date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,2.412,2.51,2.412,2.46,3300.0
2018-05-15,2.57,2.57,2.4,2.43,5330.0
2018-05-14,2.47,2.6,2.38,2.4,28930.0
2018-05-11,2.6,2.6,2.3,2.5,15653.0
2018-05-10,2.5165,2.6799,2.26,2.37,23156.0
2018-05-09,2.371,2.53,2.371,2.53,15564.0
2018-05-08,2.45,2.8,2.3001,2.32,114906.0
2018-05-07,2.1,2.45,2.1,2.45,70429.0
2018-05-04,2.16,2.45,2.01,2.01,33691.0
2018-05-03,2.14,2.2,2.02,2.13,30332.0
2018-05-02,2.17,2.23,2.1,2.11,9149.0
2018-05-01,2.09,2.24,2.07,2.24,5080.0
2018-04-30,2.1452,2.2,2.0804,2.2,1853.0
2018-04-27,2.16,2.19,2.11,2.19,7527.0
2018-04-26,2.21,2.25,2.12,2.24,9606.0
2018-04-25,2.12,2.22,2.0716,2.16,16466.0
2018-04-24,2.02,2.11,2.011,2.08,13429.0
2018-04-23,2.2579,2.2579,2.04,2.07,10297.0
2018-04-20,2.28,2.29,2.1374,2.2725,19762.0
2018-04-19,1.9993,2.27,1.96,2.25,72555.0
2018-04-18,1.99,2.03,1.87,2.02,5625.0
2018-04-17,2.04,2.057,1.96,1.96,6970.0
2018-04-16,2.04,2.07,1.94,2.0,16122.0
2018-04-13,2.14,2.14,1.99,2.04,21200.0
2018-04-12,2.2,2.28,2.1206,2.19,23151.0
2018-04-11,2.1,2.289,2.07,2.2,29402.0
2018-04-10,2.0501,2.0999,2.0,2.09,9753.0
2018-04-09,1.9995,2.13,1.93,2.01,40488.0
2018-04-06,2.0451,2.0451,1.86,1.87,34735.0
2018-04-05,2.0899,2.0899,1.91,1.92,31766.0
2018-04-04,2.01,2.0895,1.9005,2.05,11527.0
2018-04-03,2.0388,2.05,1.9709,2.03,8145.0
2018-04-02,1.994,2.0251,1.94,1.98,9994.0
2018-03-29,2.03,2.1331,1.871,1.98,30767.0
2018-03-28,2.04,2.04,1.8867,1.97,45309.0
2018-03-27,2.24,2.2428,2.025,2.04,69085.0
2018-03-26,2.35,2.38,2.25,2.25,27424.0
2018-03-23,2.5,2.64,2.3032,2.31,96787.0
2018-03-22,2.68,2.68,2.5,2.55,24473.0
2018-03-21,2.57,2.7,2.5,2.7,49320.0
2018-03-20,2.61,2.63,2.5,2.51,63292.0
2018-03-19,2.8,2.8,2.59,2.62,31965.0
2018-03-16,2.69,2.81,2.66,2.69,9766.0
2018-03-15,2.93,2.97,2.655,2.72,47778.0
2018-03-14,3.0449,3.0839,2.86,2.91,27408.0
2018-03-13,3.1,3.1,2.9557,3.07,15526.0
2018-03-12,2.9,3.14,2.8711,3.07,47032.0
2018-03-09,2.92,2.9936,2.801,2.91,36756.0
2018-03-08,3.0,3.31,2.835,2.93,124389.0
2018-03-07,2.81,3.1,2.809,2.96,134985.0
2018-03-06,2.7272,2.92,2.64,2.8,44823.0
2018-03-05,2.61,2.87,2.53,2.66,60447.0
2018-03-02,2.53,2.679,2.53,2.63,17098.0
2018-03-01,2.6725,2.83,2.5301,2.57,155672.0
2018-02-28,2.61,2.85,2.59,2.69,47537.0
2018-02-27,2.74,2.74,2.6,2.64,24564.0
2018-02-26,2.61,2.9553,2.59,2.74,16879.0
2018-02-23,2.87,2.92,2.74,2.76,10543.0
2018-02-22,2.7472,2.82,2.731,2.81,18342.0
2018-02-21,2.7001,2.8399,2.7001,2.8225,9509.0
2018-02-20,3.03,3.03,2.7,2.77,14455.0
2018-02-16,2.949,3.05,2.8,2.84,40028.0
2018-02-15,2.8992,2.95,2.87,2.94,15372.0
2018-02-14,2.75,2.9,2.75,2.87,22680.0
2018-02-13,2.7312,2.89,2.65,2.71,24693.0
2018-02-12,2.67,2.77,2.67,2.67,8843.0
2018-02-09,2.75,2.78,2.63,2.6524,40059.0
2018-02-08,2.88,2.88,2.68,2.68,30475.0
2018-02-07,2.72,2.9,2.69,2.71,32550.0
2018-02-06,2.74,2.84,2.64,2.75,101199.0
2018-02-05,2.68,2.87,2.68,2.74,28461.0
2018-02-02,2.99,2.99,2.71,2.84,75229.0
2018-02-01,2.93,3.08,2.78,2.95,49199.0
2018-01-31,2.73,2.91,2.73,2.86,48215.0
2018-01-30,2.8,3.1,2.67,2.75,222783.0
2018-01-29,2.96,2.97,2.651,2.81,133708.0
2018-01-26,3.13,3.13,2.93,2.98,74700.0
2018-01-25,3.21,3.21,2.95,3.17,138551.0
2018-01-24,3.27,3.55,3.05,3.1,268768.0
2018-01-23,2.97,3.41,2.9,3.31,364570.0
2018-01-22,2.94,3.3032,2.85,3.02,284601.0
2018-01-19,2.49,4.44,2.47,3.0,3587987.0
2018-01-18,2.58,2.65,2.38,2.45,174106.0
2018-01-17,2.63,5.99,2.63,2.67,7189304.0
2018-01-16,2.641,2.7762,2.58,2.6248,28914.0
2018-01-12,2.62,2.68,2.5601,2.59,15769.0
2018-01-11,2.45,2.69,2.45,2.59,20273.0
2018-01-10,2.47,2.6341,2.4001,2.52,13557.0
2018-01-09,2.79,2.79,2.46,2.47,66312.0
2018-01-08,2.62,2.8,2.51,2.59,112250.0
2018-01-05,2.3144,2.994,2.3,2.58,457054.0
2018-01-04,2.44,2.6,2.19,2.22,99138.0
2018-01-03,2.23,2.43,2.2255,2.334,3700.0
2018-01-02,2.23,2.37,2.22,2.22,20977.0
2017-12-29,2.55,2.55,2.2,2.286,17225.0
2017-12-28,2.28,2.39,2.2221,2.32,32072.0
2017-12-27,2.32,2.37,2.19,2.3577,32609.0
2017-12-26,2.35,2.37,2.2601,2.32,18173.0
2017-12-22,2.31,2.44,2.31,2.4,13370.0
2017-12-21,2.25,2.62,2.25,2.36,51282.0
2017-12-20,2.35,3.35,2.16,2.5,1754190.0
2017-12-19,2.0111,2.37,2.01,2.13,136723.0
2017-12-18,1.97,2.08,1.97,1.98,35790.0
2017-12-15,1.91,1.97,1.81,1.86,28645.0
2017-12-14,1.98,2.1926,1.81,1.81,63028.0
2017-12-13,1.9,1.99,1.83,1.97,33243.0
2017-12-12,1.91,1.9752,1.8101,1.85,31097.0
2017-12-11,1.95,2.0,1.91,1.938,10700.0
2017-12-08,1.998,2.01,1.9,1.96,43604.0
2017-12-07,2.0351,2.14,1.9627,1.98,37476.0
2017-12-06,2.1256,2.15,1.945,2.03,79843.0
2017-12-05,2.2,2.25,2.12,2.12,28725.0
2017-12-04,2.2,2.26,2.12,2.15,20389.0
2017-12-01,2.229,2.35,2.14,2.211,103291.0
2017-11-30,2.18,2.24,2.12,2.22,67404.0
2017-11-29,2.39,2.39,2.19,2.2,18851.0
2017-11-28,2.25,2.44,2.191,2.32,38490.0
2017-11-27,2.3947,3.0552,2.1,2.34,416002.0
2017-11-24,2.2,2.45,2.17,2.26,110339.0
2017-11-22,2.1517,2.43,2.1517,2.16,31043.0
2017-11-21,2.06,2.398,2.06,2.3,96395.0
2017-11-20,2.2,2.26,2.02,2.14,40910.0
2017-11-17,2.22,2.28,2.06,2.24,42810.0
2017-11-16,2.22,2.22,2.11,2.22,22005.0
2017-11-15,1.93,2.7199,1.93,2.229,330195.0
2017-11-14,2.07,2.1269,1.94,1.97,16210.0
2017-11-13,1.9,2.25,1.84,2.1,106983.0
2017-11-10,1.89,2.01,1.8201,1.95,24723.0
2017-11-09,1.9,1.92,1.8804,1.91,2010.0
2017-11-08,2.0,2.15,1.85,1.85,45507.0
2017-11-07,2.01,2.08,1.92,2.07,36224.0
2017-11-06,2.18,2.19,1.89,2.02,36369.0
2017-11-03,2.25,2.28,2.15,2.17,26249.0
2017-11-02,2.27,2.45,2.21,2.3,41843.0
2017-11-01,2.5,2.59,2.22,2.27,83785.0
2017-10-31,2.3603,2.72,2.1505,2.51,66532.0
2017-10-30,2.39,2.51,2.141,2.28,57327.0
2017-10-27,2.56,2.56,2.32,2.39,28542.0
2017-10-26,2.53,2.57,2.41,2.57,21754.0
2017-10-25,2.65,2.8781,2.26,2.4214,97889.0
2017-10-24,2.18,2.8,2.11,2.56,156664.0
2017-10-23,2.2,2.22,2.11,2.19,28784.0
2017-10-20,2.25,2.36,2.1,2.17,28108.0
2017-10-19,2.43,2.43,2.25,2.25,14427.0
2017-10-18,2.43,2.451,2.25,2.359,23083.0
2017-10-17,2.43,2.97,2.35,2.41,34483.0
2017-10-16,2.59,2.649,2.4,2.4,34410.0
2017-10-13,2.71,2.71,2.37,2.57,64289.0
2017-10-12,3.4,3.4,2.58,2.69,220973.0
2017-10-11,2.13,3.98,2.1,3.2432,1191592.0
2017-10-10,2.2701,2.2701,2.1,2.11,9250.0
2017-10-09,2.12,2.19,2.1,2.1,12642.0
2017-10-06,2.19,2.28,2.1559,2.21,16669.0
2017-10-05,2.11,2.2884,2.1005,2.22,15548.0
2017-10-04,2.12,2.25,2.12,2.2,21581.0
2017-10-03,2.2,2.26,2.15,2.16,13571.0
2017-10-02,2.37,2.37,2.02,2.17,30835.0
2017-09-29,2.27,2.3647,2.0801,2.165,15341.0
2017-09-28,2.4999,2.4999,2.15,2.26,25259.0
2017-09-27,2.22,2.5,2.22,2.4,52424.0
2017-09-26,1.8,2.74,1.8,2.215,187300.0
2017-09-25,1.55,2.24,1.49,1.77,170000.0
2017-09-22,0.52,0.53,0.4375,0.4786,135809.0
2017-09-21,0.53,0.55,0.52,0.52,19375.0
2017-09-20,0.52,0.5401,0.52,0.54,22491.0
2017-09-19,0.53,0.55,0.52,0.53,22596.0
2017-09-18,0.6,0.6,0.5288,0.54,83103.0
2017-09-15,0.57,0.61,0.5401,0.5818,85300.0
2017-09-14,0.56,0.62,0.56,0.5701,161775.0
2017-09-13,0.567,0.62,0.54,0.59,116075.0
2017-09-12,0.62,0.638,0.57,0.59,79215.0
2017-09-11,0.65,0.65,0.5388,0.6,21751.0
2017-09-08,0.612,0.62,0.57,0.57,43829.0
2017-09-07,0.59,0.66,0.542,0.65,99791.0
2017-09-06,0.59,0.59,0.58,0.59,10165.0
2017-09-05,0.58,0.59,0.55,0.577,9850.0
2017-09-01,0.58,0.6,0.55,0.59,27028.0
2017-08-31,0.5885,0.61,0.52,0.58,71912.0
2017-08-30,0.6,0.629,0.56,0.56,41273.0
2017-08-29,0.61,0.629,0.51,0.6,58508.0
2017-08-28,0.57,0.6099,0.511,0.6099,58371.0
2017-08-25,0.58,0.58,0.555,0.57,3372.0
2017-08-24,0.5401,0.58,0.54,0.56,15426.0
2017-08-23,0.545,0.5799,0.541,0.541,10605.0
2017-08-22,0.53,0.6098,0.53,0.58,29825.0
2017-08-21,0.5489,0.59,0.5039,0.59,27947.0
2017-08-18,0.57,0.63,0.56,0.57,7726.0
2017-08-17,0.57,0.65,0.55,0.59,174673.0
2017-08-16,0.56,0.61,0.555,0.5601,6254.0
2017-08-15,0.56,0.6199,0.5411,0.5896,25621.0
2017-08-14,0.542,0.6399,0.542,0.59,25550.0
2017-08-11,0.58,0.63,0.5316,0.63,39213.0
2017-08-10,0.6,0.64,0.58,0.64,23024.0
2017-08-09,0.6601,0.6699,0.6325,0.64,10450.0
2017-08-08,0.625,0.64,0.625,0.64,19433.0
2017-08-07,0.65,0.65,0.58,0.63,45626.0
2017-08-04,0.74,0.74,0.64,0.64,88612.0
2017-08-03,0.68,0.7865,0.53,0.7394,150298.0
2017-08-02,0.78,0.83,0.7,0.7,462622.0
2017-08-01,0.6899,0.78,0.67,0.7525,356607.0
2017-07-31,0.6697,0.6798,0.6217,0.6779,24670.0
2017-07-28,0.69,0.6949,0.6433,0.66,20775.0
2017-07-27,0.67,0.69,0.65,0.6899,90551.0
2017-07-26,0.65,0.65,0.61,0.6493,33404.0
2017-07-25,0.65,0.668,0.61,0.648,32572.0
2017-07-24,0.6285,0.658,0.6285,0.6485,58130.0
2017-07-21,0.584,0.66,0.584,0.656,33598.0
2017-07-20,0.6577,0.69,0.582,0.6199,19185.0
2017-07-19,0.6,0.6499,0.6,0.62,28253.0
2017-07-18,0.67,0.67,0.58,0.63,20087.0
2017-07-17,0.66,0.7,0.6,0.64,44993.0
2017-07-14,0.62,0.78,0.6125,0.66,468480.0
2017-07-13,0.5824,0.61,0.55,0.61,53591.0
2017-07-12,0.56,0.61,0.5244,0.5642,27722.0
2017-07-11,0.57,0.63,0.54,0.597,142377.0
2017-07-10,0.56,0.61,0.5,0.5354,46635.0
2017-07-07,0.56,0.6,0.55,0.5728,99700.0
2017-07-06,0.69,0.69,0.522,0.6129,82587.0
2017-07-05,0.542,0.6699,0.542,0.62,240809.0
2017-07-03,0.72,0.72,0.5803,0.63,228379.0
2017-06-30,0.488,0.79,0.467,0.67,1658600.0
2017-06-29,0.45,0.478,0.45,0.47,32720.0
2017-06-28,0.4659,0.4659,0.4405,0.45,41849.0
2017-06-27,0.46,0.47,0.45,0.451,14356.0
2017-06-26,0.44,0.47,0.44,0.45,26347.0
2017-06-23,0.47,0.51,0.433,0.433,76564.0
2017-06-22,0.46,0.48,0.455,0.47,73830.0
2017-06-21,0.43,0.51,0.426,0.47,270818.0
2017-06-20,0.475,0.475,0.42,0.45,12099.0
2017-06-19,0.46,0.474,0.43,0.474,3704.0
2017-06-16,0.4375,0.475,0.42,0.43,5960.0
2017-06-15,0.458,0.458,0.4282,0.43,12010.0
2017-06-14,0.4501,0.465,0.4101,0.43,62206.0
2017-06-13,0.46,0.46,0.43,0.44,20812.0
2017-06-12,0.479,0.479,0.43,0.44,26528.0
2017-06-09,0.43,0.48,0.43,0.43,83308.0
2017-06-08,0.46,0.48,0.43,0.43,16536.0
2017-06-07,0.465,0.5,0.44,0.46,63169.0
2017-06-06,0.46,0.5,0.458,0.465,81596.0
2017-06-05,0.4589,0.47,0.44,0.46,15239.0
2017-06-02,0.438,0.47,0.438,0.47,7412.0
2017-06-01,0.46,0.48,0.46,0.47,1252.0
2017-05-31,0.45,0.47,0.4305,0.47,13901.0
2017-05-30,0.463,0.471,0.46,0.4623,12946.0
2017-05-26,0.4986,0.4986,0.45,0.4501,21840.0
2017-05-25,0.44,0.4706,0.44,0.46,16878.0
2017-05-24,0.499,0.499,0.4203,0.4717,20976.0
2017-05-23,0.424,0.5,0.4103,0.4775,80967.0
2017-05-22,0.52,0.526,0.431,0.431,13902.0
2017-05-19,0.4601,0.521,0.4545,0.52,40521.0
2017-05-18,0.49,0.5095,0.4224,0.462,22597.0
2017-05-17,0.5167,0.52,0.5,0.51,10266.0
2017-05-16,0.5,0.53,0.49,0.53,35666.0
2017-05-15,0.52,0.52,0.49,0.51,16161.0
2017-05-12,0.51,0.51,0.4985,0.5,4150.0
2017-05-11,0.5,0.52,0.48,0.495,22143.0
2017-05-10,0.5195,0.526,0.5,0.5,33368.0
2017-05-09,0.5395,0.5395,0.505,0.51,30277.0
2017-05-08,0.502,0.53,0.502,0.51,18221.0
2017-05-05,0.5674,0.5674,0.51,0.51,52168.0
2017-05-04,0.56,0.575,0.521,0.54,27585.0
2017-05-03,0.54,0.5432,0.521,0.53,48991.0
2017-05-02,0.5401,0.57,0.5401,0.5663,7401.0
2017-05-01,0.56,0.6199,0.52,0.55,13419.0
2017-04-28,0.6334,0.6334,0.552,0.56,21170.0
2017-04-27,0.5899,0.6075,0.5601,0.59,42855.0
2017-04-26,0.5462,0.58,0.5462,0.57,2900.0
2017-04-25,0.53,0.6474,0.53,0.54,59396.0
2017-04-24,0.53,0.57,0.53,0.5401,29584.0
2017-04-21,0.522,0.59,0.52,0.55,47000.0
2017-04-20,0.53,0.5585,0.51,0.53,34390.0
2017-04-19,0.56,0.581,0.5215,0.532,96695.0
2017-04-18,0.53,0.538,0.5215,0.5215,22007.0
2017-04-17,0.5346,0.545,0.51,0.5215,54234.0
2017-04-13,0.6,0.6,0.522,0.5401,62498.0
2017-04-12,0.5301,0.6643,0.52,0.5798,264949.0
2017-04-11,0.564,0.57,0.512,0.5405,45846.0
2017-04-10,0.565,0.57,0.52,0.56,55223.0
2017-04-07,0.6,0.605,0.55,0.55,152668.0
2017-04-06,0.6091,0.649,0.5071,0.5998,384413.0
2017-04-05,0.65,0.6549,0.572,0.5721,135769.0
2017-04-04,0.679,0.69,0.65,0.655,176586.0
2017-04-03,0.79,0.818,0.65,0.7,215183.0
2017-03-31,0.8,0.81,0.75,0.76,84960.0
2017-03-30,0.849,0.849,0.77,0.8,101522.0
2017-03-29,0.88,0.8813,0.8,0.86,38592.0
2017-03-28,0.83,0.9,0.82,0.88,17376.0
2017-03-27,0.86,0.89,0.81,0.89,58682.0
2017-03-24,0.92,0.92,0.86,0.89,13865.0
2017-03-23,0.9143,0.94,0.86,0.91,8105.0
2017-03-22,0.87,0.9,0.85,0.9,24771.0
2017-03-21,0.887,0.92,0.851,0.851,39770.0
2017-03-20,0.87,0.9,0.87,0.8957,24496.0
2017-03-17,0.88,0.92,0.8664,0.9,26593.0
2017-03-16,0.948,0.948,0.84,0.8801,97751.0
2017-03-15,0.8678,0.938,0.85,0.92,64839.0
2017-03-14,0.91,0.91,0.83,0.86,72004.0
2017-03-13,1.0,1.0,0.81,0.91,152580.0
2017-03-10,1.07,1.07,0.984,0.9999,445898.0
2017-03-09,0.92,0.99,0.9,0.97,761492.0
2017-03-08,0.9201,0.948,0.9,0.9302,38019.0
2017-03-07,0.9329,0.95,0.92,0.93,39264.0
2017-03-06,0.9328,0.965,0.93,0.95,46865.0
2017-03-03,0.9471,1.0,0.94,0.965,72243.0
2017-03-02,0.98,1.0,0.95,0.9629,83091.0
2017-03-01,1.04,1.04,0.96,0.992,180048.0
2017-02-28,1.0794,1.0794,1.01,1.04,45942.0
2017-02-27,1.14,1.14,1.02,1.04,214131.0
2017-02-24,1.21,1.21,1.12,1.1302,59537.0
2017-02-23,1.18,1.18,1.1234,1.14,54224.0
2017-02-22,1.1601,1.2,1.1601,1.1836,15005.0
2017-02-21,1.17,1.2,1.1572,1.19,38705.0
2017-02-17,1.2,1.21,1.15,1.17,67906.0
2017-02-16,1.28,1.32,1.2,1.22,78792.0
2017-02-15,1.18,1.37,1.18,1.196,236483.0
2017-02-14,1.18,1.252,1.18,1.21,10587.0
2017-02-13,1.22,1.27,1.1977,1.2201,41180.0
2017-02-10,1.3,1.3,1.18,1.26,44290.0
2017-02-09,1.2229,1.3,1.21,1.2579,118030.0
2017-02-08,1.2201,1.3,1.18,1.24,77222.0
2017-02-07,1.33,1.33,1.2,1.28,110332.0
2017-02-06,1.4,1.43,1.26,1.34,74382.0
2017-02-03,1.41,1.46,1.3,1.38,121973.0
2017-02-02,1.53,1.5301,1.4,1.41,260138.0
2017-02-01,1.45,1.55,1.38,1.53,358700.0
2017-01-31,1.4,1.44,1.37,1.41,110360.0
2017-01-30,1.4,1.4001,1.35,1.4,54800.0
2017-01-27,1.32,1.43,1.32,1.3733,179523.0
2017-01-26,1.18,1.55,1.131,1.32,1007633.0
2017-01-25,1.1499,1.18,1.099,1.1465,49505.0
2017-01-24,1.1101,1.16,1.09,1.11,22807.0
2017-01-23,1.17,1.18,1.08,1.11,28931.0
2017-01-20,1.19,1.229,1.11,1.16,25207.0
2017-01-19,1.16,1.19,1.13,1.14,99943.0
2017-01-18,1.2,1.45,1.13,1.14,349980.0
2017-01-17,1.2,1.2,1.1,1.14,7592.0
2017-01-13,1.17,1.239,1.16,1.18,68491.0
2017-01-12,1.11,1.17,1.11,1.12,14083.0
2017-01-11,1.12,1.16,1.12,1.14,15750.0
2017-01-10,1.17,1.1901,1.1492,1.17,9169.0
2017-01-09,1.17,1.18,1.15,1.17,24502.0
2017-01-06,1.16,1.16,1.15,1.16,13140.0
2017-01-05,1.16,1.1794,1.15,1.16,59513.0
2017-01-04,1.0101,1.18,1.0101,1.17,41735.0
2017-01-03,1.05,1.12,1.05,1.09,50538.0
2016-12-30,1.03,1.0701,0.9854,1.04,133330.0
2016-12-29,1.04,1.055,1.01,1.05,71457.0
2016-12-28,0.97,1.11,0.97,1.03,88203.0
2016-12-27,1.1874,1.19,1.0,1.05,126401.0
2016-12-23,1.0901,1.17,1.0901,1.12,16589.0
2016-12-22,1.1934,1.1934,1.07,1.16,91953.0
2016-12-21,1.09,1.175,1.07,1.1334,44244.0
2016-12-20,1.06,1.1199,1.04,1.08,61545.0
2016-12-19,1.03,1.12,1.01,1.08,88564.0
2016-12-16,1.0604,1.0604,1.0,1.05,32825.0
2016-12-15,1.07,1.1,1.01,1.04,51920.0
2016-12-14,1.08,1.1,1.02,1.0459,68496.0
2016-12-13,1.08,1.0836,1.0,1.07,94531.0
2016-12-12,0.96,1.09,0.95,1.02,117154.0
2016-12-09,1.27,1.28,0.9202,0.9801,524105.0
2016-12-08,1.34,1.34,1.2,1.22,152005.0
2016-12-07,1.3759,1.4,1.22,1.3,192711.0
2016-12-06,1.4,1.415,1.3477,1.38,18498.0
2016-12-05,1.4399,1.4675,1.4004,1.41,16810.0
2016-12-02,1.48,1.502,1.4,1.45,16598.0
2016-12-01,1.4,1.58,1.4,1.41,37550.0
2016-11-30,1.45,1.45,1.33,1.3801,48557.0
2016-11-29,1.6,1.6,1.3,1.41,118997.0
2016-11-28,1.5377,1.71,1.51,1.6,333521.0
2016-11-25,1.55,1.5602,1.51,1.53,5535.0
2016-11-23,1.54,1.5402,1.49,1.53,4486.0
2016-11-22,1.56,1.6,1.51,1.535,24305.0
2016-11-21,1.55,1.5799,1.53,1.53,15785.0
2016-11-18,1.5392,1.5499,1.46,1.54,21275.0
2016-11-17,1.453,1.54,1.453,1.54,11497.0
2016-11-16,1.52,1.53,1.46,1.5145,14895.0
2016-11-15,1.5,1.55,1.45,1.4901,17585.0
2016-11-14,1.54,1.56,1.45,1.5,23439.0
2016-11-11,1.51,1.55,1.47,1.54,14074.0
2016-11-10,1.45,1.529,1.4451,1.5,29100.0
2016-11-09,1.37,1.48,1.37,1.45,30636.0
2016-11-08,1.44,1.46,1.4,1.403,15385.0
2016-11-07,1.41,1.45,1.3624,1.45,11377.0
2016-11-04,1.36,1.44,1.36,1.36,11547.0
2016-11-03,1.419,1.489,1.4,1.4,45625.0
2016-11-02,1.4,1.42,1.38,1.38,26894.0
2016-11-01,1.54,1.54,1.36,1.43,45814.0
2016-10-31,1.53,1.6,1.5,1.52,56475.0
2016-10-28,1.55,1.59,1.5,1.51,36797.0
2016-10-27,1.55,1.6,1.53,1.54,35841.0
2016-10-26,1.57,1.6,1.56,1.58,13301.0
2016-10-25,1.55,1.62,1.5354,1.56,34607.0
2016-10-24,1.6,1.6684,1.55,1.56,33557.0
2016-10-21,1.6,1.6,1.58,1.58,20140.0
2016-10-20,1.55,1.659,1.521,1.6,42379.0
2016-10-19,1.5988,1.61,1.54,1.54,115863.0
2016-10-18,1.64,1.64,1.52,1.56,60460.0
2016-10-17,1.67,1.7,1.63,1.64,36728.0
2016-10-14,1.65,1.66,1.64,1.65,10877.0
2016-10-13,1.65,1.7,1.64,1.67,24274.0
2016-10-12,1.669,1.68,1.65,1.66,29564.0
2016-10-11,1.715,1.74,1.64,1.67,12494.0
2016-10-10,1.7167,1.7167,1.6503,1.69,12829.0
2016-10-07,1.7,1.7,1.64,1.64,16879.0
2016-10-06,1.74,1.74,1.64,1.64,28874.0
2016-10-05,1.63,1.75,1.63,1.68,37652.0
2016-10-04,1.66,1.7,1.64,1.64,30797.0
2016-10-03,1.74,1.74,1.6601,1.6701,24056.0
2016-09-30,1.69,1.77,1.63,1.73,42152.0
2016-09-29,1.75,1.77,1.69,1.69,44660.0
2016-09-28,1.7936,1.8,1.75,1.75,27445.0
2016-09-27,1.77,1.78,1.76,1.78,16282.0
2016-09-26,1.79,1.82,1.768,1.77,34503.0
2016-09-23,1.794,1.794,1.74,1.7745,35742.0
2016-09-22,1.87,1.87,1.74,1.7799,36692.0
2016-09-21,1.82,1.8399,1.78,1.83,96724.0
2016-09-20,1.69,1.79,1.65,1.79,172017.0
2016-09-19,1.7,1.7299,1.675,1.7049,56784.0
2016-09-16,1.76,1.78,1.6126,1.71,67879.0
2016-09-15,1.61,1.75,1.55,1.75,176929.0
2016-09-14,1.63,1.68,1.6,1.6499,47740.0
2016-09-13,1.67,1.6701,1.62,1.64,45870.0
2016-09-12,1.72,1.79,1.6901,1.6901,66147.0
2016-09-09,1.74,1.7665,1.65,1.67,51637.0
2016-09-08,1.67,1.76,1.63,1.7436,60204.0
2016-09-07,1.64,1.69,1.61,1.61,13839.0
2016-09-06,1.67,1.69,1.65,1.67,43259.0
2016-09-02,1.67,1.7,1.63,1.68,19884.0
2016-09-01,1.62,1.69,1.62,1.6799,7937.0
2016-08-31,1.65,1.68,1.6,1.62,61335.0
2016-08-30,1.67,1.69,1.6301,1.68,25356.0
2016-08-29,1.69,1.7799,1.65,1.66,63858.0
2016-08-26,1.73,1.77,1.66,1.71,86017.0
2016-08-25,1.77,1.89,1.7,1.78,111502.0
2016-08-24,1.913,1.92,1.72,1.75,86789.0
2016-08-23,1.9,1.97,1.8401,1.88,104998.0
2016-08-22,1.84,1.9399,1.84,1.87,106201.0
2016-08-19,1.92,2.04,1.82,1.8428,306993.0
2016-08-18,1.73,1.97,1.73,1.92,390963.0
2016-08-17,1.76,1.77,1.7101,1.75,20649.0
2016-08-16,1.78,1.79,1.72,1.76,51112.0
2016-08-15,1.72,1.79,1.7021,1.77,130057.0
2016-08-12,1.63,1.73,1.61,1.69,69282.0
2016-08-11,1.595,1.68,1.5701,1.6,103640.0
2016-08-10,1.63,1.6499,1.55,1.57,35541.0
2016-08-09,1.655,1.69,1.61,1.63,25630.0
2016-08-08,1.67,1.71,1.61,1.62,36460.0
2016-08-05,1.63,1.7,1.58,1.67,37448.0
2016-08-04,1.59,1.62,1.55,1.58,53375.0
2016-08-03,1.57,1.63,1.5,1.605,134250.0
2016-08-02,1.63,1.64,1.52,1.57,119799.0
2016-08-01,1.69,1.72,1.61,1.62,96123.0
2016-07-29,1.74,1.7454,1.61,1.72,140635.0
2016-07-28,1.73,1.7679,1.7,1.73,67729.0
2016-07-27,1.75,1.845,1.68,1.74,102256.0
2016-07-26,1.91,1.919,1.72,1.77,293461.0
2016-07-25,1.65,1.9,1.6,1.75,1058059.0
2016-07-22,1.6,1.649,1.6,1.63,30431.0
2016-07-21,1.58,1.6744,1.58,1.6,32511.0
2016-07-20,1.6001,1.66,1.58,1.58,46562.0
2016-07-19,1.65,1.66,1.6,1.6,45068.0
2016-07-18,1.67,1.67,1.61,1.65,49745.0
2016-07-15,1.62,1.66,1.58,1.62,31425.0
2016-07-14,1.65,1.6599,1.58,1.58,60583.0
2016-07-13,1.6748,1.68,1.58,1.61,54652.0
2016-07-12,1.67,1.7,1.61,1.65,29995.0
2016-07-11,1.7,1.7,1.63,1.64,25773.0
2016-07-08,1.62,1.7,1.61,1.67,75056.0
2016-07-07,1.63,1.67,1.58,1.59,62107.0
2016-07-06,1.7,1.7,1.58,1.58,43904.0
2016-07-05,1.72,1.722,1.6299,1.7,47466.0
2016-07-01,1.5965,1.7295,1.53,1.69,119332.0
2016-06-30,1.61,1.6662,1.6,1.6,82439.0
2016-06-29,1.68,1.68,1.6,1.63,90282.0
2016-06-28,1.61,1.68,1.6,1.67,74446.0
2016-06-27,1.69,1.69,1.54,1.62,131291.0
2016-06-24,1.67,1.73,1.62,1.72,172781.0
2016-06-23,1.7756,1.7756,1.69,1.74,62770.0
2016-06-22,1.8,1.8,1.68,1.75,111807.0
2016-06-21,1.86,1.8698,1.75,1.8,98716.0
2016-06-20,1.89,1.89,1.8,1.83,89302.0
2016-06-17,1.9,1.9,1.85,1.86,127248.0
2016-06-16,1.8701,1.93,1.8348,1.87,229954.0
2016-06-15,1.86,1.904,1.82,1.87,62668.0
2016-06-14,1.81,1.92,1.8,1.84,96590.0
2016-06-13,2.0292,2.0292,1.78,1.81,158031.0
2016-06-10,2.02,2.07,1.82,1.93,151114.0
