date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,81.51,81.51,81.38,81.38,1583.0
2018-04-23,81.56,81.63,81.45,81.4699,3618.0
2018-04-20,81.76,81.76,81.625,81.625,4521.0
2018-04-19,81.95,81.95,81.775,81.795,1872.0
2018-04-18,82.3118,82.3118,82.2472,82.2472,2522.0
2018-04-17,82.4085,82.52,82.35,82.51,2877.0
2018-04-16,82.3,82.41,82.3,82.36,2097.0
2018-04-13,82.35,82.469,82.35,82.3519,1226.0
2018-04-12,82.42,82.63,82.3153,82.605,4531.0
2018-04-11,82.82,82.82,82.64,82.65,1713.0
2018-04-10,82.61,82.64,82.429,82.429,4962.0
2018-04-09,82.4,82.511,82.25,82.43,11920.0
2018-04-06,82.43,82.61,82.34,82.61,15081.0
2018-04-05,82.14,82.1784,82.1279,82.15,2764.0
2018-04-04,82.16,82.34,82.16,82.25,4021.0
2018-04-03,82.22,82.33,82.08,82.2,3991.0
2018-04-02,82.34,82.39,82.2169,82.37,2201.0
2018-03-29,82.325,82.64,82.325,82.59,1030.0
2018-03-28,82.37,82.37,82.3,82.3,865.0
2018-03-27,82.02,82.09,82.02,82.08,3590.0
2018-03-26,81.83,81.9739,81.721,81.79,2718.0
2018-03-23,81.82,81.855,81.7833,81.8148,1911.0
2018-03-22,82.1,82.1,81.855,81.9628,2997.0
2018-03-21,81.68,81.768,81.595,81.6418,3615.0
2018-03-20,81.87,81.8821,81.83,81.83,6532.0
2018-03-19,82.15,82.205,82.03,82.0584,6823.0
2018-03-16,82.22,82.24,82.09,82.22,3342.0
2018-03-15,82.21,82.33,82.21,82.24,3080.0
2018-03-14,82.15,82.25,82.0901,82.2016,2901.0
2018-03-13,82.22,82.22,81.9491,82.12,5814.0
2018-03-12,82.13,82.13,82.015,82.02,10792.0
2018-03-09,82.0,82.1,81.978,82.1,6955.0
2018-03-08,82.03,82.2695,82.03,82.16,1585.0
2018-03-07,82.1299,82.159,82.03,82.03,2893.0
2018-03-06,81.2,82.2199,81.2,82.09,5573.0
2018-03-05,82.2,82.25,81.99,82.0526,7859.0
2018-03-02,82.18,82.18,82.0,82.0,9072.0
2018-03-01,83.9059,83.9059,82.09,82.35,9782.0
2018-02-28,82.38,82.51,82.38,82.45,5292.0
2018-02-27,82.54,82.6004,82.26,82.2908,4074.0
2018-02-26,82.68,82.7508,82.59,82.63,4064.0
2018-02-23,82.5,82.5645,82.405,82.53,4262.0
2018-02-22,82.44,82.47,82.2464,82.268,25264.0
2018-02-21,82.6,82.6,82.14,82.15,6701.0
2018-02-20,82.59,82.59,82.4,82.4733,6684.0
2018-02-16,82.79,82.79,82.56,82.6382,8379.0
2018-02-15,82.2,82.75,82.05,82.54,14891.0
2018-02-14,82.36,82.5,82.2054,82.37,5973.0
2018-02-13,82.75,82.75,82.4285,82.4404,9075.0
2018-02-12,82.72,82.8126,82.61,82.65,5669.0
2018-02-09,82.57,82.75,82.53,82.5834,27614.0
2018-02-08,83.0,83.0292,82.73,82.77,13439.0
2018-02-07,83.27,83.45,83.13,83.13,4155.0
2018-02-06,83.55,83.55,83.1997,83.3749,5171.0
2018-02-05,83.32,83.6,83.07,83.4636,25257.0
2018-02-02,83.63,83.63,83.29,83.32,15555.0
2018-02-01,84.11,84.11,83.72,83.72,15229.0
2018-01-31,84.3,84.31,84.06,84.27,9630.0
2018-01-30,84.22,84.22,84.02,84.1,10126.0
2018-01-29,84.38,84.38,84.16,84.25,20662.0
2018-01-26,84.64,84.64,84.3628,84.4713,11934.0
2018-01-25,84.42,84.59,84.2067,84.58,14820.0
2018-01-24,84.25,84.25,84.1164,84.2225,6351.0
2018-01-23,84.3,84.39,84.26,84.34,19701.0
2018-01-22,84.18,84.219,84.0709,84.0818,11938.0
2018-01-19,84.28,84.28,84.12,84.1299,15148.0
2018-01-18,85.1,85.1,84.27,84.28,14409.0
2018-01-17,84.88,84.88,84.52,84.55,17581.0
2018-01-16,84.88,84.88,84.655,84.72,12893.0
2018-01-12,84.5,84.76,84.5,84.74,19756.0
2018-01-11,84.48,84.7,84.48,84.59,12285.0
2018-01-10,84.35,84.538,84.2308,84.52,11721.0
2018-01-09,84.68,84.68,84.41,84.43,23493.0
2018-01-08,84.86,84.86,84.6384,84.71,11870.0
2018-01-05,84.77,84.838,84.6,84.7,18013.0
2018-01-04,84.77,84.8,84.6,84.8,27363.0
2018-01-03,84.68,84.84,84.68,84.78,8411.0
2018-01-02,85.06,85.06,84.52,84.63,27463.0
2017-12-29,84.91,85.0567,84.8622,85.0,4811.0
2017-12-28,85.11,85.15,84.801,84.99,13936.0
2017-12-27,84.79,84.95,84.74,84.94,5791.0
2017-12-26,88.99,88.99,84.51,84.51,10882.0
2017-12-22,84.71,85.45,84.68,84.73,5737.0
2017-12-21,84.66,84.76,84.6,84.7208,8143.0
2017-12-20,84.57,84.665,84.541,84.6,8215.0
2017-12-19,85.24,85.24,84.7,84.8,13416.0
2017-12-18,85.49,85.49,85.07,85.11,16150.0
2017-12-15,85.3,85.355,85.18,85.35,8040.0
2017-12-14,85.14,85.24,85.06,85.24,9184.0
2017-12-13,84.99,85.19,84.86,85.17,12187.0
2017-12-12,84.89,84.89,84.7,84.79,18350.0
2017-12-11,85.0,85.03,84.86,84.89,11475.0
2017-12-08,84.9,84.95,84.82,84.868,4196.0
2017-12-07,85.2,85.2,84.9,84.91,13975.0
2017-12-06,85.23,85.23,85.03,85.03,19556.0
2017-12-05,84.82,84.98,84.67,84.89,12433.0
2017-12-04,85.02,85.02,84.6456,84.78,11400.0
2017-12-01,84.82,84.918,84.5,84.75,11629.0
2017-11-30,84.82,84.92,84.69,84.69,21000.0
2017-11-29,85.02,85.02,84.6717,84.84,15514.0
2017-11-28,85.14,85.14,85.01,85.01,4560.0
2017-11-27,85.09,85.09,84.9,85.01,25138.0
2017-11-24,85.09,85.1162,84.97,85.05,7087.0
2017-11-22,84.97,85.088,84.8772,85.08,14516.0
2017-11-21,84.73,84.9,84.73,84.75,6168.0
2017-11-20,84.8,84.8099,84.51,84.55,34731.0
2017-11-17,84.73,84.73,84.58,84.6436,11977.0
2017-11-16,84.55,84.63,84.42,84.42,28251.0
2017-11-15,84.77,84.77,84.38,84.61,30056.0
2017-11-14,84.42,84.48,84.33,84.385,58159.0
2017-11-13,84.7,84.7,84.3259,84.375,20385.0
2017-11-10,84.74,84.74,84.4,84.4,36317.0
2017-11-09,84.75,84.88,84.69,84.76,20596.0
