date,1. open,2. high,3. low,4. close,5. volume
2019-12-04,1.03,1.06,1.03,1.05,4067.0
2019-12-03,1.0599,1.0599,1.0371,1.045,3255.0
2019-12-02,1.06,1.06,1.045,1.045,5336.0
2019-11-29,1.05,1.07,1.05,1.05,2446.0
2019-11-27,1.06,1.08,1.05,1.056,931.0
2019-11-26,1.05,1.08,1.05,1.0637,13935.0
2019-11-25,1.06,1.08,1.05,1.08,17097.0
2019-11-22,1.05,1.09,1.05,1.08,7417.0
2019-11-21,1.05,1.0794,1.05,1.0698,7870.0
2019-11-20,1.06,1.09,1.06,1.0663,4611.0
2019-11-19,1.0856,1.09,1.07,1.0702,14514.0
2019-11-18,1.1,1.1,1.08,1.0862,14484.0
2019-11-15,1.0882,1.09,1.0882,1.09,3963.0
2019-11-14,1.0916,1.1025,1.0801,1.0968,7378.0
2019-11-13,1.1106,1.13,1.0899,1.11,2343.0
2019-11-12,1.0928,1.13,1.0854,1.13,4033.0
2019-11-11,1.13,1.13,1.1,1.12,8311.0
2019-11-08,1.13,1.1579,1.13,1.15,1354.0
2019-11-07,1.1511,1.17,1.14,1.16,26268.0
2019-11-06,1.1415,1.1415,1.1415,1.1415,294.0
2019-11-05,1.1086,1.19,1.1086,1.18,3808.0
2019-11-04,1.15,1.17,1.1028,1.14,14657.0
2019-11-01,1.14,1.15,1.1002,1.15,10991.0
2019-10-31,1.09,1.15,1.0875,1.15,6699.0
2019-10-30,1.17,1.19,1.08,1.08,5756.0
2019-10-29,1.13,1.2,1.0955,1.1577,20891.0
2019-10-28,1.19,1.2123,1.12,1.12,3002.0
2019-10-25,1.2,1.2,1.12,1.19,16538.0
2019-10-24,1.21,1.22,1.16,1.16,7471.0
2019-10-23,1.21,1.2357,1.21,1.23,758.0
2019-10-22,1.2,1.2538,1.2,1.2538,3188.0
2019-10-21,1.2,1.22,1.19,1.19,1772.0
2019-10-18,1.11,1.23,1.1,1.2,3639.0
2019-10-17,1.2,1.2,1.13,1.13,8624.0
2019-10-16,1.1399,1.22,1.13,1.2,54465.0
2019-10-15,1.07,1.14,1.05,1.14,22903.0
2019-10-14,1.07,1.0824,1.05,1.0701,4563.0
2019-10-11,1.07,1.1,1.07,1.1,1126.0
2019-10-10,1.074,1.11,1.05,1.06,17891.0
2019-10-09,1.09,1.1439,1.06,1.08,26884.0
2019-10-08,1.2,1.2,1.07,1.09,32645.0
2019-10-07,1.14,1.15,1.1292,1.15,910.0
2019-10-04,1.12,1.15,1.12,1.15,533.0
2019-10-03,1.16,1.16,1.11,1.11,833.0
2019-10-02,1.13,1.18,1.13,1.15,6509.0
2019-10-01,1.17,1.17,1.1,1.14,9090.0
2019-09-30,1.18,1.22,1.15,1.15,29941.0
2019-09-27,1.2876,1.2963,1.22,1.23,16641.0
2019-09-26,1.2216,1.2466,1.213,1.24,5187.0
2019-09-25,1.1859,1.28,1.1803,1.27,10986.0
2019-09-24,1.24,1.24,1.15,1.15,5545.0
2019-09-23,1.19,1.225,1.15,1.225,2864.0
2019-09-20,1.2,1.25,1.19,1.1924,11475.0
2019-09-19,1.27,1.27,1.18,1.23,9551.0
2019-09-18,1.26,1.27,1.23,1.2544,9649.0
2019-09-17,1.2399,1.27,1.1955,1.27,24900.0
2019-09-16,1.18,1.26,1.13,1.19,57444.0
2019-09-13,1.13,1.18,1.12,1.17,17326.0
2019-09-12,1.2,1.2,1.08,1.15,20438.0
2019-09-11,1.18,1.19,1.131,1.1746,15277.0
2019-09-10,1.12,1.2,1.08,1.16,33922.0
2019-09-09,1.17,1.18,1.11,1.12,31457.0
2019-09-06,1.14,1.2,1.1,1.12,22602.0
2019-09-05,1.0754,1.15,1.07,1.1443,67535.0
2019-09-04,1.13,1.13,1.0754,1.11,37210.0
2019-09-03,1.23,1.23,1.08,1.13,57547.0
2019-08-30,1.17,1.1828,1.07,1.14,221632.0
2019-08-29,1.25,1.79,1.14,1.18,3089621.0
2019-08-28,1.1248,1.13,1.09,1.11,6822.0
2019-08-27,1.15,1.1745,1.02,1.04,27447.0
2019-08-26,1.16,1.1745,1.1,1.15,9770.0
2019-08-23,1.27,1.275,1.05,1.145,102975.0
2019-08-22,1.3,1.3699,1.21,1.3016,17613.0
2019-08-21,1.23,1.31,1.21,1.25,39010.0
2019-08-20,1.26,1.28,1.19,1.24,25526.0
2019-08-19,1.26,1.3041,1.17,1.23,4005.0
2019-08-16,1.22,1.24,1.21,1.22,18476.0
2019-08-15,1.29,1.29,1.14,1.22,40860.0
2019-08-14,1.35,1.35,1.26,1.3,48391.0
2019-08-13,1.38,1.39,1.26,1.35,13005.0
2019-08-12,1.41,1.41,1.34,1.41,5071.0
2019-08-09,1.453,1.46,1.39,1.4,12677.0
2019-08-08,1.45,1.45,1.44,1.45,1746.0
2019-08-07,1.46,1.46,1.4201,1.4201,1783.0
2019-08-06,1.47,1.53,1.46,1.46,4821.0
2019-08-05,1.48,1.4874,1.4601,1.4601,9943.0
2019-08-02,1.51,1.54,1.46,1.51,18790.0
2019-08-01,1.55,1.6,1.46,1.4805,17888.0
2019-07-31,1.5645,1.61,1.5075,1.5075,13562.0
2019-07-30,1.58,1.6,1.5301,1.56,12578.0
2019-07-29,1.5,1.5778,1.5,1.55,29554.0
2019-07-26,1.53,1.53,1.44,1.51,6189.0
2019-07-25,1.45,1.53,1.45,1.52,17604.0
2019-07-24,1.52,1.53,1.44,1.49,28960.0
2019-07-23,1.48,1.52,1.39,1.52,22944.0
2019-07-22,1.51,1.5273,1.42,1.42,14617.0
2019-07-19,1.5,1.52,1.4612,1.51,12868.0
2019-07-18,1.4331,1.475,1.4102,1.4708,14080.0
2019-07-17,1.4775,1.48,1.38,1.47,27103.0
2019-07-16,1.5,1.53,1.43,1.43,20440.0
2019-07-15,1.4976,1.51,1.45,1.4797,18295.0
2019-07-12,1.44,1.55,1.44,1.48,25781.0
2019-07-11,1.53,1.5326,1.45,1.47,65280.0
2019-07-10,1.49,1.65,1.4329,1.5285,232258.0
2019-07-09,1.45,1.55,1.45,1.5,22354.0
2019-07-08,1.4979,1.52,1.45,1.4846,19947.0
2019-07-05,1.42,1.5,1.42,1.4999,22824.0
2019-07-03,1.4225,1.5,1.37,1.44,80083.0
2019-07-02,1.49,1.53,1.37,1.4,48338.0
2019-07-01,1.53,1.55,1.46,1.47,69510.0
2019-06-28,1.48,1.62,1.46,1.53,130629.0
2019-06-27,1.51,1.59,1.4,1.45,196429.0
2019-06-26,1.77,2.6,1.52,1.59,6825600.0
2019-06-25,1.62,1.79,1.5912,1.74,302656.0
2019-06-24,1.61,1.67,1.5395,1.6,149813.0
2019-06-21,1.5799,1.61,1.52,1.6,77559.0
2019-06-20,1.57,1.63,1.52,1.56,318784.0
2019-06-19,1.4796,1.6,1.4796,1.5075,56897.0
2019-06-18,1.5288,1.6,1.48,1.5271,65177.0
2019-06-17,1.6,1.6421,1.52,1.54,30957.0
2019-06-14,1.6493,1.7013,1.52,1.6181,85914.0
2019-06-13,1.49,1.78,1.45,1.65,284667.0
2019-06-12,1.5599,1.58,1.38,1.471,143924.0
2019-06-11,1.4619,1.5899,1.4171,1.51,84242.0
2019-06-10,1.5,1.5601,1.4086,1.4858,91761.0
2019-06-07,1.59,1.68,1.5,1.51,69763.0
2019-06-06,1.6,1.9,1.51,1.62,309528.0
2019-06-05,1.4567,1.78,1.4,1.5806,400413.0
2019-06-04,1.37,1.5001,1.37,1.4001,62702.0
2019-06-03,1.57,1.69,1.3999,1.4,279339.0
2019-05-31,1.3444,1.7799,1.3,1.57,726069.0
2019-05-30,1.53,1.6,1.36,1.45,157767.0
2019-05-29,1.2864,1.6,1.27,1.5299,175533.0
2019-05-28,1.41,1.41,1.2864,1.34,6031.0
2019-05-24,1.3248,1.4272,1.27,1.38,18622.0
2019-05-23,1.36,1.4187,1.28,1.37,12077.0
2019-05-22,1.38,1.44,1.37,1.44,3577.0
2019-05-21,1.4095,1.4399,1.3332,1.43,25160.0
2019-05-20,1.3504,1.56,1.3501,1.4401,16523.0
2019-05-17,1.38,1.4055,1.2604,1.35,18679.0
2019-05-16,1.43,1.4821,1.4101,1.48,7529.0
2019-05-15,1.4,1.4727,1.36,1.44,7236.0
2019-05-14,1.5,1.54,1.35,1.5,37183.0
2019-05-13,1.56,1.57,1.42,1.51,31057.0
2019-05-10,1.73,1.7527,1.53,1.57,100391.0
2019-05-09,1.86,1.86,1.64,1.77,73275.0
2019-05-08,1.83,1.845,1.69,1.8199,177190.0
2019-05-07,1.97,1.97,1.8,1.83,9605.0
2019-05-06,1.87,1.9991,1.8,1.98,66036.0
2019-05-03,1.92,1.9283,1.8201,1.87,6990.0
2019-05-02,1.833,1.896,1.8011,1.87,9840.0
2019-05-01,1.94,1.94,1.82,1.86,21294.0
2019-04-30,1.8739,1.98,1.83,1.86,25634.0
2019-04-29,1.8702,2.0503,1.83,1.85,46794.0
2019-04-26,2.05,2.08,1.938,2.0,64237.0
2019-04-25,1.8956,2.07,1.86,2.035,58589.0
2019-04-24,1.76,1.95,1.75,1.9,112516.0
2019-04-23,1.82,1.8399,1.75,1.77,23051.0
2019-04-22,1.829,1.841,1.7688,1.84,9714.0
2019-04-18,1.7,1.843,1.6999,1.843,18874.0
2019-04-17,1.74,1.8,1.7,1.7,10626.0
2019-04-16,1.84,1.84,1.7301,1.75,22193.0
2019-04-15,1.8,1.84,1.7,1.84,29809.0
2019-04-12,1.8,1.8465,1.75,1.8399,35298.0
2019-04-11,1.9,1.95,1.81,1.8359,8874.0
2019-04-10,1.79,2.05,1.7305,1.85,192263.0
2019-04-09,1.75,1.85,1.72,1.8,3880.0
2019-04-08,1.7,1.84,1.7,1.7746,39251.0
2019-04-05,1.75,1.8086,1.7436,1.7672,20241.0
2019-04-04,1.7,1.8199,1.7,1.8,19838.0
2019-04-03,1.75,1.7507,1.6821,1.7103,12109.0
2019-04-02,1.81,1.85,1.6733,1.7,29567.0
2019-04-01,1.78,1.88,1.7,1.8497,81597.0
2019-03-29,2.07,2.1307,1.65,1.67,177147.0
2019-03-28,2.07,2.199,1.9591,2.07,219636.0
2019-03-27,2.48,2.52,2.05,2.09,545655.0
2019-03-26,1.73,2.7,1.6,2.7,1765552.0
2019-03-25,1.75,1.75,1.5615,1.73,13250.0
2019-03-22,1.61,1.78,1.5083,1.6916,39079.0
2019-03-21,1.42,1.58,1.42,1.5368,18986.0
2019-03-20,1.4001,1.41,1.3786,1.41,5479.0
2019-03-19,1.4899,1.4899,1.3876,1.41,14231.0
2019-03-18,1.57,1.57,1.28,1.49,45780.0
2019-03-15,1.5774,1.7191,1.5774,1.673,10808.0
2019-03-14,1.749,1.749,1.6482,1.68,6413.0
2019-03-13,1.6769,1.75,1.64,1.64,2101.0
2019-03-12,1.72,1.7816,1.72,1.7816,688.0
2019-03-11,1.6298,1.73,1.6298,1.73,656.0
2019-03-08,1.67,1.6999,1.648,1.6999,957.0
2019-03-07,1.6498,1.7261,1.6498,1.7261,512.0
2019-03-06,1.61,1.634,1.608,1.6233,1023.0
2019-03-05,1.6108,1.6499,1.58,1.6399,4433.0
2019-03-04,1.69,1.72,1.6,1.6,2282.0
2019-03-01,1.7,1.79,1.55,1.6,3630.0
2019-02-28,1.77,1.79,1.55,1.7,4691.0
2019-02-27,1.58,1.8,1.53,1.53,8022.0
2019-02-26,1.73,1.82,1.49,1.59,11775.0
2019-02-25,1.61,1.84,1.61,1.62,7917.0
2019-02-22,1.83,1.85,1.61,1.62,17212.0
2019-02-21,1.86,1.86,1.6754,1.71,4771.0
2019-02-20,1.85,1.85,1.7043,1.7043,3228.0
2019-02-19,1.74,1.76,1.73,1.73,5150.0
2019-02-15,1.7,1.76,1.63,1.6634,10572.0
2019-02-14,1.7,1.72,1.61,1.6101,10002.0
2019-02-13,1.73,1.73,1.61,1.61,7040.0
2019-02-12,1.72,1.75,1.55,1.73,11584.0
2019-02-11,1.55,1.87,1.4171,1.7581,61085.0
2019-02-08,1.48,1.5,1.38,1.45,2480.0
2019-02-07,1.48,1.48,1.4125,1.4432,3151.0
2019-02-06,1.38,1.4799,1.38,1.4799,3831.0
2019-02-05,1.41,1.48,1.41,1.4412,5053.0
2019-02-04,1.45,1.45,1.38,1.4431,6975.0
2019-02-01,1.4472,1.4472,1.4472,1.4472,2076.0
2019-01-31,1.438,1.438,1.438,1.438,198.0
2019-01-30,1.34,1.438,1.34,1.438,571.0
2019-01-29,1.41,1.41,1.41,1.41,150.0
2019-01-28,1.41,1.41,1.41,1.41,327.0
2019-01-25,1.41,1.4631,1.3342,1.4631,3008.0
2019-01-24,1.4,1.45,1.4,1.45,907.0
2019-01-23,1.3415,1.48,1.3415,1.48,2140.0
2019-01-22,1.4171,1.4171,1.4171,1.4171,406.0
2019-01-18,1.4,1.48,1.39,1.42,3406.0
2019-01-17,1.45,1.45,1.45,1.45,58.0
2019-01-16,1.38,1.473,1.37,1.45,1685.0
2019-01-15,1.3668,1.48,1.3668,1.47,2116.0
2019-01-14,1.41,1.41,1.35,1.4035,3179.0
2019-01-11,1.48,1.48,1.3928,1.48,1848.0
2019-01-10,1.45,1.4799,1.38,1.47,2547.0
2019-01-09,1.4999,1.4999,1.4171,1.445,5914.0
2019-01-08,1.4554,1.47,1.4,1.4,2746.0
2019-01-07,1.44,1.4747,1.3205,1.4575,10510.0
2019-01-04,1.2799,1.28,1.2403,1.245,4983.0
2019-01-03,1.2242,1.2242,1.2242,1.2242,360.0
2019-01-02,1.19,1.19,1.13,1.17,3828.0
2018-12-31,1.23,1.2328,1.19,1.1983,12273.0
2018-12-28,1.1401,1.37,1.1401,1.2909,19768.0
2018-12-27,1.09,1.4,1.09,1.21,33425.0
2018-12-26,1.11,1.11,1.09,1.11,13801.0
2018-12-24,1.11,1.11,0.9,1.0855,13406.0
2018-12-21,1.3027,1.3027,1.12,1.12,14991.0
2018-12-20,1.25,1.4038,1.16,1.16,18636.0
2018-12-19,1.47,1.4738,1.23,1.25,13127.0
2018-12-18,1.2235,1.2235,1.1156,1.1565,19291.0
2018-12-17,1.47,1.48,1.2,1.24,22446.0
2018-12-14,1.41,1.53,1.3,1.429,23023.0
2018-12-13,1.81,1.81,1.33,1.41,60756.0
2018-12-12,1.99,1.99,1.8,1.83,22465.0
2018-12-11,2.0899,2.1,2.0033,2.0033,9839.0
2018-12-10,2.15,2.15,2.0,2.03,21495.0
2018-12-07,2.2,2.21,2.1,2.1,15276.0
2018-12-06,2.2,2.28,2.13,2.26,21011.0
2018-12-04,2.21,2.28,2.19,2.26,2339.0
2018-12-03,2.3,2.3,2.13,2.13,12739.0
2018-11-30,2.19,2.19,2.1687,2.19,1015.0
2018-11-29,2.1894,2.1894,2.1,2.14,2129.0
2018-11-28,2.15,2.2,2.13,2.13,17327.0
2018-11-27,2.2329,2.28,2.15,2.16,7876.0
2018-11-26,2.26,2.3,2.19,2.19,8326.0
2018-11-23,2.2,2.235,2.03,2.235,2454.0
2018-11-21,2.19,2.214,2.19,2.214,601.0
2018-11-20,2.18,2.2225,2.17,2.2101,5294.0
2018-11-19,2.1659,2.26,2.1659,2.208,17334.0
2018-11-16,2.13,2.1407,2.12,2.12,12706.0
2018-11-15,2.15,2.18,2.11,2.12,6625.0
2018-11-14,2.1,2.14,2.09,2.1172,10322.0
2018-11-13,2.1287,2.1287,2.1,2.11,2697.0
2018-11-12,2.12,2.15,2.07,2.07,7279.0
2018-11-09,2.083,2.1643,2.05,2.11,12524.0
2018-11-08,2.09,2.12,2.05,2.05,10362.0
2018-11-07,2.0402,2.09,2.0402,2.09,2962.0
2018-11-06,2.03,2.06,2.0,2.04,29953.0
2018-11-05,1.95,2.05,1.95,2.01,7366.0
2018-11-02,1.98,1.98,1.95,1.98,13709.0
2018-11-01,1.86,1.96,1.86,1.96,4234.0
2018-10-31,2.0,2.0099,1.78,1.86,85444.0
2018-10-30,2.11,2.1698,1.96,2.05,153037.0
2018-10-29,2.15,2.2,2.1,2.1219,20888.0
2018-10-26,2.08,2.1592,2.05,2.1,12945.0
2018-10-25,2.14,2.1499,2.07,2.08,11887.0
2018-10-24,2.14,2.32,2.05,2.1,123682.0
2018-10-23,2.0,2.1287,2.0,2.07,20384.0
2018-10-22,2.17,2.17,2.0301,2.06,6334.0
2018-10-19,2.02,2.0956,2.02,2.05,17019.0
2018-10-18,2.0379,2.09,1.9899,2.05,18493.0
2018-10-17,2.0724,2.1099,1.9799,2.0544,8039.0
2018-10-16,2.08,2.1498,2.01,2.01,6844.0
2018-10-15,2.03,2.1099,1.93,2.1,31862.0
2018-10-12,2.0229,2.0799,2.0229,2.0702,4058.0
2018-10-11,2.04,2.08,1.94,1.94,12202.0
2018-10-10,2.0484,2.1,2.0,2.06,5724.0
2018-10-09,2.16,2.16,2.08,2.08,3800.0
2018-10-08,2.01,2.2,2.01,2.14,27800.0
2018-10-05,2.01,2.01,2.0,2.0,1400.0
2018-10-04,2.0,2.05,2.0,2.03,2328.0
2018-10-03,2.01,2.0298,2.0,2.01,9863.0
2018-10-02,2.01,2.0499,2.01,2.02,6153.0
2018-10-01,2.0,2.0353,2.0,2.02,2752.0
2018-09-28,2.01,2.03,2.0,2.0,7762.0
2018-09-27,2.02,2.05,2.0,2.0,12349.0
2018-09-26,2.04,2.07,1.991,2.04,6506.0
2018-09-25,2.04,2.05,1.99,1.99,11055.0
2018-09-24,2.06,2.063,2.05,2.05,4058.0
2018-09-21,2.1,2.12,2.05,2.12,22038.0
2018-09-20,2.15,2.15,2.05,2.06,7666.0
2018-09-19,2.09,2.16,2.08,2.11,11817.0
2018-09-18,2.0301,2.11,2.0301,2.06,7176.0
2018-09-17,2.05,2.159,2.05,2.06,2638.0
2018-09-14,2.12,2.12,2.03,2.05,9173.0
2018-09-13,2.1,2.15,2.0401,2.12,47678.0
2018-09-12,2.09,2.26,2.09,2.2189,53757.0
2018-09-11,2.1,2.1,2.04,2.05,19649.0
2018-09-10,2.1958,2.1958,2.1,2.1,6804.0
2018-09-07,2.16,2.16,2.1,2.1,6406.0
2018-09-06,2.1001,2.1389,2.1001,2.1389,1625.0
2018-09-05,2.18,2.2,2.04,2.2,7234.0
2018-09-04,2.15,2.2247,2.15,2.1784,2891.0
2018-08-31,2.19,2.249,2.1381,2.15,4260.0
2018-08-30,2.2,2.2485,2.15,2.18,5329.0
2018-08-29,2.26,2.26,2.111,2.18,5800.0
2018-08-28,2.19,2.26,2.13,2.26,7703.0
2018-08-27,2.22,2.285,2.11,2.11,11669.0
2018-08-24,2.1486,2.3,2.1486,2.27,22118.0
2018-08-23,2.1101,2.2241,2.1101,2.16,11082.0
2018-08-22,2.2,2.249,2.0745,2.13,43108.0
2018-08-21,2.27,2.3,2.12,2.18,67544.0
2018-08-20,2.03,2.2581,1.96,2.21,148107.0
2018-08-17,1.96,2.09,1.96,2.05,25638.0
2018-08-16,1.96,2.039,1.96,2.0,9606.0
2018-08-15,1.99,2.08,1.92,1.96,39544.0
2018-08-14,2.08,2.0967,1.95,1.958,67704.0
2018-08-13,2.12,2.13,2.08,2.08,15750.0
2018-08-10,2.11,2.15,2.11,2.12,9283.0
2018-08-09,2.15,2.19,2.12,2.14,51772.0
2018-08-08,2.14,2.31,2.1393,2.15,123765.0
2018-08-07,2.12,2.18,2.1109,2.15,11032.0
2018-08-06,2.19,2.19,2.1,2.12,32965.0
2018-08-03,2.16,2.19,2.08,2.19,48230.0
2018-08-02,2.19,2.19,2.1318,2.15,18547.0
2018-08-01,2.27,2.32,2.16,2.22,86524.0
2018-07-31,2.14,2.369,2.14,2.2,252338.0
2018-07-30,2.16,2.1864,2.06,2.12,23433.0
2018-07-27,2.25,2.26,2.01,2.13,127661.0
2018-07-26,2.51,2.51,2.21,2.245,97962.0
2018-07-25,2.89,3.0,2.45,2.51,205623.0
2018-07-24,3.07,3.15,2.9,2.94,61382.0
2018-07-23,3.04,3.3,2.9,3.07,119985.0
2018-07-20,3.12,3.35,2.98,3.07,195458.0
2018-07-19,3.3,3.47,2.95,3.15,580774.0
2018-07-18,3.12,4.9799,3.1,3.25,16505456.0
2018-07-17,2.6568,2.9082,2.6052,2.74,24971.0
2018-07-16,2.96,2.96,2.72,2.73,32644.0
2018-07-13,2.73,2.98,2.6753,2.82,114218.0
2018-07-12,2.6838,2.69,2.5,2.66,30662.0
2018-07-11,2.6796,2.6796,2.54,2.58,3264.0
2018-07-10,2.69,2.69,2.61,2.63,27785.0
2018-07-09,2.52,2.6699,2.385,2.61,29242.0
2018-07-06,2.64,2.64,2.46,2.52,24342.0
2018-07-05,2.39,2.4432,2.35,2.4432,15237.0
2018-07-03,2.46,2.46,2.31,2.365,20965.0
2018-07-02,2.3144,2.469,2.3144,2.4469,20798.0
2018-06-29,2.43,2.43,2.3,2.3728,14997.0
2018-06-28,2.35,2.5281,2.33,2.33,77378.0
2018-06-27,2.35,2.68,2.27,2.3,87023.0
2018-06-26,2.23,3.1,2.1475,2.27,476271.0
2018-06-25,2.3,2.3,2.17,2.21,6515.0
2018-06-22,2.33,2.33,2.23,2.28,8596.0
2018-06-21,2.17,2.3444,2.17,2.26,11534.0
2018-06-20,2.21,2.37,2.133,2.19,64054.0
2018-06-19,2.27,2.38,2.226,2.25,47079.0
2018-06-18,2.3,2.419,2.3,2.39,4975.0
2018-06-15,2.38,2.38,2.31,2.32,13602.0
2018-06-14,2.45,2.47,2.3,2.32,18114.0
2018-06-13,2.4625,2.5,2.42,2.44,9432.0
2018-06-12,2.5452,2.589,2.45,2.45,16703.0
2018-06-11,2.57,2.59,2.5,2.5356,4581.0
2018-06-08,2.47,2.6,2.47,2.51,10429.0
2018-06-07,2.6,2.64,2.47,2.5,36603.0
2018-06-06,2.61,2.68,2.61,2.65,5214.0
2018-06-05,2.66,2.67,2.61,2.63,10778.0
2018-06-04,2.7,2.71,2.65,2.68,7303.0
2018-06-01,2.66,2.74,2.62,2.68,24434.0
2018-05-31,2.657,2.71,2.61,2.6531,6981.0
2018-05-30,2.6088,2.77,2.6088,2.69,11037.0
2018-05-29,2.6,2.71,2.6,2.62,11960.0
2018-05-25,2.6,2.68,2.6,2.62,14004.0
2018-05-24,2.76,2.8,2.6,2.62,21758.0
2018-05-23,2.64,2.72,2.62,2.69,25666.0
2018-05-22,2.6,3.02,2.6,2.62,271646.0
2018-05-21,2.52,2.58,2.4715,2.55,11126.0
2018-05-18,2.48,2.52,2.4283,2.47,13048.0
2018-05-17,2.36,2.5,2.36,2.44,16969.0
2018-05-16,2.39,2.52,2.35,2.38,37942.0
2018-05-15,2.36,2.38,2.3,2.38,28050.0
2018-05-14,2.4517,2.5099,2.3547,2.36,27772.0
2018-05-11,2.471,2.5193,2.43,2.48,10425.0
2018-05-10,2.45,2.59,2.44,2.46,41032.0
2018-05-09,2.4644,2.53,2.4001,2.44,12129.0
