date,1. open,2. high,3. low,4. close,5. volume
2018-04-30,4.1821,4.2202,4.0,4.0,5599.0
2018-04-27,3.96,4.2,3.8148,4.2,9166.0
2018-04-26,3.8499,3.85,3.8499,3.85,502.0
2018-04-25,3.82,3.82,3.8,3.8,814.0
2018-04-24,3.95,3.9723,3.85,3.89,1300.0
2018-04-23,4.0,4.0808,3.7697,4.0808,4767.0
2018-04-20,4.0622,4.0622,4.0622,4.0622,231.0
2018-04-19,4.09,4.09,4.09,4.09,49.0
2018-04-18,4.09,4.09,4.09,4.09,300.0
2018-04-17,3.97,3.97,3.97,3.97,72.0
2018-04-16,3.97,3.97,3.97,3.97,64.0
2018-04-13,4.0203,4.0203,3.97,3.97,558.0
2018-04-12,3.8,3.8,3.8,3.8,48.0
2018-04-11,3.9444,4.0,3.8,3.8,8882.0
2018-04-10,3.79,3.79,3.64,3.697,10700.0
2018-04-09,3.5571,4.13,3.5571,3.73,13146.0
2018-04-06,3.84,3.84,3.752,3.7605,1315.0
2018-04-05,3.861,4.15,3.7704,3.97,7809.0
2018-04-04,3.95,4.0363,3.85,3.85,2302.0
2018-04-03,4.05,4.05,4.05,4.05,339.0
2018-04-02,3.95,4.0499,3.8,4.0499,7617.0
2018-03-29,4.3999,4.3999,4.003,4.003,1876.0
2018-03-28,4.35,4.35,4.35,4.35,112.0
2018-03-27,4.35,4.35,4.35,4.35,100.0
2018-03-26,4.3,4.3,4.3,4.3,6.0
2018-03-23,4.3,4.3,4.3,4.3,100.0
2018-03-22,4.2,4.2,4.2,4.2,173.0
2018-03-21,4.45,4.45,4.34,4.4,12066.0
2018-03-20,4.384,4.49,4.3372,4.38,7353.0
2018-03-19,4.2,4.2,4.1298,4.1298,1515.0
2018-03-16,4.2877,4.3,4.1861,4.1861,695.0
2018-03-15,4.29,4.49,4.29,4.44,3903.0
2018-03-14,4.07,4.15,4.0106,4.15,4508.0
2018-03-13,4.45,4.45,4.45,4.45,1036.0
2018-03-12,4.45,4.45,4.45,4.45,300.0
2018-03-09,4.4328,4.4328,4.06,4.06,357.0
2018-03-08,4.48,4.48,4.0218,4.0218,2686.0
2018-03-07,4.55,4.55,4.55,4.55,0.0
2018-03-06,4.51,4.57,4.51,4.55,4839.0
2018-03-05,5.0,5.0,5.0,5.0,1009.0
2018-03-02,5.0,5.0,5.0,5.0,92.0
2018-03-01,5.0,5.0,5.0,5.0,0.0
2018-02-28,4.54,5.0,4.5101,5.0,6770.0
2018-02-27,4.95,4.95,4.95,4.95,0.0
2018-02-26,4.95,4.95,4.95,4.95,0.0
2018-02-23,4.95,4.95,4.95,4.95,29.0
2018-02-22,4.95,4.95,4.95,4.95,24.0
2018-02-21,4.95,4.95,4.95,4.95,14.0
2018-02-20,4.95,4.95,4.95,4.95,300.0
2018-02-16,4.7094,4.7094,4.7094,4.7094,0.0
2018-02-15,4.7094,4.7094,4.7094,4.7094,0.0
2018-02-14,4.7094,4.7094,4.7094,4.7094,0.0
2018-02-13,4.7094,4.7094,4.7094,4.7094,1032.0
2018-02-12,4.7,4.7,4.7,4.7,44.0
2018-02-09,4.7,4.7,4.7,4.7,1023.0
2018-02-08,4.941,4.941,4.941,4.941,118.0
2018-02-07,4.84,4.84,4.84,4.84,119.0
2018-02-06,4.52,4.52,4.52,4.52,18.0
2018-02-05,4.7,4.74,4.5,4.52,959.0
2018-02-02,4.75,4.75,4.75,4.75,349.0
2018-02-01,4.75,4.75,4.75,4.75,17.0
2018-01-31,4.75,4.75,4.75,4.75,200.0
2018-01-30,4.9,4.9,4.9,4.9,0.0
2018-01-29,4.9,4.9,4.9,4.9,20.0
2018-01-26,4.9,4.9,4.9,4.9,69.0
2018-01-25,4.9,4.9,4.9,4.9,95.0
2018-01-24,4.9,4.9,4.9,4.9,45.0
2018-01-23,4.9,4.9,4.9,4.9,301.0
2018-01-22,4.9,4.9,4.9,4.9,36.0
2018-01-19,4.55,4.9,4.55,4.9,2196.0
2018-01-18,4.69,4.69,4.45,4.45,377.0
2018-01-17,4.95,4.95,4.5201,4.5201,2465.0
2018-01-16,4.76,4.76,4.334,4.334,743.0
2018-01-12,4.94,4.94,4.779,4.9,1687.0
2018-01-11,4.75,4.75,4.75,4.75,113.0
2018-01-10,4.45,4.45,4.45,4.45,209.0
2018-01-09,4.46,4.8,4.46,4.76,1275.0
2018-01-08,4.65,5.09,4.38,4.48,8358.0
2018-01-05,4.3999,4.8921,4.2025,4.4,7597.0
2018-01-04,3.95,4.47,3.95,4.4,21980.0
2018-01-03,4.1499,4.15,4.14,4.15,4013.0
2018-01-02,4.15,4.15,4.15,4.15,194.0
2017-12-29,4.0703,4.0703,4.0703,4.0703,301.0
2017-12-28,4.4697,4.4697,4.4697,4.4697,0.0
2017-12-27,4.4697,4.4697,4.4697,4.4697,0.0
2017-12-26,3.97,4.4697,3.97,4.4697,398.0
2017-12-22,4.25,4.25,4.25,4.25,81.0
2017-12-21,4.23,4.25,4.19,4.25,5547.0
2017-12-20,4.25,4.25,4.23,4.25,3162.0
2017-12-19,4.1936,4.239,4.18,4.2172,1816.0
2017-12-18,4.31,4.5,4.07,4.07,7263.0
2017-12-15,3.9425,3.9425,3.9425,3.9425,5.0
2017-12-14,3.9425,3.9425,3.9425,3.9425,253.0
2017-12-13,3.72,3.72,3.65,3.65,535.0
2017-12-12,3.73,3.73,3.73,3.73,30.0
2017-12-11,3.73,3.73,3.73,3.73,422.0
2017-12-08,3.89,3.89,3.89,3.89,366.0
2017-12-07,3.7651,3.79,3.475,3.76,12900.0
2017-12-06,3.74,3.74,3.74,3.74,623.0
2017-12-05,3.83,3.8441,3.83,3.8441,677.0
2017-12-04,3.79,3.79,3.79,3.79,102.0
2017-12-01,3.79,3.79,3.79,3.79,53.0
2017-11-30,3.79,3.79,3.79,3.79,220.0
2017-11-29,3.8,3.8,3.8,3.8,5.0
2017-11-28,3.8,3.8,3.799,3.799,484.0
2017-11-27,3.8,3.8999,3.7995,3.8999,1744.0
2017-11-24,3.62,3.82,3.62,3.78,1488.0
2017-11-22,3.58,3.58,3.57,3.58,5289.0
2017-11-21,3.55,3.56,3.55,3.56,2572.0
2017-11-20,3.59,3.59,3.56,3.56,3183.0
2017-11-17,3.73,3.9292,3.25,3.826,7055.0
2017-11-16,3.87,3.9736,3.7999,3.8,2344.0
2017-11-15,3.7,3.7,3.7,3.7,0.0
2017-11-14,3.7,3.72,3.7,3.7,3274.0
2017-11-13,3.87,3.87,3.71,3.71,939.0
2017-11-10,3.75,3.75,3.75,3.75,62.0
2017-11-09,3.85,3.85,3.75,3.75,4773.0
2017-11-08,3.87,3.87,3.87,3.87,7.0
2017-11-07,3.75,3.87,3.75,3.87,1409.0
2017-11-06,3.7535,3.7535,3.75,3.75,1719.0
2017-11-03,3.75,3.75,3.75,3.75,0.0
2017-11-02,3.75,3.75,3.75,3.75,0.0
2017-11-01,3.85,3.86,3.75,3.75,8204.0
2017-10-31,3.81,3.81,3.81,3.81,40.0
2017-10-30,3.97,3.99,3.81,3.81,1802.0
2017-10-27,3.8,3.8,3.8,3.8,0.0
2017-10-26,3.84,3.84,3.75,3.8,710.0
2017-10-25,3.89,3.89,3.89,3.89,73.0
2017-10-24,3.85,3.89,3.85,3.89,2501.0
2017-10-23,3.9,3.9,3.86,3.86,5400.0
2017-10-20,3.98,3.98,3.89,3.91,3182.0
2017-10-19,3.76,3.82,3.76,3.81,3751.0
2017-10-18,4.25,4.25,4.0,4.0,12678.0
2017-10-17,3.96,3.96,3.95,3.95,3083.0
2017-10-16,4.0,4.0,4.0,4.0,3.0
2017-10-13,4.0,4.0,4.0,4.0,0.0
2017-10-12,4.3,4.3,4.0,4.0,350.0
2017-10-11,4.1,4.12,4.0,4.12,4607.0
2017-10-10,4.14,4.14,4.14,4.14,12.0
2017-10-09,4.1001,4.14,4.1001,4.14,1300.0
2017-10-06,4.35,4.35,4.35,4.35,73.0
2017-10-05,4.35,4.35,4.35,4.35,0.0
2017-10-04,4.35,4.35,4.35,4.35,10.0
2017-10-03,4.3,4.35,4.3,4.35,5522.0
2017-10-02,4.3,4.35,4.27,4.34,7519.0
2017-09-29,4.22,4.22,4.19,4.2,2410.0
2017-09-28,4.15,4.16,4.15,4.16,2794.0
2017-09-27,4.05,4.16,4.05,4.15,534.0
2017-09-26,4.0,4.0,4.0,4.0,0.0
2017-09-25,4.0,4.0,4.0,4.0,172.0
2017-09-22,4.0,4.0,4.0,4.0,0.0
2017-09-21,4.0,4.0,4.0,4.0,64.0
2017-09-20,4.0,4.0,4.0,4.0,0.0
2017-09-19,4.0,4.0,4.0,4.0,2.0
2017-09-18,4.0,4.0,4.0,4.0,0.0
2017-09-15,4.0,4.0,4.0,4.0,38.0
2017-09-14,4.0,4.0,4.0,4.0,79.0
2017-09-13,4.0,4.0,4.0,4.0,22.0
2017-09-12,4.0,4.0,4.0,4.0,13.0
2017-09-11,4.0,4.0,4.0,4.0,241.0
2017-09-08,4.11,4.11,4.11,4.11,2.0
2017-09-07,4.11,4.11,4.11,4.11,2.0
2017-09-06,4.11,4.11,4.11,4.11,1127.0
2017-09-05,4.15,4.15,4.15,4.15,703.0
2017-09-01,4.13,4.13,4.13,4.13,0.0
2017-08-31,4.26,4.38,4.13,4.13,524.0
2017-08-30,4.39,4.4,4.26,4.26,4223.0
2017-08-29,4.0,4.2559,4.0,4.2306,2138.0
2017-08-28,4.05,4.05,3.83,3.83,2266.0
2017-08-25,4.25,4.26,3.93,4.15,5605.0
2017-08-24,4.46,4.46,4.46,4.46,0.0
2017-08-23,4.46,4.46,4.46,4.46,2.0
2017-08-22,4.46,4.46,4.46,4.46,200.0
2017-08-21,4.72,4.72,4.11,4.46,6729.0
2017-08-18,4.44,4.7,4.44,4.7,2417.0
2017-08-17,4.6,4.6,4.6,4.6,0.0
2017-08-16,4.5,4.6,4.44,4.6,2736.0
2017-08-15,4.65,4.65,4.52,4.52,1111.0
2017-08-14,4.99,4.99,4.61,4.76,15673.0
2017-08-11,5.1,5.1,5.1,5.1,19.0
2017-08-10,5.1,5.1,5.1,5.1,55.0
2017-08-09,5.1,5.1,5.1,5.1,376.0
2017-08-08,5.1,5.1,5.1,5.1,200.0
2017-08-07,5.33,5.34,5.26,5.26,1900.0
2017-08-04,5.33,5.35,5.33,5.35,617.0
2017-08-03,5.58,5.6,5.58,5.6,1501.0
2017-08-02,5.45,5.54,5.36,5.38,3818.0
2017-08-01,5.43,5.43,5.2,5.42,5658.0
2017-07-31,5.41,5.41,5.41,5.41,220.0
2017-07-28,5.6,5.6,5.6,5.6,422.0
2017-07-27,5.28,5.28,5.11,5.17,10250.0
2017-07-26,5.44,5.44,5.44,5.44,463.0
2017-07-25,5.57,5.66,5.48,5.48,2592.0
2017-07-24,5.56,5.65,5.56,5.65,442.0
2017-07-21,5.68,5.68,5.55,5.56,2932.0
2017-07-20,5.72,5.72,5.68,5.68,602.0
2017-07-19,5.74,5.77,5.71,5.77,1775.0
2017-07-18,5.9942,5.9942,5.82,5.82,2199.0
2017-07-17,5.9,5.92,5.67,5.79,7910.0
2017-07-14,5.59,5.92,5.59,5.92,4533.0
2017-07-13,5.72,5.7258,5.55,5.55,5594.0
2017-07-12,5.73,5.76,5.73,5.76,301.0
2017-07-11,5.64,5.76,5.64,5.76,1439.0
2017-07-10,5.78,5.99,5.64,5.99,4533.0
2017-07-07,5.75,5.75,5.6,5.65,4447.0
2017-07-06,5.64,5.8314,5.5848,5.7947,5365.0
2017-07-05,5.84,5.92,5.56,5.72,10488.0
2017-07-03,5.82,6.0,5.67,6.0,6931.0
2017-06-30,5.98,5.98,5.68,5.68,45940.0
2017-06-29,5.95,5.95,5.62,5.62,62901.0
2017-06-28,5.8,6.0,5.74,6.0,5151.0
2017-06-27,6.1,6.1,5.9,5.9,2509.0
2017-06-26,5.91,5.96,5.85,5.88,8300.0
2017-06-23,5.85,5.85,5.85,5.85,0.0
2017-06-22,5.85,5.85,5.85,5.85,0.0
2017-06-21,5.85,5.85,5.85,5.85,0.0
2017-06-20,5.85,5.85,5.85,5.85,2107.0
2017-06-19,6.05,6.12,6.05,6.08,2506.0
2017-06-16,5.94,5.98,5.94,5.97,3199.0
2017-06-15,5.75,5.75,5.75,5.75,1807.0
2017-06-14,5.91,5.91,5.91,5.91,237.0
2017-06-13,6.1,6.1,6.07,6.07,2005.0
2017-06-12,6.05,6.05,5.8,5.8,4037.0
2017-06-09,5.76,5.76,5.76,5.76,4.0
2017-06-08,5.79,6.1,5.74,5.76,5792.0
2017-06-07,5.7,5.7,5.7,5.7,267.0
2017-06-06,5.7,5.7,5.7,5.7,58.0
2017-06-05,5.7,5.7,5.69,5.7,4980.0
2017-06-02,5.74,5.74,5.74,5.74,21.0
2017-06-01,5.74,5.74,5.71,5.74,2166.0
2017-05-31,5.87,5.87,5.87,5.87,55.0
2017-05-30,5.87,5.87,5.87,5.87,0.0
2017-05-26,5.87,5.87,5.87,5.87,20.0
2017-05-25,5.87,5.87,5.87,5.87,654.0
2017-05-24,6.18,6.18,6.18,6.18,0.0
2017-05-23,6.18,6.18,6.18,6.18,0.0
2017-05-22,6.18,6.18,6.18,6.18,0.0
2017-05-19,6.18,6.18,6.18,6.18,433.0
2017-05-18,5.8,5.8,5.65,5.65,2010.0
2017-05-17,5.8,5.8,5.8,5.8,16.0
2017-05-16,5.78,5.8,5.76,5.8,2478.0
2017-05-15,5.65,5.65,5.65,5.65,570.0
2017-05-12,5.95,5.95,5.65,5.7,1300.0
2017-05-11,6.08,6.08,5.65,5.65,4200.0
2017-05-10,5.65,5.65,5.65,5.65,86.0
2017-05-09,5.7,5.7,5.65,5.65,900.0
2017-05-08,6.18,6.18,5.65,5.65,6200.0
2017-05-05,6.19,6.19,6.19,6.19,75.0
2017-05-04,6.19,6.19,6.19,6.19,1.0
2017-05-03,6.19,6.19,6.19,6.19,5.0
2017-05-02,6.19,6.19,6.19,6.19,200.0
2017-05-01,5.88,5.88,5.88,5.88,5.0
2017-04-28,5.88,5.88,5.88,5.88,0.0
2017-04-27,5.88,5.88,5.88,5.88,0.0
2017-04-26,5.88,5.88,5.88,5.88,0.0
2017-04-25,5.63,5.94,5.61,5.88,2700.0
2017-04-24,5.55,5.55,5.55,5.55,89.0
2017-04-21,5.65,6.0,5.55,5.55,5200.0
2017-04-20,5.73,6.15,5.73,6.15,5600.0
2017-04-19,5.8,5.9,5.56,5.9,1600.0
2017-04-18,5.64,6.2,5.64,5.65,12200.0
2017-04-17,6.06,6.06,6.06,6.06,300.0
2017-04-13,5.89,5.89,5.89,5.89,0.0
2017-04-12,5.89,5.89,5.89,5.89,0.0
2017-04-11,5.89,5.89,5.89,5.89,3.0
2017-04-10,5.58,5.91,5.58,5.89,7500.0
2017-04-07,5.57,5.58,5.56,5.58,3600.0
2017-04-06,5.56,5.56,5.56,5.56,100.0
2017-04-05,5.59,5.59,5.59,5.59,400.0
2017-04-04,5.61,5.63,5.59,5.59,800.0
2017-04-03,5.71,5.71,5.71,5.71,43.0
2017-03-31,5.71,5.71,5.71,5.71,1200.0
2017-03-30,5.71,5.99,5.64,5.64,2500.0
2017-03-29,5.99,5.99,5.68,5.7,2300.0
2017-03-28,5.95,6.2,5.7,5.7,4600.0
2017-03-27,5.89,5.9,5.89,5.9,2300.0
2017-03-24,5.95,5.95,5.95,5.95,500.0
2017-03-23,5.64,5.95,5.64,5.95,6900.0
2017-03-22,5.6,5.6,5.6,5.6,16.0
2017-03-21,5.6,5.6,5.6,5.6,7.0
2017-03-20,5.78,5.9,5.6,5.6,3800.0
2017-03-17,6.0,6.02,5.61,5.61,8900.0
2017-03-16,6.03,6.11,5.97,5.97,9100.0
2017-03-15,6.1,6.15,6.02,6.02,6000.0
2017-03-14,6.25,6.28,5.94,6.28,3000.0
2017-03-13,5.96,5.96,5.96,5.96,359.0
2017-03-10,5.96,5.96,5.96,5.96,100.0
2017-03-09,6.14,6.14,6.14,6.14,32.0
2017-03-08,6.14,6.14,6.14,6.14,1.0
2017-03-07,6.05,6.31,5.95,6.14,6800.0
2017-03-06,6.03,6.03,6.03,6.03,300.0
2017-03-03,6.18,6.41,6.18,6.39,600.0
2017-03-02,6.22,6.22,6.22,6.22,200.0
2017-03-01,6.05,6.23,6.02,6.02,2900.0
2017-02-28,6.14,6.14,6.12,6.12,700.0
2017-02-27,6.14,6.43,6.11,6.15,1900.0
2017-02-24,6.47,6.47,6.11,6.11,700.0
2017-02-23,6.37,6.37,6.37,6.37,0.0
2017-02-22,6.49,6.83,6.35,6.37,4000.0
2017-02-21,6.18,6.2,6.08,6.15,2900.0
2017-02-17,6.05,6.05,6.05,6.05,36.0
2017-02-16,5.95,6.05,5.94,6.05,2000.0
2017-02-15,5.7,6.33,5.65,6.1,20400.0
2017-02-14,5.76,5.76,5.76,5.76,500.0
2017-02-13,5.84,5.84,5.84,5.84,300.0
2017-02-10,5.74,5.74,5.74,5.74,2500.0
2017-02-09,5.82,5.82,5.82,5.82,0.0
2017-02-08,5.82,5.82,5.82,5.82,200.0
2017-02-07,5.66,5.66,5.66,5.66,0.0
2017-02-06,5.75,5.85,5.66,5.66,16500.0
2017-02-03,5.73,5.73,5.55,5.67,4500.0
2017-02-02,5.76,5.76,5.76,5.76,33.0
2017-02-01,5.76,5.76,5.76,5.76,1000.0
2017-01-31,5.7623,5.85,5.76,5.847,800.0
2017-01-30,5.8,5.85,5.7,5.77,52700.0
2017-01-27,5.8208,5.8232,5.72,5.8232,2100.0
2017-01-26,5.655,5.84,5.65,5.84,6600.0
2017-01-25,5.71,5.7301,5.68,5.7061,4100.0
2017-01-24,5.85,5.85,5.8001,5.8001,5700.0
2017-01-23,5.8465,5.85,5.7797,5.7797,300.0
2017-01-20,5.62,5.75,5.62,5.749,21700.0
2017-01-19,5.75,5.75,5.75,5.75,0.0
2017-01-18,5.807,5.807,5.75,5.75,2100.0
2017-01-17,5.8077,5.8077,5.75,5.75,1400.0
2017-01-13,5.8603,5.92,5.8603,5.92,1000.0
2017-01-12,5.95,6.0836,5.75,5.95,6300.0
2017-01-11,5.8701,5.952,5.8701,5.95,3500.0
2017-01-10,5.8001,5.8553,5.8001,5.8087,2300.0
2017-01-09,5.75,5.91,5.75,5.91,1900.0
2017-01-06,5.75,5.75,5.75,5.75,300.0
2017-01-05,5.8595,5.8595,5.7501,5.7501,600.0
2017-01-04,5.8601,5.9607,5.8601,5.89,3000.0
2017-01-03,5.9162,5.9162,5.9088,5.9088,1200.0
2016-12-30,5.8676,5.8676,5.8501,5.8501,600.0
2016-12-29,5.61,6.0593,5.58,6.0593,9300.0
2016-12-28,5.68,5.68,5.64,5.64,1100.0
2016-12-27,5.6748,5.6748,5.65,5.65,1800.0
2016-12-23,5.677,5.8,5.677,5.8,2200.0
2016-12-22,5.45,5.732,5.45,5.5,10400.0
2016-12-21,5.55,5.6281,5.011,5.6281,5600.0
2016-12-20,5.6151,5.69,5.6083,5.66,1400.0
2016-12-19,5.7431,5.7431,5.7431,5.7431,300.0
2016-12-16,6.01,6.01,5.7,5.7,3400.0
2016-12-15,6.24,6.25,5.58,5.58,4200.0
2016-12-14,6.1501,6.1649,6.1501,6.1649,500.0
2016-12-13,6.21,6.2279,6.15,6.2052,3300.0
2016-12-12,6.2001,6.2432,6.15,6.15,1600.0
2016-12-09,6.21,6.27,6.21,6.27,1000.0
2016-12-08,6.23,6.45,6.21,6.21,1000.0
2016-12-07,6.1942,6.41,6.1601,6.3,2800.0
2016-12-06,6.2652,6.2652,6.1,6.1079,7400.0
2016-12-05,6.2708,6.9903,6.235,6.3,32500.0
2016-12-02,6.28,6.2805,6.28,6.2805,600.0
2016-12-01,6.26,6.26,6.1,6.1008,1100.0
2016-11-30,6.1599,6.1599,6.1599,6.1599,2.0
2016-11-29,6.1599,6.1599,6.1599,6.1599,9.0
2016-11-28,6.1599,6.1599,6.1599,6.1599,24.0
2016-11-25,6.1599,6.1599,6.1599,6.1599,93.0
2016-11-23,6.1599,6.1599,6.1599,6.1599,0.0
2016-11-22,6.1599,6.1599,6.1599,6.1599,0.0
2016-11-21,6.1599,6.1599,6.1599,6.1599,9.0
2016-11-18,6.1599,6.1599,6.1599,6.1599,1000.0
2016-11-17,6.0983,6.0983,6.0983,6.0983,0.0
2016-11-16,6.0983,6.0983,6.0983,6.0983,400.0
2016-11-15,6.0582,6.0582,6.0582,6.0582,0.0
2016-11-14,6.0582,6.0582,6.0582,6.0582,10.0
2016-11-11,6.0361,6.0582,6.0361,6.0582,200.0
2016-11-10,6.2,6.2,6.2,6.2,1.0
2016-11-09,6.0279,6.2,6.0279,6.2,200.0
2016-11-08,6.2169,6.2169,6.2169,6.2169,25.0
2016-11-07,6.2169,6.2169,6.2169,6.2169,11.0
2016-11-04,6.2169,6.2169,6.2169,6.2169,300.0
2016-11-03,6.2,6.2,6.2,6.2,47.0
2016-11-02,6.2,6.2,6.2,6.2,9.0
2016-11-01,6.2,6.2,6.2,6.2,0.0
2016-10-31,6.2,6.2,6.1001,6.2,3900.0
2016-10-28,6.2,6.2,6.2,6.2,100.0
2016-10-27,6.1989,6.2,6.1989,6.2,700.0
2016-10-26,6.2668,6.2668,6.23,6.233,4000.0
2016-10-25,6.2327,6.2327,6.2327,6.2327,9.0
2016-10-24,6.2327,6.2327,6.2327,6.2327,0.0
2016-10-21,6.2327,6.2327,6.2327,6.2327,300.0
2016-10-20,6.3604,6.3604,6.3604,6.3604,6.0
2016-10-19,6.3604,6.3604,6.3604,6.3604,0.0
2016-10-18,6.18,6.3604,6.18,6.3604,500.0
2016-10-17,6.18,6.29,6.18,6.29,500.0
2016-10-14,6.35,6.37,6.28,6.28,1500.0
2016-10-13,6.2001,6.355,6.2,6.355,2300.0
2016-10-12,6.41,6.41,6.41,6.41,200.0
2016-10-11,6.31,6.31,6.31,6.31,100.0
2016-10-10,6.35,6.35,6.35,6.35,300.0
2016-10-07,6.363,6.363,6.3608,6.3608,300.0
2016-10-06,6.2987,6.2987,6.2987,6.2987,16.0
2016-10-05,6.29,6.4023,6.289,6.2987,1100.0
2016-10-04,6.3926,6.3926,6.3926,6.3926,21.0
2016-10-03,6.3926,6.3926,6.3926,6.3926,10.0
2016-09-30,6.3926,6.3926,6.35,6.3926,400.0
2016-09-29,6.2,6.21,6.2,6.21,600.0
2016-09-28,6.19,6.2835,6.18,6.2835,1500.0
2016-09-27,6.28,6.28,6.02,6.2494,3500.0
2016-09-26,6.1,6.26,6.1,6.22,9200.0
2016-09-23,6.31,6.31,6.31,6.31,300.0
2016-09-22,6.25,6.25,6.03,6.25,33100.0
2016-09-21,6.3,6.3,6.3,6.3,500.0
2016-09-20,6.55,6.55,6.55,6.55,53.0
2016-09-19,6.55,6.55,6.55,6.55,2.0
2016-09-16,6.55,6.55,6.55,6.55,300.0
2016-09-15,6.6167,6.6167,6.6167,6.6167,1.0
2016-09-14,6.55,6.6167,6.22,6.6167,2200.0
2016-09-13,6.2301,6.3347,6.2301,6.3347,1600.0
2016-09-12,6.25,6.25,6.23,6.25,400.0
2016-09-09,6.2301,6.2301,6.2301,6.2301,100.0
2016-09-08,6.55,6.55,6.52,6.55,700.0
2016-09-07,6.25,6.67,6.25,6.25,1600.0
2016-09-06,6.25,6.25,6.25,6.25,800.0
2016-09-02,6.4255,6.4255,6.4255,6.4255,300.0
2016-09-01,6.2301,6.2301,6.2301,6.2301,0.0
2016-08-31,6.401,6.45,6.2301,6.2301,1400.0
2016-08-30,6.16,6.16,6.123,6.123,2100.0
2016-08-29,6.57,6.62,6.51,6.5912,5100.0
2016-08-26,6.29,6.29,6.22,6.26,2000.0
2016-08-25,6.49,6.49,6.49,6.49,100.0
2016-08-24,6.26,6.8,6.26,6.41,14000.0
2016-08-23,5.99,6.2201,5.99,6.21,17300.0
2016-08-22,6.02,6.0899,6.02,6.08,6900.0
2016-08-19,6.192,6.192,6.025,6.19,2800.0
2016-08-18,6.45,6.705,6.11,6.28,4000.0
2016-08-17,6.8999,6.8999,6.8999,6.8999,500.0
2016-08-16,6.89,7.0174,5.75,6.5,10200.0
2016-08-15,7.27,7.5999,6.85,6.87,21100.0
2016-08-12,7.22,7.22,7.22,7.22,1.0
2016-08-11,7.23,7.23,7.22,7.22,600.0
2016-08-10,7.09,7.09,7.09,7.09,200.0
2016-08-09,7.23,7.42,7.23,7.33,800.0
2016-08-08,7.12,7.14,7.1,7.1,1000.0
2016-08-05,7.1,7.1,7.1,7.1,163.0
2016-08-04,7.445,7.5899,7.03,7.1,6300.0
2016-08-03,7.0,7.3493,6.91,7.3,10500.0
2016-08-02,6.97,6.97,6.9,6.9,600.0
2016-08-01,6.9643,6.98,6.89,6.98,1000.0
2016-07-29,7.0,7.0,7.0,7.0,200.0
2016-07-28,7.03,7.03,7.01,7.01,200.0
2016-07-27,7.02,7.02,7.02,7.02,1000.0
2016-07-26,7.0538,7.0538,7.0538,7.0538,102.0
2016-07-25,7.0538,7.0538,7.0538,7.0538,0.0
2016-07-22,7.0538,7.0538,7.0538,7.0538,3.0
2016-07-21,7.0538,7.0538,7.0538,7.0538,27.0
2016-07-20,7.0424,7.0538,6.95,7.0538,700.0
2016-07-19,7.06,7.06,7.06,7.06,6.0
2016-07-18,7.06,7.06,7.06,7.06,0.0
2016-07-15,7.06,7.23,6.99,7.06,3300.0
2016-07-14,7.078,7.078,7.034,7.034,1000.0
2016-07-13,7.23,7.23,7.065,7.07,1400.0
2016-07-12,7.01,7.01,7.01,7.01,22.0
2016-07-11,7.01,7.01,7.01,7.01,0.0
2016-07-08,7.09,7.09,7.01,7.01,1200.0
2016-07-07,6.9999,7.32,6.96,7.32,6400.0
2016-07-06,7.02,7.06,6.94,7.0,23400.0
2016-07-05,7.21,7.21,6.92,7.09,2500.0
2016-07-01,6.75,7.19,6.72,7.11,38500.0
2016-06-30,6.6,6.77,6.595,6.73,25400.0
2016-06-29,6.58,6.6,6.5,6.578,5300.0
2016-06-28,6.72,6.72,6.59,6.59,4700.0
2016-06-27,6.6,6.6,6.58,6.58,800.0
2016-06-24,6.6,6.74,6.6,6.62,1400.0
2016-06-23,6.65,6.77,6.59,6.6,39100.0
2016-06-22,6.7101,6.77,6.66,6.67,7200.0
2016-06-21,6.77,6.77,6.6,6.69,5900.0
2016-06-20,6.79,6.81,6.77,6.7711,2200.0
2016-06-17,6.9,6.93,6.82,6.82,5400.0
2016-06-16,6.94,6.94,6.82,6.82,6800.0
2016-06-15,6.8,6.85,6.79,6.85,17500.0
2016-06-14,6.78,6.78,6.78,6.78,7.0
2016-06-13,6.78,6.78,6.78,6.78,8.0
2016-06-10,6.78,6.78,6.78,6.78,3.0
2016-06-09,6.72,6.8,6.72,6.78,6600.0
2016-06-08,6.766,6.835,6.74,6.7985,18900.0
2016-06-07,6.87,6.87,6.775,6.7818,1100.0
2016-06-06,6.67,6.67,6.67,6.67,18.0
2016-06-03,6.7,6.85,6.67,6.67,4800.0
2016-06-02,6.6955,6.875,6.6955,6.875,700.0
2016-06-01,6.6792,6.6792,6.6792,6.6792,0.0
2016-05-31,6.6792,6.6792,6.6792,6.6792,38.0
2016-05-27,6.87,6.87,6.6383,6.6792,4400.0
2016-05-26,6.79,6.79,6.79,6.79,300.0
2016-05-25,6.88,6.88,6.88,6.88,10.0
2016-05-24,6.9,6.9,6.8067,6.88,1800.0
2016-05-23,6.907,6.907,6.907,6.907,1500.0
2016-05-20,6.87,6.9,6.87,6.89,1400.0
2016-05-19,6.66,6.9,6.6501,6.8007,1300.0
2016-05-18,6.74,6.74,6.74,6.74,29.0
2016-05-17,6.7778,6.8,6.74,6.74,3200.0
2016-05-16,6.6727,6.79,6.6727,6.78,2400.0
2016-05-13,6.56,6.7,6.55,6.67,7200.0
2016-05-12,6.67,6.89,6.57,6.89,12500.0
