date,1. open,2. high,3. low,4. close,5. volume
2015-05-20,12.1202,12.1202,10.98,11.32,5212.0
2015-05-19,12.25,12.66,11.761,11.761,7422.0
2015-05-18,13.1,13.1195,12.25,12.65,7912.0
2015-05-15,12.93,13.091,12.93,13.091,205.0
2015-05-14,12.93,13.02,12.93,13.02,610.0
2015-05-13,13.01,13.235,13.01,13.01,419.0
2015-05-12,13.263,13.263,13.0605,13.2,2228.0
2015-05-11,13.25,13.257,13.25,13.257,2618.0
2015-05-08,13.1796,13.25,12.89,13.25,2339.0
2015-05-07,13.2,13.2,12.93,13.19,1852.0
2015-05-06,13.45,13.45,12.94,13.2,1474.0
2015-05-05,13.5,13.5,13.2,13.2,3772.0
2015-05-04,12.99,13.1276,12.5201,13.1276,1264.0
2015-05-01,12.9597,12.9597,12.81,12.81,2239.0
2015-04-30,13.45,13.45,12.7,12.89,3294.0
2015-04-29,13.46,13.46,13.07,13.1495,1031.0
2015-04-28,12.7701,13.0,12.7701,13.0,532.0
2015-04-27,13.23,13.5,12.4401,13.47,2525.0
2015-04-24,13.1721,13.1721,13.1721,13.1721,339.0
2015-04-23,12.12,13.38,12.08,13.0,30799.0
2015-04-22,12.26,12.5,12.15,12.39,4734.0
2015-04-21,12.14,12.23,12.0,12.18,16182.0
2015-04-20,12.76,12.8499,12.0,12.2601,6845.0
2015-04-17,12.75,13.0,12.75,12.85,837.0
2015-04-16,12.77,12.77,12.57,12.6995,1376.0
2015-04-15,12.081,12.7,12.08,12.65,11849.0
2015-04-14,12.19,12.32,11.96,12.1,3364.0
2015-04-13,12.0,12.0,12.0,12.0,450.0
2015-04-10,12.168,12.168,12.0005,12.0005,553.0
2015-04-09,11.94,12.3,11.5,12.3,10822.0
2015-04-08,11.7837,12.4999,11.61,11.61,2479.0
2015-04-07,12.4999,12.4999,11.75,12.47,1704.0
2015-04-06,12.11,12.31,12.02,12.05,1081.0
2015-04-02,12.11,12.11,12.11,12.11,400.0
2015-04-01,12.5,12.9999,11.834,12.59,19912.0
2015-03-31,12.5,13.03,11.75,12.7499,25144.0
2015-03-30,12.22,12.22,11.82,11.82,1176.0
2015-03-27,12.55,12.55,11.3001,12.0,2185.0
2015-03-26,11.23,11.23,11.23,11.23,121.0
2015-03-25,11.73,12.7,11.23,11.23,6108.0
2015-03-24,11.84,12.26,11.2,11.4,2705.0
2015-03-23,11.75,11.75,11.14,11.25,5197.0
2015-03-20,11.34,11.68,11.2,11.35,4887.0
2015-03-19,11.358,11.358,11.25,11.2501,1500.0
2015-03-18,11.55,11.66,11.15,11.19,624.0
2015-03-17,11.05,12.1,11.0,11.81,3994.0
2015-03-16,11.2175,11.58,11.02,11.25,3300.0
2015-03-13,11.6,11.7,10.95,11.4995,5302.0
2015-03-12,11.47,11.5001,11.47,11.5001,548.0
2015-03-11,11.7,11.776,11.441,11.776,1400.0
2015-03-10,12.15,12.1501,11.52,11.85,4817.0
2015-03-09,13.03,13.2999,12.0301,12.25,2080.0
2015-03-06,13.799,13.799,13.04,13.08,4720.0
2015-03-05,13.5,13.7493,13.3,13.32,500.0
2015-03-04,13.3,13.85,13.251,13.49,7411.0
2015-03-03,13.58,14.444,13.26,13.26,931.0
2015-03-02,13.5,13.5,13.25,13.25,5062.0
2015-02-27,13.86,13.86,13.74,13.74,892.0
2015-02-26,13.52,14.45,13.25,13.54,2615.0
2015-02-25,11.93,14.45,11.93,14.1,13690.0
2015-02-24,13.89,13.94,12.25,13.05,4038.0
2015-02-23,13.21,13.25,12.8722,13.25,2033.0
2015-02-20,12.37,13.25,12.25,13.25,3283.0
2015-02-19,12.3,12.3799,12.2862,12.3799,2320.0
2015-02-18,12.4,12.4,12.3999,12.4,1691.0
2015-02-17,12.01,12.39,11.922,12.31,3911.0
2015-02-13,12.0,12.32,11.7001,11.7001,719.0
2015-02-12,11.921,12.36,11.55,11.6,2193.0
2015-02-11,11.71,12.39,11.71,11.75,5459.0
2015-02-10,12.19,12.396,12.19,12.38,711.0
2015-02-09,12.0,12.0,12.0,12.0,203.0
2015-02-06,12.38,12.4,12.0,12.0204,2557.0
2015-02-05,12.08,12.2,12.0,12.18,1955.0
2015-02-04,12.69,12.69,12.08,12.2,1859.0
2015-02-03,11.5,11.77,11.5,11.7641,2304.0
2015-02-02,11.2,11.402,11.15,11.15,1657.0
2015-01-30,11.09,11.09,11.09,11.09,0.0
2015-01-29,11.09,11.09,11.09,11.09,5.0
2015-01-28,10.251,11.09,10.25,11.09,812.0
2015-01-27,11.0,11.45,11.0,11.4499,3487.0
2015-01-26,10.9,11.0,10.9,11.0,1769.0
2015-01-23,10.92,10.92,10.8001,10.91,1954.0
2015-01-22,10.9,10.9,10.8,10.8,1110.0
2015-01-21,10.82,10.9,10.82,10.8999,1183.0
2015-01-20,10.84,10.84,10.84,10.84,557.0
2015-01-16,11.0,11.0,10.738,10.738,2007.0
2015-01-15,11.3376,11.39,10.65,10.856,704.0
2015-01-14,11.4499,11.4499,11.4499,11.4499,105.0
2015-01-13,11.4499,11.45,11.4499,11.4499,406.0
2015-01-12,11.45,11.45,11.45,11.45,1709.0
2015-01-09,10.51,11.0699,10.5,10.9381,2637.0
2015-01-08,10.3,10.4398,10.27,10.34,1285.0
2015-01-07,11.43,11.43,10.0,10.06,10107.0
2015-01-06,11.082,11.14,10.7,11.14,1066.0
2015-01-05,10.76,11.0,10.66,10.95,1445.0
2015-01-02,11.21,11.22,10.12,10.12,4627.0
2014-12-31,9.95,11.07,9.81,9.91,10569.0
2014-12-30,9.96,10.055,9.95,10.01,2436.0
2014-12-29,10.05,10.675,10.0,10.0095,9975.0
2014-12-26,10.58,10.98,10.17,10.96,1751.0
2014-12-24,10.2,10.8996,10.17,10.17,1567.0
2014-12-23,10.17,10.75,10.17,10.2874,1674.0
2014-12-22,10.82,11.4355,9.95,10.01,5675.0
2014-12-19,10.23,11.25,9.95,10.2,4447.0
2014-12-18,10.25,10.25,10.0001,10.0001,650.0
2014-12-17,9.9001,10.2,9.9001,10.0001,1814.0
2014-12-16,10.0,10.6799,9.3059,9.9,6371.0
2014-12-15,10.58,11.43,9.76,10.3,12863.0
2014-12-12,9.83,10.24,9.83,9.92,3189.0
2014-12-11,10.16,10.2499,9.6,10.2499,7764.0
2014-12-10,10.2,10.6,9.9005,10.25,7414.0
2014-12-09,10.13,10.7,10.13,10.55,6100.0
2014-12-08,11.0,11.0,10.11,10.13,11087.0
2014-12-05,12.0,12.3351,10.26,11.4999,11771.0
2014-12-04,12.77,12.77,12.0,12.0,3718.0
2014-12-03,13.04,13.04,12.39,12.71,4071.0
2014-12-02,12.511,12.57,12.511,12.55,2016.0
2014-12-01,12.46,13.25,12.46,12.5,8986.0
2014-11-28,13.78,13.95,12.25,13.0499,4975.0
2014-11-26,14.37,14.4,13.94,13.94,1020.0
2014-11-25,14.35,14.3624,13.95,14.3624,673.0
2014-11-24,14.35,14.5,14.15,14.4799,3312.0
2014-11-21,14.45,14.7,14.0001,14.11,4660.0
2014-11-20,14.2,14.79,13.8642,14.42,2306.0
2014-11-19,14.44,14.5,14.23,14.23,1353.0
2014-11-18,14.7999,14.7999,13.8053,14.7299,4861.0
2014-11-17,14.772,14.85,14.1,14.3,2213.0
2014-11-14,14.5,14.5,14.0,14.0,8479.0
2014-11-13,14.55,14.55,14.5,14.5001,2000.0
2014-11-12,14.886,14.899,14.62,14.62,1972.0
2014-11-11,14.6859,14.6859,14.5,14.56,3422.0
2014-11-10,14.54,14.9499,14.54,14.61,1035.0
2014-11-07,14.95,14.95,14.51,14.51,1215.0
2014-11-06,14.57,14.59,14.55,14.56,1629.0
2014-11-05,14.48,14.98,14.48,14.7,2632.0
2014-11-04,14.75,14.75,14.4896,14.51,3866.0
2014-11-03,14.8,15.17,14.755,14.755,1930.0
2014-10-31,15.0,15.01,14.75,14.81,10757.0
2014-10-30,15.13,15.4,15.11,15.24,7175.0
2014-10-29,15.375,15.375,15.1,15.11,810.0
2014-10-28,15.23,15.95,15.23,15.25,4738.0
2014-10-27,15.408,15.7,15.25,15.25,3179.0
2014-10-24,15.85,15.9899,15.2,15.74,4067.0
2014-10-23,15.3,15.5,15.3,15.5,1219.0
2014-10-22,15.75,15.9931,15.36,15.52,2504.0
2014-10-21,15.63,15.95,15.53,15.53,2065.0
2014-10-20,16.1558,16.1558,15.3,15.3,3830.0
2014-10-17,15.6091,15.6091,15.3,15.3,716.0
2014-10-16,15.27,15.6,15.0289,15.2001,2575.0
2014-10-15,15.5999,15.5999,15.0,15.0,2692.0
2014-10-14,15.16,15.606,15.16,15.5,1239.0
2014-10-13,15.84,16.24,15.07,15.15,6438.0
2014-10-10,15.89,15.8901,15.89,15.89,899.0
2014-10-09,15.96,16.24,15.89,15.962,4485.0
2014-10-08,15.9494,15.9494,15.9165,15.9165,504.0
2014-10-07,15.9311,16.0,15.9311,16.0,665.0
2014-10-06,16.02,16.25,16.01,16.25,1778.0
2014-10-03,16.0101,16.0101,16.0101,16.0101,334.0
2014-10-02,16.01,16.04,16.01,16.01,1206.0
2014-10-01,16.274,16.28,16.04,16.04,550.0
2014-09-30,16.4612,16.4612,16.0934,16.0934,525.0
2014-09-29,16.19,16.451,16.06,16.06,1514.0
2014-09-26,16.32,16.3628,16.32,16.32,834.0
2014-09-25,16.1009,16.1009,16.1009,16.1009,289.0
2014-09-24,16.37,16.37,16.37,16.37,200.0
2014-09-23,16.1301,16.44,16.13,16.41,1021.0
2014-09-22,16.17,16.17,16.0036,16.06,2095.0
2014-09-19,16.51,16.51,16.3417,16.3417,720.0
2014-09-18,16.88,16.88,16.15,16.17,2432.0
2014-09-17,16.85,16.99,16.3,16.99,16675.0
2014-09-16,16.17,16.85,16.08,16.85,19171.0
2014-09-15,16.0,16.1,15.95,15.9535,4342.0
2014-09-12,16.0,16.2899,15.84,15.95,3079.0
2014-09-11,16.45,16.52,16.0,16.3,13881.0
2014-09-10,16.83,16.83,15.84,16.48,14497.0
2014-09-09,16.94,16.94,16.92,16.92,214.0
2014-09-08,16.39,17.15,16.25,16.39,4262.0
2014-09-05,16.1101,16.26,16.1101,16.16,1358.0
2014-09-04,16.42,16.455,16.34,16.35,3648.0
2014-09-03,16.6,16.8,16.3,16.42,7948.0
2014-09-02,16.8,16.8,15.9,16.636,8915.0
2014-08-29,16.91,17.13,16.75,17.13,600.0
2014-08-28,17.04,17.33,16.61,17.01,5680.0
2014-08-27,16.99,17.73,16.14,16.14,14482.0
2014-08-26,17.2,17.89,16.87,17.19,29719.0
2014-08-25,16.75,17.89,16.75,17.5,28687.0
2014-08-22,16.759,16.8275,16.75,16.8,2494.0
2014-08-21,16.89,17.0,16.876,17.0,6120.0
2014-08-20,16.9,16.9,16.9,16.9,237.0
2014-08-19,16.22,16.8999,16.22,16.8999,1174.0
2014-08-18,16.9,16.9,16.3899,16.76,5539.0
2014-08-15,16.46,16.8899,16.2898,16.8899,1658.0
2014-08-14,16.21,16.2501,16.21,16.2501,888.0
2014-08-13,16.45,16.45,16.31,16.4001,6737.0
2014-08-12,16.21,16.39,16.21,16.35,937.0
2014-08-11,16.4,16.494,16.2901,16.3,4570.0
2014-08-08,16.55,16.55,16.55,16.55,178.0
2014-08-07,16.75,16.75,16.75,16.75,5.0
2014-08-06,16.53,16.8,16.25,16.75,2383.0
2014-08-05,16.2139,16.5122,16.2139,16.5122,475.0
2014-08-04,16.5,16.5,16.5,16.5,226.0
2014-08-01,16.5,16.64,16.21,16.64,2750.0
2014-07-31,16.56,16.69,16.56,16.69,660.0
2014-07-30,16.5,16.5,16.5,16.5,200.0
2014-07-29,16.684,16.684,16.5,16.5525,2712.0
2014-07-28,16.88,16.88,16.5927,16.5927,1292.0
2014-07-25,16.5,16.8899,16.5,16.8899,226.0
2014-07-24,16.6,16.8622,16.6,16.8622,672.0
2014-07-23,16.7,16.7001,16.7,16.7001,661.0
2014-07-22,16.5755,17.0719,16.5755,17.0,7314.0
2014-07-21,16.3,16.5862,16.29,16.5,7750.0
2014-07-18,16.416,16.416,16.32,16.36,2083.0
2014-07-17,16.7593,16.7593,16.48,16.48,700.0
2014-07-16,16.45,16.7168,16.4,16.7168,9305.0
2014-07-15,17.18,17.18,16.55,16.55,1278.0
2014-07-14,17.0,17.0,16.65,16.65,2845.0
2014-07-11,17.18,17.18,17.0,17.0001,2426.0
2014-07-10,16.69,16.91,16.69,16.91,1339.0
2014-07-09,17.3,17.3,16.6505,16.6505,3582.0
2014-07-08,16.5,16.75,16.5,16.6,3095.0
2014-07-07,16.7,16.96,16.62,16.77,6757.0
2014-07-03,16.6,16.6,16.6,16.6,200.0
2014-07-02,16.57,16.63,16.3601,16.3601,810.0
2014-07-01,16.31,16.3101,16.31,16.3101,413.0
2014-06-30,16.6724,16.6724,16.34,16.37,15948.0
2014-06-27,16.23,16.69,16.23,16.23,3803.0
2014-06-26,16.3,16.58,16.27,16.37,9754.0
2014-06-25,16.65,16.65,16.31,16.35,4299.0
2014-06-24,16.5,16.7,16.5,16.51,2890.0
2014-06-23,16.49,16.5,16.45,16.45,1487.0
2014-06-20,16.7,16.7,16.393,16.393,1818.0
2014-06-19,16.49,16.819,16.49,16.5501,1600.0
2014-06-18,16.47,16.5635,16.47,16.5635,804.0
2014-06-17,16.3701,16.3701,16.37,16.37,224.0
2014-06-16,16.48,16.63,16.41,16.62,1097.0
2014-06-13,16.649,16.649,16.626,16.626,2770.0
2014-06-12,16.42,16.626,16.4005,16.626,800.0
2014-06-11,16.55,16.915,16.29,16.5005,5148.0
2014-06-10,16.591,16.86,16.591,16.86,792.0
2014-06-09,16.5901,16.975,16.58,16.585,6544.0
2014-06-06,16.7176,16.98,16.63,16.66,923.0
2014-06-05,16.2301,16.43,16.2301,16.43,1225.0
2014-06-04,17.49,17.49,17.49,17.49,104.0
2014-06-03,16.01,16.9,16.01,16.328,3479.0
2014-06-02,17.76,18.3599,17.1,17.25,14095.0
2014-05-30,17.342,18.0199,17.25,17.26,7279.0
2014-05-29,18.356,18.545,17.31,17.439,18536.0
2014-05-28,19.25,19.3,18.256,18.75,12576.0
2014-05-27,18.83,18.94,17.749,18.85,3396.0
2014-05-23,18.54,18.54,18.54,18.54,200.0
2014-05-22,18.51,18.9,17.67,18.65,3680.0
2014-05-21,18.539,18.539,18.5,18.5,762.0
2014-05-20,18.5,18.55,18.5,18.55,842.0
2014-05-19,18.82,18.85,18.5,18.59,7400.0
2014-05-16,18.58,18.9999,18.494,18.7,6947.0
2014-05-15,19.51,19.8449,18.2,18.902,21657.0
2014-05-14,18.48,20.72,17.5,20.1506,31700.0
2014-05-13,17.68,18.18,17.5001,18.1,3341.0
2014-05-12,17.75,17.8499,17.401,17.8,5114.0
2014-05-09,17.4,17.7,17.4,17.7,850.0
2014-05-08,17.3999,17.75,17.3999,17.41,1415.0
2014-05-07,17.15,17.63,16.9,17.25,11794.0
2014-05-06,16.9996,17.3,16.9996,17.1,5329.0
2014-05-05,16.92,16.9999,16.92,16.9999,722.0
2014-05-02,16.969,16.969,16.83,16.83,520.0
2014-05-01,16.7525,16.82,16.7525,16.82,380.0
2014-04-30,17.0,17.0,16.751,16.751,2852.0
2014-04-29,16.73,17.2396,16.7052,16.94,3683.0
2014-04-28,16.71,16.97,16.51,16.71,1636.0
2014-04-25,17.0,17.25,16.703,16.703,9108.0
2014-04-24,16.99,17.57,16.6601,16.79,13880.0
2014-04-23,16.6799,16.75,16.6,16.75,862.0
2014-04-22,16.51,16.8,16.51,16.68,5664.0
2014-04-21,16.49,16.8951,16.4101,16.45,12007.0
2014-04-17,16.415,16.44,16.36,16.44,3030.0
2014-04-16,16.25,16.48,16.2,16.45,4954.0
2014-04-15,16.19,16.49,16.19,16.37,3753.0
2014-04-14,16.1999,16.2,16.19,16.19,2158.0
2014-04-11,15.8001,16.2,15.8001,16.02,6437.0
2014-04-10,16.1,16.1999,15.871,15.9321,4017.0
2014-04-09,16.05,16.224,16.02,16.2,10382.0
2014-04-08,15.9999,16.34,15.92,16.05,33386.0
2014-04-07,15.87,15.93,15.75,15.92,13804.0
2014-04-04,16.0399,16.0399,15.99,15.9999,1984.0
2014-04-03,15.9801,16.04,15.94,16.0,1994.0
2014-04-02,16.01,16.0496,15.81,15.98,2584.0
2014-04-01,15.75,15.9,15.75,15.8999,5820.0
2014-03-31,15.98,16.0,15.8001,15.8001,1724.0
2014-03-28,15.97,15.97,15.68,15.7183,7439.0
2014-03-27,15.97,16.0,15.96,15.96,3485.0
2014-03-26,16.01,16.08,15.98,15.98,1744.0
2014-03-25,16.05,16.05,15.6701,15.6701,809.0
2014-03-24,16.08,16.08,15.6235,16.0699,2864.0
2014-03-21,16.01,16.07,15.7972,15.94,1868.0
2014-03-20,16.0,16.0858,16.0,16.0858,1279.0
2014-03-19,15.6695,15.69,15.6695,15.689,1413.0
2014-03-18,15.6,15.604,15.6,15.6,322.0
2014-03-17,15.6001,15.649,15.6001,15.649,362.0
2014-03-14,15.6646,16.26,15.51,15.54,35756.0
2014-03-13,15.8,15.8,15.77,15.77,1265.0
2014-03-12,15.72,15.78,15.72,15.78,500.0
2014-03-11,15.4,15.987,15.4,15.8,3671.0
2014-03-10,15.3501,15.8,15.3501,15.8,2642.0
2014-03-07,15.4001,15.8,15.4001,15.8,5653.0
2014-03-06,15.69,15.71,15.69,15.7099,4575.0
2014-03-05,15.7999,15.7999,15.59,15.71,1845.0
2014-03-04,15.6,15.78,15.4,15.59,688.0
2014-03-03,15.59,16.07,15.59,15.61,1550.0
2014-02-28,15.35,15.6,15.35,15.6,755.0
2014-02-27,15.4,15.451,15.4,15.451,1100.0
2014-02-26,15.82,16.1,15.28,16.01,7523.0
2014-02-25,16.0001,16.05,16.0,16.0,6304.0
2014-02-24,16.16,16.16,16.0607,16.0999,2708.0
2014-02-21,16.02,16.16,16.02,16.1599,1642.0
2014-02-20,15.551,16.16,15.551,16.16,4566.0
2014-02-19,15.99,16.1599,15.95,16.1415,4572.0
2014-02-18,15.82,15.9999,15.8,15.9999,2001.0
2014-02-14,15.91,15.91,15.91,15.91,200.0
2014-02-13,15.91,15.91,15.91,15.91,800.0
2014-02-12,15.8215,15.85,15.8215,15.85,1000.0
2014-02-11,16.0999,16.0999,15.8,15.85,2762.0
2014-02-10,15.8425,16.0,15.6,15.8,6788.0
2014-02-07,15.85,16.06,15.85,16.06,2938.0
2014-02-06,15.85,15.9,15.56,15.9,4853.0
2014-02-05,15.6699,15.75,15.6699,15.68,1382.0
2014-02-04,15.556,15.746,15.551,15.65,882.0
2014-02-03,15.88,15.9299,15.6,15.7999,1516.0
2014-01-31,15.85,15.9235,15.55,15.92,2506.0
2014-01-30,15.88,15.93,15.57,15.57,360.0
2014-01-29,15.9299,15.9299,15.8499,15.85,986.0
2014-01-28,15.85,15.91,15.85,15.91,774.0
2014-01-27,15.97,15.97,15.58,15.93,853.0
2014-01-24,15.77,15.98,15.5543,15.96,3351.0
2014-01-23,15.88,15.95,15.55,15.6065,2124.0
2014-01-22,16.0,16.0,15.5501,15.943,3003.0
2014-01-21,16.15,16.17,16.0499,16.0499,2572.0
2014-01-17,15.91,15.9941,15.91,15.9941,770.0
2014-01-16,16.0,16.14,15.91,15.98,1999.0
2014-01-15,16.0,16.199,15.54,16.12,3304.0
2014-01-14,15.8,16.2,15.46,16.0,12447.0
2014-01-13,15.75,16.0999,15.75,15.972,1301.0
2014-01-10,15.8,16.15,15.35,15.51,6026.0
2014-01-09,16.11,16.239,15.351,16.15,4985.0
2014-01-08,15.492,15.84,15.492,15.84,1742.0
2014-01-07,16.45,16.45,16.0,16.03,3501.0
2014-01-06,14.22,16.45,14.22,16.45,21500.0
2014-01-03,14.12,14.8299,14.12,14.4065,3894.0
2014-01-02,13.91,14.01,13.81,13.95,8023.0
2013-12-31,13.66,13.8,13.5,13.75,9474.0
2013-12-30,13.56,13.77,13.5,13.52,8634.0
2013-12-27,13.2,13.7999,13.2,13.63,10834.0
2013-12-26,13.44,13.44,13.15,13.25,6621.0
2013-12-24,13.0,13.4748,13.0,13.44,3908.0
2013-12-23,13.54,13.9865,13.0175,13.03,17921.0
2013-12-20,14.57,14.62,13.4701,13.7373,21158.0
2013-12-19,15.3501,15.3501,15.0,15.01,3944.0
2013-12-18,15.8,15.87,15.25,15.3719,4713.0
2013-12-17,15.8,15.8209,15.8,15.8209,2414.0
2013-12-16,15.8,15.8201,15.8,15.8201,521.0
2013-12-13,15.85,15.86,15.831,15.86,662.0
2013-12-12,15.96,15.98,15.81,15.81,3688.0
2013-12-11,15.85,15.976,15.85,15.85,1115.0
2013-12-10,15.88,16.0,15.85,15.88,2206.0
2013-12-09,15.86,15.898,15.85,15.898,1735.0
2013-12-06,16.13,16.13,15.62,15.94,2429.0
2013-12-05,15.87,16.49,15.8,16.02,2400.0
2013-12-04,15.89,16.489,15.8001,15.8001,3447.0
2013-12-03,15.8304,15.95,15.8304,15.95,310.0
2013-12-02,15.99,15.99,15.8,15.8,1500.0
2013-11-29,15.82,16.16,15.82,16.02,1831.0
2013-11-27,16.15,16.35,15.75,15.86,3200.0
2013-11-26,16.16,16.8,15.7068,16.58,2770.0
2013-11-25,16.55,16.94,16.42,16.4201,7885.0
2013-11-22,16.0,16.2,16.0,16.2,2282.0
2013-11-21,15.99,16.12,15.99,16.12,1285.0
2013-11-20,15.99,16.13,15.99,16.04,1260.0
2013-11-19,16.145,16.145,15.6,15.6,2016.0
2013-11-18,15.75,16.15,15.75,16.15,1300.0
2013-11-15,16.15,16.15,15.6129,15.7999,4692.0
2013-11-14,15.6135,16.15,15.6135,16.15,2947.0
2013-11-13,16.0,16.09,15.6,16.0899,2653.0
2013-11-12,15.78,16.17,15.77,15.7901,1474.0
2013-11-11,15.75,16.01,15.75,15.9601,1488.0
2013-11-08,16.15,16.249,15.75,15.75,11143.0
2013-11-07,16.08,16.249,16.0,16.0,2172.0
2013-11-06,16.0,16.25,16.0,16.0272,3071.0
2013-11-05,16.17,16.17,16.0,16.0,4150.0
2013-11-04,16.01,16.09,16.01,16.09,2477.0
2013-11-01,16.27,16.3399,16.11,16.25,5074.0
2013-10-31,16.3501,16.36,16.35,16.35,897.0
2013-10-30,16.49,16.49,16.489,16.489,2019.0
2013-10-29,16.6,16.6,16.49,16.49,1000.0
2013-10-28,16.7249,16.7249,16.7249,16.7249,300.0
2013-10-25,16.67,16.7499,16.46,16.7499,2400.0
2013-10-24,16.44,16.74,16.34,16.478,995.0
2013-10-23,16.36,16.95,16.26,16.33,9753.0
2013-10-22,16.35,16.35,16.27,16.2701,2413.0
2013-10-21,16.41,16.41,16.05,16.2,6900.0
2013-10-18,16.61,16.67,16.5,16.53,4553.0
2013-10-17,16.85,17.17,16.37,16.49,16907.0
2013-10-16,17.15,17.19,16.93,16.95,1800.0
2013-10-15,17.27,17.35,17.27,17.35,655.0
2013-10-14,17.21,17.21,17.21,17.21,300.0
2013-10-11,17.01,17.0596,17.01,17.0596,215.0
2013-10-10,17.15,17.15,16.99,17.0,2841.0
2013-10-09,17.2275,17.2275,17.15,17.15,1105.0
2013-10-08,17.19,17.23,17.0232,17.0232,1800.0
2013-10-07,16.85,16.97,16.85,16.9,664.0
2013-10-04,17.01,17.2835,16.88,17.2835,1105.0
2013-10-03,16.77,16.91,16.77,16.86,1068.0
2013-10-02,17.409,17.409,17.409,17.409,600.0
2013-10-01,16.93,17.44,16.72,17.38,2664.0
2013-09-30,17.01,17.299,16.67,16.73,2299.0
2013-09-27,16.87,17.191,16.65,16.8,3041.0
2013-09-26,16.72,16.9,16.72,16.8,1200.0
2013-09-25,17.08,17.31,16.6201,17.3,2015.0
2013-09-24,17.31,17.31,16.668,17.24,1727.0
2013-09-23,17.22,17.374,16.51,17.05,2980.0
2013-09-20,16.57,17.5,16.5468,17.45,4542.0
2013-09-19,17.19,17.19,16.591,17.12,1523.0
2013-09-18,16.6001,17.0,16.5,16.5,3563.0
2013-09-17,16.77,16.95,16.62,16.95,700.0
2013-09-16,16.79,17.0,16.5822,17.0,3700.0
2013-09-13,17.04,17.04,16.8495,17.0,3519.0
2013-09-12,17.08,17.2,16.601,16.601,1750.0
2013-09-11,16.74,17.2,16.606,16.75,1627.0
2013-09-10,17.0,17.0,16.47,16.86,3829.0
2013-09-09,16.79,16.99,16.75,16.98,1750.0
2013-09-06,16.5234,16.804,16.5234,16.55,874.0
2013-09-05,17.15,17.2,16.4725,16.55,3412.0
2013-09-04,17.11,17.15,17.0571,17.1486,2700.0
2013-09-03,17.15,17.45,16.451,16.5701,3305.0
2013-08-30,16.95,16.99,16.83,16.9836,1928.0
2013-08-29,17.55,17.55,16.5,16.75,4418.0
2013-08-28,17.15,17.59,17.1,17.55,701.0
2013-08-27,17.21,17.65,17.05,17.59,3708.0
2013-08-26,17.0701,17.7,17.0701,17.35,9757.0
2013-08-23,17.25,17.25,17.071,17.221,3109.0
2013-08-22,17.39,17.39,16.71,17.0751,2215.0
2013-08-21,17.13,17.38,17.0,17.38,4635.0
2013-08-20,17.19,17.1999,17.01,17.01,1498.0
2013-08-19,17.62,17.62,16.831,17.21,1950.0
2013-08-16,17.34,17.5,16.901,17.4699,1667.0
2013-08-15,17.4999,17.4999,16.5,17.35,4089.0
2013-08-14,17.47,17.5,17.23,17.27,2376.0
2013-08-13,17.51,17.72,17.51,17.72,898.0
2013-08-12,17.51,17.94,17.5,17.9399,4622.0
2013-08-09,17.52,17.6,17.23,17.2372,889.0
2013-08-08,17.66,17.66,17.23,17.381,1170.0
2013-08-07,17.967,17.967,17.967,17.967,500.0
2013-08-06,17.5,18.0,17.2001,17.9,2600.0
2013-08-05,17.58,17.599,17.25,17.414,1000.0
2013-08-02,17.25,17.62,17.25,17.6,1600.0
2013-08-01,17.32,17.75,17.25,17.5,4217.0
2013-07-31,16.95,17.75,16.91,17.75,2446.0
2013-07-30,16.95,16.95,16.85,16.89,600.0
2013-07-29,16.45,16.9,16.45,16.85,1342.0
2013-07-26,16.17,17.07,16.1601,17.0,3159.0
2013-07-25,17.22,17.22,16.16,16.16,2131.0
2013-07-24,16.8,16.8,16.7158,16.7748,851.0
2013-07-23,16.5,16.85,16.2,16.85,5844.0
2013-07-22,17.87,17.87,15.59,16.4999,18400.0
2013-07-19,17.77,18.0,17.5001,17.53,4144.0
2013-07-18,17.96,18.0,17.2501,17.2501,900.0
2013-07-17,17.39,17.75,17.39,17.75,2400.0
2013-07-16,17.19,17.2,17.15,17.2,1586.0
2013-07-15,17.14,17.14,16.75,16.82,1110.0
2013-07-12,17.39,17.39,16.7172,16.7701,2807.0
2013-07-11,16.97,17.75,16.7004,17.7428,12041.0
2013-07-10,16.88,16.955,16.88,16.948,4224.0
2013-07-09,16.6501,16.9,16.65,16.65,1100.0
2013-07-08,16.47,16.47,16.47,16.47,0.0
2013-07-05,16.46,16.49,16.46,16.47,1220.0
2013-07-03,16.89,17.0,16.46,16.5,2165.0
2013-07-02,16.68,17.24,16.46,17.1231,9666.0
2013-07-01,16.79,16.8,16.4001,16.4001,1702.0
2013-06-28,16.8,16.8325,16.8,16.8325,309.0
2013-06-27,16.9,16.9,16.89,16.89,200.0
2013-06-26,16.4501,16.4501,16.4501,16.4501,500.0
2013-06-25,16.89,16.95,16.8177,16.8619,1611.0
2013-06-24,16.82,16.83,16.3875,16.39,2291.0
2013-06-21,17.17,17.17,16.15,16.83,1026.0
2013-06-20,17.24,17.24,16.94,16.952,2303.0
2013-06-19,17.21,17.21,16.94,17.2,6620.0
2013-06-18,16.78,16.996,16.556,16.94,4002.0
2013-06-17,16.85,16.85,16.55,16.5501,919.0
2013-06-14,16.82,16.9,16.45,16.58,704.0
2013-06-13,16.77,16.81,15.8001,16.81,4119.0
2013-06-12,17.095,17.095,16.0,16.7501,5877.0
2013-06-11,16.34,16.95,15.6601,16.42,9806.0
