date,1. open,2. high,3. low,4. close,5. volume
2019-09-12,0.22,0.24,0.19,0.23,981462.0
2019-09-11,0.2,0.22,0.2,0.22,1002000.0
2019-09-10,0.22,0.22,0.22,0.22,1000.0
2019-08-30,0.22,0.22,0.22,0.22,1000.0
2019-08-29,0.22,0.22,0.22,0.22,638.0
2019-08-28,0.21,0.22,0.21,0.22,8140.0
2019-08-22,0.21,0.21,0.21,0.21,1400.0
2019-08-21,0.21,0.23,0.21,0.22,110322.0
2019-08-14,0.2101,0.2101,0.2101,0.2101,10000.0
2019-08-13,0.21,0.23,0.2,0.23,11700.0
2019-08-05,0.22,0.22,0.22,0.22,1.0
2019-08-01,0.22,0.22,0.22,0.22,1000.0
2019-07-16,0.23,0.23,0.23,0.23,1000.0
2019-07-12,0.24,0.24,0.2389,0.2389,3814.0
2019-07-09,0.24,0.24,0.24,0.24,1093.0
2019-07-05,0.21,0.22,0.2,0.22,14050.0
2019-07-02,0.22,0.23,0.22,0.23,24707.0
2019-07-01,0.2201,0.23,0.2201,0.23,21978.0
2019-06-28,0.21,0.21,0.21,0.21,22907.0
2019-06-26,0.22,0.22,0.22,0.22,300.0
2019-06-25,0.22,0.22,0.22,0.22,300.0
2019-06-17,0.24,0.24,0.24,0.24,200.0
2019-06-11,0.26,0.2745,0.25,0.25,600.0
2019-06-10,0.25,0.25,0.25,0.25,200.0
2019-06-07,0.25,0.26,0.21,0.24,8800.0
2019-06-04,0.27,0.27,0.259,0.26,161243.0
2019-05-09,0.26,0.26,0.26,0.26,400.0
2019-05-07,0.24,0.26,0.24,0.26,5982.0
2019-04-30,0.26,0.26,0.26,0.26,10500.0
2019-04-26,0.26,0.26,0.26,0.26,300.0
2019-04-25,0.26,0.27,0.26,0.26,23625.0
2019-04-24,0.26,0.26,0.26,0.26,5000.0
2019-04-23,0.25,0.25,0.25,0.25,200.0
2019-04-22,0.25,0.25,0.25,0.25,300.0
2019-04-18,0.25,0.25,0.25,0.25,1000.0
2019-04-05,0.27,0.27,0.27,0.27,300.0
2019-04-04,0.27,0.27,0.27,0.27,5000.0
2019-04-02,0.26,0.26,0.26,0.26,5775.0
2019-04-01,0.27,0.27,0.27,0.27,300.0
2019-03-29,0.28,0.28,0.266,0.27,1550.0
2019-03-21,0.31,0.31,0.31,0.31,74778.0
2019-03-18,0.3,0.3,0.3,0.3,300.0
2019-03-05,0.32,0.32,0.32,0.32,100.0
2019-03-04,0.33,0.33,0.33,0.33,400.0
2019-02-28,0.3,0.3,0.3,0.3,5300.0
2019-02-27,0.3,0.3,0.28,0.28,10400.0
2019-02-26,0.3,0.3,0.28,0.3,23100.0
2019-02-25,0.3,0.3,0.3,0.3,10200.0
2019-02-21,0.3,0.3,0.299,0.299,10000.0
2019-02-20,0.3,0.3,0.29,0.29,15000.0
2019-02-19,0.29,0.29,0.29,0.29,200.0
2019-02-15,0.29,0.29,0.29,0.29,400.0
2019-02-14,0.3,0.3,0.3,0.3,10000.0
2019-02-04,0.28,0.28,0.28,0.28,500.0
2019-02-01,0.28,0.3,0.25,0.3,1274.0
2019-01-30,0.3,0.3,0.28,0.28,1100.0
2019-01-29,0.301,0.301,0.301,0.301,661.0
2019-01-25,0.28,0.28,0.28,0.28,756.0
2019-01-18,0.28,0.28,0.28,0.28,500.0
2019-01-17,0.29,0.29,0.29,0.29,75500.0
2019-01-16,0.3,0.3,0.3,0.3,200.0
2019-01-08,0.3,0.3,0.3,0.3,400.0
2019-01-07,0.3,0.3,0.3,0.3,1000.0
2018-12-31,0.29,0.29,0.29,0.29,500.0
2018-12-28,0.299,0.3,0.299,0.3,10000.0
2018-12-24,0.27,0.3,0.27,0.3,400.0
2018-12-21,0.29,0.29,0.161,0.27,3600.0
2018-12-20,0.3,0.3,0.299,0.3,11000.0
2018-12-19,0.29,0.29,0.26,0.29,5977.0
2018-12-18,0.28,0.29,0.28,0.29,300.0
2018-12-17,0.29,0.29,0.29,0.29,200.0
2018-12-14,0.29,0.29,0.29,0.29,200.0
2018-12-13,0.171,0.3,0.171,0.3,1700.0
2018-12-11,0.2601,0.3,0.2401,0.3,24946.0
2018-12-10,0.2701,0.299,0.25,0.2501,40200.0
2018-12-04,0.29,0.3,0.2501,0.2523,17774.0
2018-12-03,0.3,0.3,0.29,0.29,70700.0
2018-11-30,0.2901,0.2901,0.2901,0.2901,100.0
2018-11-29,0.3,0.3,0.3,0.3,1600.0
2018-11-28,0.29,0.33,0.29,0.31,240200.0
2018-11-27,0.28,0.3,0.27,0.3,83100.0
2018-11-26,0.3,0.3,0.28,0.29,11800.0
2018-11-23,0.33,0.33,0.33,0.33,1000.0
2018-11-21,0.3201,0.33,0.3201,0.33,1244.0
2018-11-20,0.33,0.34,0.33,0.34,2700.0
2018-11-19,0.39,0.4,0.3001,0.33,143923.0
2018-11-16,0.38,0.39,0.38,0.39,300.0
2018-11-15,0.38,0.4,0.37,0.4,2700.0
2018-11-14,0.459,0.459,0.399,0.399,3955.0
2018-11-01,0.39,0.39,0.38,0.38,1600.0
2018-10-31,0.38,0.419,0.38,0.419,1500.0
2018-10-30,0.4,0.4,0.39,0.39,10400.0
2018-10-29,0.4,0.4,0.4,0.4,1000.0
2018-10-25,0.35,0.38,0.34,0.38,71800.0
2018-10-23,0.37,0.37,0.36,0.36,30000.0
2018-10-12,0.38,0.4,0.38,0.4,3000.0
2018-10-11,0.4,0.4,0.37,0.4,2300.0
2018-10-09,0.39,0.39,0.39,0.39,1000.0
2018-10-05,0.39,0.39,0.39,0.39,1000.0
2018-09-28,0.4,0.4,0.4,0.4,1000.0
2018-09-27,0.39,0.42,0.37,0.42,25076.0
2018-09-24,0.42,0.42,0.42,0.42,902.0
2018-09-20,0.39,0.4,0.37,0.37,100900.0
2018-09-19,0.38,0.4,0.38,0.4,11192.0
2018-09-17,0.4,0.4,0.4,0.4,10000.0
2018-09-12,0.38,0.38,0.38,0.38,20424.0
2018-09-10,0.4,0.4,0.4,0.4,10800.0
2018-09-07,0.37,0.37,0.37,0.37,31700.0
2018-09-06,0.38,0.4,0.38,0.39,3600.0
2018-09-05,0.37,0.4,0.37,0.4,5680.0
2018-09-04,0.39,0.39,0.38,0.38,26700.0
2018-08-30,0.43,0.43,0.37,0.37,87000.0
2018-08-29,0.43,0.43,0.4,0.42,37332.0
2018-08-28,0.41,0.45,0.41,0.42,8760.0
2018-08-27,0.41,0.42,0.41,0.42,10000.0
2018-08-24,0.41,0.41,0.41,0.41,1.0
2018-08-23,0.41,0.42,0.4,0.41,136600.0
2018-08-22,0.41,0.43,0.41,0.42,42005.0
2018-08-21,0.43,0.43,0.41,0.41,300500.0
2018-08-20,0.42,0.43,0.4,0.43,1332475.0
2018-08-17,0.422,0.422,0.422,0.422,100.0
2018-08-16,0.4,0.4,0.4,0.4,10000.0
2018-08-15,0.39,0.4,0.39,0.4,10200.0
2018-08-14,0.37,0.401,0.35,0.39,656400.0
2018-08-13,0.36,0.42,0.34,0.37,3815080.0
