date,1. open,2. high,3. low,4. close,5. volume
2020-01-17,20.69,20.715,19.45,19.7,355864.0
2020-01-16,20.94,21.59,20.2,20.55,216464.0
2020-01-15,21.21,21.695,20.5,20.66,547602.0
2020-01-14,20.88,21.62,20.88,21.27,135317.0
2020-01-13,21.0,21.28,20.665,21.03,296250.0
2020-01-10,21.89,22.04,20.61,20.77,258836.0
2020-01-09,21.51,22.09,21.45,21.88,316082.0
2020-01-08,20.17,21.53,20.09,21.5,282305.0
2020-01-07,22.06,22.23,20.865,21.42,271562.0
2020-01-06,22.3,22.485,21.56,22.34,137405.0
2020-01-03,22.52,22.8,22.08,22.22,122423.0
2020-01-02,23.14,23.14,22.46,22.9,159490.0
2019-12-31,22.71,23.135,22.71,22.96,165332.0
2019-12-30,23.0,23.32,22.75,22.97,154539.0
2019-12-27,22.7,23.09,22.37,22.98,244179.0
2019-12-26,24.64,24.64,22.35,22.51,254429.0
2019-12-24,24.05,24.75,24.01,24.53,98711.0
2019-12-23,23.15,24.35,23.02,23.99,183382.0
2019-12-20,23.35,23.52,22.855,23.35,1289172.0
2019-12-19,23.2,23.39,22.57,23.35,338887.0
2019-12-18,23.62,23.7,23.05,23.16,153076.0
2019-12-17,23.75,23.79,23.59,23.67,124064.0
2019-12-16,23.65,24.07,23.61,23.75,182632.0
2019-12-13,24.9,24.95,23.39,23.61,354437.0
2019-12-12,24.79,25.06,24.59,24.91,150257.0
2019-12-11,25.5,25.5,24.2,24.76,512401.0
2019-12-10,24.83,25.84,24.71,25.495,214877.0
2019-12-09,24.35,25.3809,24.35,24.85,268438.0
2019-12-06,24.04,24.45,23.68,24.41,272148.0
2019-12-05,22.52,24.16,22.5,23.87,494677.0
2019-12-04,22.61,22.61,21.85,22.52,235917.0
2019-12-03,21.99,22.6786,21.95,22.4,423945.0
2019-12-02,22.42,22.55,21.6,22.01,203194.0
2019-11-29,22.73,23.0,22.35,22.45,118416.0
2019-11-27,23.31,23.4,22.41,22.84,197648.0
2019-11-26,23.2,23.55,22.43,23.27,328001.0
2019-11-25,22.04,23.39,22.04,23.355,540930.0
2019-11-22,21.25,22.0495,21.025,21.98,332834.0
2019-11-21,21.49,21.49,19.725,21.1,679566.0
2019-11-20,22.05,22.7,21.55,22.21,412834.0
2019-11-19,21.98,22.71,21.9235,22.21,167499.0
2019-11-18,21.78,21.9,21.18,21.88,96505.0
2019-11-15,21.7,21.99,21.5051,21.84,118187.0
2019-11-14,21.08,21.73,20.47,21.53,204949.0
2019-11-13,21.3,21.3,20.77,21.1,107126.0
2019-11-12,21.64,21.81,20.82,21.27,126410.0
2019-11-11,21.35,21.95,21.27,21.61,352342.0
2019-11-08,21.47,21.805,20.89,21.5,126361.0
2019-11-07,21.21,21.58,21.1006,21.39,304994.0
2019-11-06,21.51,21.94,20.91,21.05,196092.0
2019-11-05,21.61,21.65,21.22,21.49,315694.0
2019-11-04,22.05,22.05,21.23,21.45,172094.0
2019-11-01,21.88,22.3507,21.62,21.7,342680.0
2019-10-31,21.21,21.55,20.85,21.32,344330.0
2019-10-30,21.24,21.59,21.05,21.34,176446.0
2019-10-29,21.42,21.99,21.22,21.34,188899.0
2019-10-28,21.79,22.13,21.38,21.5,183852.0
2019-10-25,21.36,22.25,21.36,21.66,583097.0
2019-10-24,21.73,22.07,20.93,21.37,341660.0
2019-10-23,23.55,24.32,23.09,23.16,223715.0
2019-10-22,23.58,24.69,23.445,23.6,284383.0
2019-10-21,21.6,23.73,21.6,23.56,360750.0
2019-10-18,20.89,21.82,20.61,21.385,408668.0
2019-10-17,20.57,21.51,20.5,20.99,271153.0
2019-10-16,19.5,21.56,19.3,20.42,1789228.0
2019-10-15,20.53,21.095,20.26,20.89,77483.0
2019-10-14,20.83,21.1543,20.33,20.41,69811.0
2019-10-11,20.92,21.22,20.76,20.87,118368.0
2019-10-10,19.72,20.87,19.42,20.68,165440.0
2019-10-09,19.68,20.0,19.06,19.62,131754.0
2019-10-08,20.14,20.14,19.07,19.53,156687.0
2019-10-07,20.06,20.5,19.61,20.33,150043.0
2019-10-04,20.88,20.97,20.05,20.155,506068.0
2019-10-03,21.73,21.88,20.57,20.89,289308.0
2019-10-02,21.59,22.03,20.82,21.73,144600.0
2019-10-01,21.84,22.5,21.52,21.72,131415.0
2019-09-30,21.32,21.92,20.78,21.59,138478.0
2019-09-27,22.07,22.18,20.8,21.19,216497.0
2019-09-26,24.29,24.29,22.03,22.07,138372.0
2019-09-25,23.54,25.04,23.06,24.13,409629.0
2019-09-24,24.04,24.58,23.46,23.79,311107.0
2019-09-23,24.38,24.42,23.66,23.99,163034.0
2019-09-20,23.8,24.71,23.68,24.51,314943.0
2019-09-19,24.13,24.68,23.81,23.84,86388.0
2019-09-18,24.17,24.33,23.69,24.13,87762.0
2019-09-17,24.32,24.75,23.98,24.22,150220.0
2019-09-16,23.91,24.63,23.03,24.36,172413.0
2019-09-13,23.06,23.95,22.61,23.85,331086.0
2019-09-12,23.05,23.29,22.18,22.94,101325.0
2019-09-11,21.33,23.44,20.88,23.02,144949.0
2019-09-10,21.33,21.33,20.73,21.28,129789.0
2019-09-09,20.61,21.905,19.75,21.44,187660.0
2019-09-06,21.0,21.42,20.34,20.51,221797.0
2019-09-05,22.06,22.135,20.92,21.0,181333.0
2019-09-04,22.6,22.84,21.37,21.91,525715.0
2019-09-03,22.5,22.79,22.15,22.49,287790.0
2019-08-30,22.62,23.04,21.8496,22.52,136406.0
2019-08-29,22.56,23.07,22.2,22.58,373151.0
2019-08-28,21.75,22.37,21.6,22.33,148490.0
2019-08-27,21.38,21.97,21.25,21.77,178429.0
2019-08-26,21.78,21.78,21.1301,21.41,85640.0
2019-08-23,21.5,22.04,21.36,21.57,174037.0
2019-08-22,21.78,21.84,21.32,21.55,117017.0
2019-08-21,21.37,21.82,21.19,21.7,92396.0
2019-08-20,21.28,21.65,21.15,21.48,125328.0
2019-08-19,20.8,21.29,20.3639,21.1,133258.0
2019-08-16,20.19,20.65,20.02,20.6,157903.0
2019-08-15,19.91,20.61,19.41,19.88,145776.0
2019-08-14,19.52,20.17,18.84,20.0,257682.0
2019-08-13,18.78,19.95,18.552,19.94,162056.0
2019-08-12,21.41,21.41,18.65,18.81,351755.0
2019-08-09,21.87,22.17,21.16,21.33,210707.0
2019-08-08,21.97,22.6262,21.86,22.03,320504.0
2019-08-07,24.37,24.5,20.95,21.84,2981979.0
2019-08-06,19.08,19.34,18.63,19.0,176852.0
2019-08-05,19.07,19.595,18.53,18.62,196406.0
2019-08-02,19.27,19.54,19.045,19.42,320899.0
2019-08-01,19.25,19.92,18.92,19.25,441865.0
2019-07-31,19.03,20.06,19.03,19.25,333967.0
2019-07-30,18.0,19.78,18.0,19.05,328579.0
2019-07-29,20.09,20.35,19.52,19.89,160399.0
2019-07-26,20.08,20.27,19.75,19.99,129017.0
2019-07-25,20.73,20.73,19.67,20.04,138195.0
2019-07-24,20.49,20.97,20.27,20.72,97663.0
2019-07-23,20.88,20.88,20.35,20.49,89792.0
2019-07-22,21.49,21.6667,20.66,20.79,147265.0
2019-07-19,21.1,21.869,21.08,21.39,233271.0
2019-07-18,20.97,21.8757,20.56,21.12,92675.0
2019-07-17,21.2,21.4,20.67,20.85,82988.0
2019-07-16,20.39,21.3,20.08,21.19,188175.0
2019-07-15,21.08,21.2,19.9,20.44,204639.0
2019-07-12,23.4418,23.4418,21.05,21.18,477802.0
2019-07-11,21.83,21.83,20.52,20.66,118032.0
2019-07-10,21.8,22.19,21.47,21.75,192467.0
2019-07-09,21.8,22.29,21.62,21.8,361844.0
2019-07-08,22.1,22.7173,21.14,21.87,440274.0
2019-07-05,21.15,21.62,20.87,21.1,130581.0
2019-07-03,21.54,21.54,21.01,21.26,46686.0
2019-07-02,21.88,21.88,20.76,21.42,214300.0
2019-07-01,22.09,22.34,21.62,21.87,163579.0
2019-06-28,21.86,22.35,21.8,22.0,1145257.0
2019-06-27,21.55,22.08,21.31,21.69,232747.0
2019-06-26,21.53,21.82,21.38,21.53,154358.0
2019-06-25,21.3,21.95,20.64,21.4,152984.0
2019-06-24,22.07,22.12,20.81,21.11,214601.0
2019-06-21,22.46,23.01,21.8,22.02,294910.0
2019-06-20,23.31,23.8,22.59,22.6,152824.0
2019-06-19,22.75,23.04,22.455,22.93,83304.0
2019-06-18,23.0,23.34,22.5,22.6,144141.0
2019-06-17,22.66,23.08,22.16,22.83,127386.0
2019-06-14,23.69,23.76,22.22,22.35,118373.0
2019-06-13,22.96,23.96,22.59,23.71,107792.0
2019-06-12,22.02,23.4,22.02,22.81,203884.0
2019-06-11,24.86,24.96,22.38,22.61,158956.0
2019-06-10,24.7,24.76,24.0,24.63,90919.0
2019-06-07,23.78,24.73,23.66,24.54,100903.0
2019-06-06,25.1,25.25,24.06,24.06,116544.0
2019-06-05,25.81,25.81,24.73,25.05,68891.0
2019-06-04,25.78,25.78,24.72,25.62,167316.0
2019-06-03,25.26,25.58,24.94,25.45,94008.0
2019-05-31,25.15,25.36,24.72,25.19,219476.0
2019-05-30,25.35,26.0,24.98,25.42,77636.0
2019-05-29,25.07,26.11,24.6,25.23,128182.0
2019-05-28,26.06,26.2409,25.0,25.16,251259.0
2019-05-24,26.5,26.97,25.595,26.0,99646.0
2019-05-23,28.14,28.14,25.6,26.51,147473.0
2019-05-22,27.78,29.13,27.09,28.48,249477.0
2019-05-21,26.96,28.02,26.7,27.77,127710.0
2019-05-20,26.93,26.93,26.05,26.71,108142.0
2019-05-17,26.47,27.345,25.66,26.86,96569.0
2019-05-16,26.4,27.46,25.97,26.7,72732.0
2019-05-15,25.61,26.41,25.55,26.35,48754.0
2019-05-14,25.65,26.2,25.18,25.68,101528.0
2019-05-13,25.65,26.21,25.12,25.31,96822.0
2019-05-10,25.2,26.27,24.88,26.12,89476.0
2019-05-09,25.29,25.93,25.06,25.31,73215.0
2019-05-08,24.96,25.6,24.96,25.55,56974.0
2019-05-07,25.27,25.79,24.32,24.92,138094.0
2019-05-06,25.42,25.77,25.235,25.65,64079.0
2019-05-03,26.11,26.47,25.34,25.57,221910.0
2019-05-02,25.0,25.97,25.0,25.82,61771.0
2019-05-01,25.3,25.66,24.75,25.03,84181.0
2019-04-30,25.79,26.31,25.0,25.28,113981.0
2019-04-29,25.93,26.44,25.72,25.85,44618.0
2019-04-26,25.36,26.31,25.055,25.92,42013.0
2019-04-25,25.15,25.75,24.92,25.5,86084.0
2019-04-24,25.98,25.98,25.09,25.19,116399.0
2019-04-23,25.68,26.654,25.4672,25.96,78326.0
2019-04-22,26.03,26.47,25.47,25.69,45186.0
2019-04-18,25.34,27.51,25.0,26.24,124252.0
2019-04-17,26.73,26.73,24.92,25.41,96687.0
2019-04-16,25.73,27.1,25.5,26.47,72323.0
2019-04-15,25.96,26.27,25.28,25.74,57218.0
2019-04-12,26.75,26.89,24.83,25.96,167148.0
2019-04-11,27.47,27.51,26.365,26.52,44075.0
2019-04-10,27.33,27.81,27.21,27.38,38233.0
2019-04-09,28.03,28.27,27.2,27.21,114339.0
2019-04-08,27.98,28.23,27.31,28.04,38137.0
2019-04-05,27.74,28.26,27.69,27.99,43901.0
2019-04-04,28.15,28.46,27.34,27.55,47550.0
2019-04-03,28.43,28.5,27.84,28.33,50707.0
2019-04-02,27.76,28.625,27.365,28.16,77591.0
2019-04-01,27.51,28.41,27.245,27.77,90155.0
2019-03-29,28.96,28.96,26.77,27.41,204862.0
2019-03-28,28.56,29.9,26.5025,29.85,145194.0
2019-03-27,31.65,31.84,29.71,30.03,54796.0
2019-03-26,30.38,31.94,30.17,31.66,132752.0
2019-03-25,30.1,30.935,29.65,30.34,103149.0
2019-03-22,30.38,30.64,29.54,29.94,114347.0
2019-03-21,30.01,31.555,30.01,30.65,73134.0
2019-03-20,30.36,30.97,29.91,30.26,46434.0
2019-03-19,30.62,30.81,30.085,30.37,67504.0
2019-03-18,30.25,30.64,29.5,30.27,87025.0
2019-03-15,29.47,30.23,29.17,30.02,202172.0
2019-03-14,29.83,30.5,28.81,29.44,70151.0
2019-03-13,30.03,30.22,29.55,29.83,61267.0
2019-03-12,29.2,29.61,28.52,29.49,63120.0
2019-03-11,28.08,29.29,27.47,29.17,96070.0
2019-03-08,27.55,28.5075,26.81,27.92,74439.0
2019-03-07,25.52,27.735,25.52,27.56,91238.0
2019-03-06,28.69,29.0,25.7,25.9,112215.0
2019-03-05,28.31,29.545,28.12,28.63,56166.0
2019-03-04,29.67,29.81,28.11,28.47,73500.0
2019-03-01,29.0,29.37,28.42,29.32,51340.0
2019-02-28,29.34,29.5,28.46,28.68,48194.0
2019-02-27,29.68,30.09,28.5,29.33,75634.0
2019-02-26,29.29,30.19,29.29,29.67,41239.0
2019-02-25,28.38,29.38,28.15,29.3,115743.0
2019-02-22,27.67,28.48,27.34,27.52,70745.0
2019-02-21,29.37,29.37,27.48,27.5,50738.0
2019-02-20,29.26,29.71,28.5375,29.38,43070.0
2019-02-19,29.9,30.18,29.36,29.44,56680.0
2019-02-15,29.87,30.18,29.54,30.04,85269.0
2019-02-14,29.45,29.9,29.27,29.71,60567.0
2019-02-13,29.76,30.17,29.65,29.78,36428.0
2019-02-12,29.33,29.9,28.64,29.71,55130.0
2019-02-11,28.52,29.11,28.01,29.05,50029.0
2019-02-08,27.5,28.4,27.5,28.35,58045.0
2019-02-07,27.67,28.59,27.2,27.51,43711.0
2019-02-06,27.76,28.71,27.76,28.52,36030.0
2019-02-05,28.01,29.51,27.61,27.95,75315.0
2019-02-04,27.02,28.05,26.62,27.83,47364.0
2019-02-01,26.73,27.33,26.34,27.01,94242.0
2019-01-31,26.43,27.46,26.43,26.6,57788.0
2019-01-30,26.39,26.55,25.585,26.48,79881.0
2019-01-29,26.05,26.3386,25.26,26.16,54410.0
2019-01-28,27.57,27.91,26.06,26.07,77205.0
2019-01-25,28.7,29.94,27.27,28.01,87855.0
2019-01-24,28.77,29.11,27.99,28.45,64610.0
2019-01-23,30.21,30.21,28.41,28.78,101596.0
2019-01-22,29.86,30.63,29.43,29.97,180637.0
2019-01-18,30.0,30.49,29.65,30.03,90078.0
2019-01-17,29.24,29.99,29.24,29.91,58331.0
2019-01-16,29.32,30.18,29.26,29.4,81841.0
2019-01-15,28.02,29.4473,27.65,29.11,65361.0
2019-01-14,28.69,29.41,27.7464,28.04,177110.0
2019-01-11,29.0,29.3873,28.73,29.01,81408.0
2019-01-10,28.78,29.4,28.36,29.3,93782.0
2019-01-09,29.08,29.97,28.58,29.03,123010.0
2019-01-08,28.7,29.13,27.22,28.96,140153.0
2019-01-07,26.82,28.46,26.52,28.3,198640.0
2019-01-04,25.44,26.76,24.85,26.64,142803.0
2019-01-03,27.38,27.52,24.76,24.76,85862.0
2019-01-02,26.5,28.1,26.12,27.24,118708.0
2018-12-31,27.87,28.48,26.4,26.88,143420.0
2018-12-28,26.09,27.77,25.69,27.03,92264.0
2018-12-27,26.27,26.82,25.15,26.21,82162.0
2018-12-26,24.29,27.16,24.2484,27.1,107498.0
2018-12-24,24.27,24.51,23.44,24.11,99917.0
2018-12-21,25.15,25.67,23.63,24.51,856586.0
2018-12-20,25.55,25.79,23.85,25.1,182968.0
2018-12-19,28.79,29.15,25.2,25.43,146003.0
2018-12-18,27.96,29.97,27.8487,28.5,322047.0
2018-12-17,28.08,29.39,27.19,27.77,187363.0
2018-12-14,27.68,28.76,26.8,28.12,111472.0
2018-12-13,27.76,28.53,27.3,28.1,126750.0
2018-12-12,27.25,28.62,26.4341,28.16,97201.0
2018-12-11,27.84,28.46,26.71,27.08,114304.0
2018-12-10,27.1,27.745,26.27,27.58,120526.0
2018-12-07,28.1,28.51,26.9,27.24,149852.0
2018-12-06,26.5,28.26,26.13,27.86,141761.0
2018-12-04,29.15,29.875,27.24,27.41,134438.0
2018-12-03,30.0,30.0,28.74,29.28,101951.0
2018-11-30,29.0,30.0,28.35,29.53,77216.0
2018-11-29,28.97,30.0,28.38,28.9,95374.0
2018-11-28,28.38,29.42,27.58,29.24,132831.0
2018-11-27,29.17,29.48,28.12,28.26,72192.0
2018-11-26,28.87,29.645,28.53,29.28,120758.0
2018-11-23,28.35,29.3,28.16,28.5,70493.0
2018-11-21,27.71,28.91,27.12,28.36,152721.0
2018-11-20,26.7,28.23,26.39,27.22,91275.0
2018-11-19,28.9,29.78,26.77,27.22,111224.0
2018-11-16,27.31,28.77,26.77,28.71,101942.0
2018-11-15,25.82,27.93,24.555,27.45,196431.0
2018-11-14,29.12,29.525,26.08,26.54,88867.0
2018-11-13,27.54,29.68,27.5,28.44,121664.0
2018-11-12,28.7,28.7,26.02,27.5,125229.0
2018-11-09,30.26,32.0,28.53,29.35,114668.0
2018-11-08,30.32,31.7,29.7088,31.34,75947.0
2018-11-07,29.8,30.555,29.51,30.25,101528.0
2018-11-06,29.44,30.25,29.22,29.9,49877.0
2018-11-05,31.07,31.98,29.37,29.63,109286.0
2018-11-02,29.18,31.0,29.18,30.96,311095.0
2018-11-01,28.19,29.16,27.71,28.89,87547.0
2018-10-31,27.14,28.43,27.0355,28.01,151722.0
2018-10-30,26.69,27.58,25.69,26.65,85039.0
2018-10-29,29.42,29.42,26.16,26.7,144821.0
2018-10-26,27.48,29.3,27.1602,28.87,114859.0
2018-10-25,25.73,28.34,25.73,28.01,194933.0
2018-10-24,26.93,27.43,25.15,25.5,237603.0
2018-10-23,26.93,27.95,26.01,27.03,71501.0
2018-10-22,27.97,27.97,26.41,27.45,86636.0
2018-10-19,28.06,29.095,27.725,27.82,113109.0
2018-10-18,28.21,28.53,27.76,28.11,90821.0
2018-10-17,28.05,28.88,27.66,28.39,112705.0
2018-10-16,26.81,28.21,26.51,28.13,112065.0
2018-10-15,26.24,26.87,25.4003,26.54,201045.0
2018-10-12,24.93,26.38,24.91,26.33,188962.0
2018-10-11,24.09,25.49,24.04,24.44,131243.0
2018-10-10,24.98,25.19,24.02,24.33,179097.0
2018-10-09,25.88,26.36,25.0,25.09,93391.0
2018-10-08,25.17,26.49,24.9,26.19,132550.0
2018-10-05,27.0,27.1,24.51,25.38,185096.0
2018-10-04,28.63,28.805,26.88,26.98,212647.0
2018-10-03,28.7,29.34,27.96,28.86,209759.0
2018-10-02,28.71,29.01,28.11,28.67,204976.0
2018-10-01,29.44,29.955,28.15,28.63,254233.0
2018-09-28,29.76,29.93,28.58,29.17,218216.0
2018-09-27,29.27,30.19,29.24,29.85,204210.0
2018-09-26,28.01,29.7,27.6,29.7,393492.0
2018-09-25,32.16,32.504,26.86,26.99,466500.0
2018-09-24,31.95,32.52,31.57,32.0,352894.0
2018-09-21,31.18,32.62,31.18,32.07,1595198.0
2018-09-20,31.46,31.74,30.8,31.06,106987.0
2018-09-19,30.97,31.5,30.62,31.26,72344.0
2018-09-18,30.66,31.33,30.34,30.97,89610.0
2018-09-17,30.53,31.315,29.32,30.47,166517.0
2018-09-14,31.36,31.4,29.53,30.36,102661.0
2018-09-13,31.04,31.5,30.59,31.4,71800.0
2018-09-12,31.31,31.5,30.67,30.77,86128.0
2018-09-11,31.5,31.6025,30.99,31.39,75103.0
2018-09-10,31.1,31.7,30.85,31.51,79485.0
2018-09-07,30.76,31.2,29.02,30.87,112694.0
2018-09-06,31.5,31.5,29.62,29.97,146636.0
2018-09-05,31.57,31.739,30.88,31.5,153579.0
2018-09-04,31.5,32.2745,30.72,31.51,204603.0
2018-08-31,30.99,31.65,30.83,31.5,269558.0
2018-08-30,32.3,32.62,30.22,31.12,190129.0
2018-08-29,33.5,34.63,32.56,32.62,211502.0
2018-08-28,32.25,32.81,31.72,31.99,149254.0
2018-08-27,31.85,32.44,31.01,32.14,125575.0
2018-08-24,30.59,31.81,30.59,31.67,74068.0
2018-08-23,31.41,32.0,30.32,30.55,122547.0
2018-08-22,31.12,32.15,30.95,31.45,63580.0
2018-08-21,30.88,31.45,30.68,31.21,58290.0
2018-08-20,31.75,32.55,30.09,30.83,132463.0
2018-08-17,30.29,31.9,30.18,31.73,118235.0
2018-08-16,28.41,30.82,28.04,30.45,136086.0
2018-08-15,29.99,30.16,28.0,28.22,102243.0
2018-08-14,31.81,31.81,29.65,29.68,73929.0
2018-08-13,31.75,32.11,31.255,31.88,163910.0
2018-08-10,31.97,32.5795,31.6,31.66,101324.0
2018-08-09,32.84,34.965,29.671,32.37,150888.0
2018-08-08,32.7,32.74,31.66,31.83,54160.0
2018-08-07,32.43,33.0,32.21,32.8,50654.0
2018-08-06,32.5,32.9,31.84,32.49,86256.0
2018-08-03,32.27,32.54,31.44,32.44,330020.0
2018-08-02,32.02,32.67,31.98,32.09,89605.0
2018-08-01,31.23,32.24,30.7,32.08,107135.0
2018-07-31,29.53,31.34,29.53,31.04,263850.0
2018-07-30,30.27,30.43,29.27,29.84,148860.0
2018-07-27,30.6,30.6,29.85,30.3,131692.0
2018-07-26,30.2,31.47,29.57,30.6,113331.0
2018-07-25,30.39,31.4,29.39,30.24,227089.0
2018-07-24,32.07,32.74,30.0,30.63,101197.0
2018-07-23,31.33,32.46,31.29,31.88,115297.0
2018-07-20,32.72,33.2,31.25,31.5,162970.0
2018-07-19,32.13,32.91,31.48,32.77,100327.0
2018-07-18,32.34,32.82,31.44,31.98,83869.0
2018-07-17,32.91,33.9,32.12,32.4,109390.0
2018-07-16,32.32,33.24,31.2825,32.92,95907.0
2018-07-13,32.78,33.7,31.69,32.31,187355.0
2018-07-12,34.0,34.21,32.46,33.04,153874.0
2018-07-11,33.31,34.53,32.69,33.83,173255.0
2018-07-10,34.33,34.8,33.595,34.0,117046.0
2018-07-09,34.99,36.4,33.33,34.5,230900.0
2018-07-06,35.83,36.35,34.67,34.75,827575.0
2018-07-05,35.31,36.38,34.19,35.85,283820.0
2018-07-03,33.43,35.77,32.94,35.31,242312.0
2018-07-02,31.07,33.74,30.96,33.5,559322.0
2018-06-29,31.46,32.12,30.605,31.26,496375.0
2018-06-28,33.56,33.56,29.64,31.71,551842.0
2018-06-27,35.19,37.23,33.82,33.87,480332.0
2018-06-26,33.79,35.79,33.57,35.2,555794.0
2018-06-25,33.31,34.1,31.51,33.45,410776.0
2018-06-22,32.6,32.99,31.69,32.75,966976.0
2018-06-21,28.46,34.5,28.4,32.91,3629346.0
2018-06-20,25.72,26.5981,24.84,26.42,411135.0
2018-06-19,27.5,27.94,25.2817,26.17,452428.0
2018-06-18,32.43,32.75,28.44,28.8,284342.0
2018-06-15,33.26,33.41,31.91,32.6,171246.0
2018-06-14,33.12,33.995,32.6,32.77,175209.0
2018-06-13,33.19,33.85,32.615,32.91,148436.0
2018-06-12,31.99,33.5,31.99,33.35,175770.0
2018-06-11,32.97,33.985,31.39,31.93,208686.0
2018-06-08,33.5,34.88,32.86,32.94,125773.0
2018-06-07,34.99,34.99,33.28,33.56,124434.0
2018-06-06,33.4,34.98,33.29,34.89,180807.0
2018-06-05,32.17,33.57,31.92,33.41,141465.0
2018-06-04,32.81,34.48,31.56,32.18,171443.0
2018-06-01,32.38,33.65,31.91,32.39,180536.0
2018-05-31,31.92,34.33,31.91,32.13,423731.0
2018-05-30,30.68,32.0,29.8635,31.82,204161.0
2018-05-29,30.0,31.3789,29.52,30.56,105282.0
2018-05-25,30.19,30.93,29.7,30.19,196738.0
2018-05-24,30.48,30.95,29.62,30.28,70230.0
2018-05-23,29.61,31.25,29.15,30.4,162690.0
2018-05-22,30.9,31.18,29.5,29.84,186511.0
2018-05-21,30.65,32.28,30.37,31.04,298245.0
2018-05-18,32.4,33.1472,30.12,30.71,256749.0
2018-05-17,30.39,33.16,30.12,31.88,146974.0
2018-05-16,29.73,31.665,29.69,30.78,148305.0
2018-05-15,27.61,29.99,27.48,29.84,99056.0
2018-05-14,25.29,29.77,25.1295,28.58,106800.0
2018-05-11,26.66,27.594,24.5,25.33,230359.0
2018-05-10,25.0,29.06,25.0,26.52,332899.0
2018-05-09,24.29,25.08,24.23,24.51,360965.0
2018-05-08,25.07,25.07,23.25,24.16,157306.0
2018-05-07,25.02,25.87,24.2718,25.19,148818.0
2018-05-04,24.83,25.94,24.49,25.01,83908.0
2018-05-03,25.19,25.71,24.21,25.02,92648.0
2018-05-02,24.17,25.97,23.88,25.19,72011.0
2018-05-01,23.62,24.47,23.17,24.33,29522.0
2018-04-30,23.18,24.4,23.16,23.71,63512.0
2018-04-27,23.96,24.24,22.71,23.18,80714.0
2018-04-26,22.43,24.2,22.43,23.96,52905.0
2018-04-25,22.71,22.895,22.1,22.21,115890.0
2018-04-24,22.95,23.47,22.1,22.78,31088.0
2018-04-23,22.32,23.0954,22.19,23.01,26966.0
