date,1. open,2. high,3. low,4. close,5. volume
2020-01-28,11.6,11.8,11.53,11.56,61332.0
2020-01-27,11.76,11.77,11.33,11.59,154380.0
2020-01-24,12.17,12.325,11.83,11.85,105742.0
2020-01-23,12.21,12.3,12.02,12.16,80017.0
2020-01-22,12.5,12.5,12.13,12.18,117210.0
2020-01-21,12.11,12.3163,11.97,12.07,141429.0
2020-01-17,12.1,12.23,11.9,12.13,98078.0
2020-01-16,12.45,12.69,12.12,12.13,62842.0
2020-01-15,12.49,12.785,12.31,12.39,68621.0
2020-01-14,11.94,12.56,11.69,12.51,267582.0
2020-01-13,12.05,12.2,11.9,11.92,90264.0
2020-01-10,12.19,12.24,11.96,12.01,76070.0
2020-01-09,12.53,12.8015,11.99,12.06,114992.0
2020-01-08,12.41,12.68,12.14,12.47,98172.0
2020-01-07,12.4,12.59,12.18,12.44,140186.0
2020-01-06,12.38,12.58,12.295,12.48,115383.0
2020-01-03,12.32,12.43,12.21,12.4,96201.0
2020-01-02,12.39,12.67,12.35,12.41,129076.0
2019-12-31,12.41,12.59,12.28,12.29,130787.0
2019-12-30,12.53,12.6,12.29,12.42,130489.0
2019-12-27,12.68,12.77,12.43,12.51,66884.0
2019-12-26,12.63,12.91,12.53,12.7,89797.0
2019-12-24,12.42,12.645,12.29,12.64,147528.0
2019-12-23,12.36,12.48,12.31,12.41,221800.0
2019-12-20,12.34,12.53,12.09,12.38,407435.0
2019-12-19,12.19,12.495,12.185,12.25,243166.0
2019-12-18,12.0,12.32,11.96,12.27,195744.0
2019-12-17,11.61,12.26,11.1901,12.08,504517.0
2019-12-16,12.73,12.94,12.61,12.79,190112.0
2019-12-13,12.68,12.75,12.64,12.64,174472.0
2019-12-12,12.48,12.69,12.42,12.67,412883.0
2019-12-11,12.69,12.7,12.38,12.47,386419.0
2019-12-10,13.01,13.2,12.6,12.69,298385.0
2019-12-09,12.49,13.14,12.43,13.02,392484.0
2019-12-06,12.65,12.68,12.4795,12.53,250976.0
2019-12-05,12.7,12.73,12.35,12.63,257674.0
2019-12-04,12.63,12.8,12.31,12.67,362078.0
2019-12-03,12.15,12.79,12.0101,12.53,2066889.0
2019-12-02,11.8,12.375,11.58,12.22,603171.0
2019-11-29,10.97,11.92,10.66,11.78,645636.0
2019-11-27,10.64,10.75,10.53,10.62,136378.0
2019-11-26,10.28,10.65,10.18,10.57,238105.0
2019-11-25,10.04,10.3,10.01,10.25,135312.0
2019-11-22,10.16,10.245,9.96,10.01,110471.0
2019-11-21,10.05,10.15,10.035,10.13,141821.0
2019-11-20,10.11,10.22,10.0,10.07,232151.0
2019-11-19,9.93,10.2,9.77,10.11,370262.0
2019-11-18,10.06,10.09,9.68,9.89,378619.0
2019-11-15,9.8,10.1499,9.7,10.1,246536.0
2019-11-14,9.76,9.91,9.51,9.75,324102.0
2019-11-13,9.46,9.855,9.01,9.76,241679.0
2019-11-12,9.65,9.94,9.495,9.5,385960.0
2019-11-11,10.14,10.26,9.63,9.71,396065.0
2019-11-08,8.7,10.62,8.33,10.27,1363547.0
2019-11-07,9.89,10.08,9.8,9.93,437740.0
2019-11-06,10.04,10.3,9.73,9.84,274548.0
2019-11-05,9.87,10.19,9.55,10.0,694614.0
2019-11-04,9.63,9.94,9.41,9.81,305378.0
2019-11-01,9.66,10.0,9.66,9.68,392187.0
2019-10-31,9.24,9.8,9.17,9.67,975014.0
2019-10-30,8.83,9.24,8.81,9.16,876913.0
2019-10-29,8.93,9.05,8.62,8.8,440628.0
2019-10-28,8.94,9.25,8.84,8.94,294554.0
2019-10-25,8.93,8.995,8.69,8.89,134536.0
2019-10-24,8.74,9.01,8.61,8.86,264148.0
2019-10-23,8.81,8.98,8.55,8.71,245318.0
2019-10-22,8.61,9.05,8.61,8.81,267285.0
2019-10-21,8.67,8.71,8.26,8.61,469574.0
2019-10-18,8.85,8.895,8.26,8.55,549441.0
2019-10-17,9.2,9.29,8.83,8.85,474599.0
2019-10-16,9.51,9.589,9.23,9.24,550410.0
2019-10-15,9.6,9.65,9.39,9.58,331770.0
2019-10-14,9.59,9.68,9.37,9.61,273815.0
2019-10-11,9.74,9.9,9.56,9.63,195552.0
2019-10-10,9.73,9.815,9.55,9.63,331946.0
2019-10-09,9.92,9.93,9.61,9.74,129696.0
2019-10-08,9.93,10.02,9.73,9.86,149940.0
2019-10-07,10.02,10.15,9.8125,10.0,158236.0
2019-10-04,10.33,10.49,10.0,10.12,176935.0
2019-10-03,10.07,10.435,9.81,10.28,221102.0
2019-10-02,9.68,10.1,9.4,10.04,427395.0
2019-10-01,10.66,10.7118,9.74,9.77,291225.0
2019-09-30,10.8,10.8526,10.27,10.7,438222.0
2019-09-27,10.58,10.9,10.55,10.8,115310.0
2019-09-26,10.61,10.75,10.3784,10.57,212255.0
2019-09-25,10.55,10.71,10.235,10.64,150436.0
2019-09-24,10.94,11.06,10.53,10.6,164640.0
2019-09-23,10.84,11.0,10.55,10.91,481894.0
2019-09-20,10.8,11.08,10.65,10.9,199499.0
2019-09-19,10.8,11.16,10.26,10.89,470785.0
2019-09-18,11.59,11.66,11.05,11.35,181421.0
2019-09-17,11.7,11.8,11.55,11.59,155141.0
2019-09-16,11.9,12.13,11.61,11.72,219444.0
2019-09-13,11.59,12.0,11.31,11.82,406097.0
2019-09-12,11.36,11.6,11.15,11.56,254215.0
2019-09-11,11.87,12.0,11.1,11.31,619830.0
2019-09-10,11.22,11.89,10.9665,11.81,469775.0
2019-09-09,10.37,11.508,10.37,11.36,563276.0
2019-09-06,9.85,10.42,9.85,10.35,287785.0
2019-09-05,9.52,9.91,9.38,9.82,271849.0
2019-09-04,9.21,9.7,9.21,9.37,383564.0
2019-09-03,9.5,9.552,9.12,9.13,173144.0
2019-08-30,9.91,9.94,9.5,9.51,204545.0
2019-08-29,10.15,10.2,9.72,9.91,175699.0
2019-08-28,10.17,10.28,9.92,10.07,254290.0
2019-08-27,10.04,10.3,10.0,10.16,419568.0
2019-08-26,9.98,10.13,9.85,10.01,263617.0
2019-08-23,10.44,10.63,9.87,9.88,228972.0
2019-08-22,10.64,10.64,10.43,10.47,166402.0
2019-08-21,10.5,10.683,10.245,10.6,789649.0
2019-08-20,10.54,10.61,10.205,10.42,563756.0
2019-08-19,10.64,10.75,10.27,10.56,772716.0
2019-08-16,10.19,10.53,10.1,10.5,512093.0
2019-08-15,10.0,10.28,9.79,10.07,340799.0
2019-08-14,10.21,10.31,9.83,10.03,819029.0
2019-08-13,9.99,10.225,9.8648,10.11,358850.0
2019-08-12,10.43,10.73,9.86,10.03,466887.0
2019-08-09,10.61,10.73,10.24,10.51,302043.0
2019-08-08,10.46,10.69,10.42,10.49,260671.0
2019-08-07,10.18,10.71,10.07,10.3,223872.0
2019-08-06,10.45,10.64,10.04,10.31,268640.0
2019-08-05,10.5,10.66,10.05,10.41,315499.0
2019-08-02,11.75,11.8282,9.64,10.59,1788051.0
2019-08-01,10.37,10.94,10.05,10.85,866374.0
2019-07-31,10.18,10.61,10.02,10.43,294123.0
2019-07-30,10.49,10.49,10.18,10.23,85192.0
2019-07-29,10.77,10.85,10.41,10.45,132686.0
2019-07-26,10.56,10.825,10.55,10.71,229264.0
2019-07-25,10.68,10.78,10.48,10.49,87657.0
2019-07-24,10.56,10.79,10.5,10.68,125021.0
2019-07-23,10.57,10.72,10.43,10.61,138443.0
2019-07-22,10.6,10.8899,10.4,10.46,102164.0
2019-07-19,10.42,10.94,10.16,10.56,1158271.0
2019-07-18,10.73,11.2,10.2,10.34,635009.0
2019-07-17,12.7,12.72,10.63,10.7,1025560.0
2019-07-16,12.95,13.06,12.69,12.74,178346.0
2019-07-15,12.9,13.23,12.755,12.9,166537.0
2019-07-12,12.27,13.08,12.01,12.89,353010.0
2019-07-11,12.5,12.83,12.03,12.25,286202.0
2019-07-10,12.51,12.8751,12.27,12.46,163006.0
2019-07-09,12.3,12.805,11.72,12.46,343160.0
2019-07-08,12.98,12.98,12.27,12.3,485121.0
2019-07-05,13.33,13.37,12.86,13.02,209523.0
2019-07-03,13.38,13.5,13.28,13.35,205631.0
2019-07-02,13.46,13.505,13.22,13.4,244094.0
2019-07-01,13.86,13.86,13.43,13.43,324966.0
2019-06-28,13.74,14.03,13.51,13.71,240332.0
2019-06-27,13.71,13.83,13.585,13.71,153370.0
2019-06-26,13.52,13.8576,13.34,13.69,203077.0
2019-06-25,13.82,13.98,13.4,13.49,192827.0
2019-06-24,14.51,14.58,13.46,13.79,395315.0
2019-06-21,13.95,14.6,13.85,14.42,1080296.0
2019-06-20,14.0,14.2485,13.84,14.1,241984.0
2019-06-19,14.01,14.13,13.68,13.88,340867.0
2019-06-18,13.97,14.35,13.72,14.02,648600.0
2019-06-17,13.43,13.83,12.9701,13.6,630183.0
2019-06-14,13.61,13.61,12.72,13.45,856945.0
2019-06-13,13.92,13.92,13.1,13.5,694713.0
2019-06-12,14.67,14.67,13.0201,13.82,1360684.0
2019-06-11,14.69,14.96,14.21,14.71,309123.0
2019-06-10,15.24,15.445,14.2,14.54,742045.0
2019-06-07,15.43,15.86,14.93,15.17,559777.0
2019-06-06,15.3,16.1388,15.18,15.42,514994.0
2019-06-05,15.01,15.51,14.5,15.35,608575.0
2019-06-04,15.5,15.695,14.68,14.99,1317970.0
2019-06-03,16.05,16.1197,15.25,15.4,396904.0
2019-05-31,15.76,16.03,15.61,16.0,1717464.0
2019-05-30,15.5,15.81,15.49,15.8,1213283.0
2019-05-29,15.5,15.65,15.15,15.45,628541.0
2019-05-28,15.85,16.03,15.5,15.59,721948.0
2019-05-24,15.79,15.99,15.48,15.77,198282.0
2019-05-23,15.52,15.57,15.055,15.47,420100.0
2019-05-22,15.2,15.48,15.06,15.45,172938.0
2019-05-21,15.28,15.5,15.055,15.28,227202.0
2019-05-20,15.43,15.62,14.7433,15.07,444651.0
2019-05-17,15.82,16.16,15.5,15.56,415932.0
2019-05-16,15.35,16.045,15.35,15.97,1300292.0
2019-05-15,14.88,15.57,14.6605,15.35,572040.0
2019-05-14,14.65,15.06,14.37,14.97,864237.0
2019-05-13,15.11,15.25,14.295,14.5,800675.0
2019-05-10,15.67,15.7,14.97,15.1,872856.0
2019-05-09,15.11,15.64,14.77,15.51,2488653.0
2019-05-08,14.94,15.6,14.75,15.33,1944173.0
2019-05-07,14.06,15.1,14.0101,15.01,862898.0
2019-05-06,14.78,15.41,14.46,14.82,1468431.0
2019-05-03,18.0,18.75,14.21,15.25,17404223.0
