date,1. open,2. high,3. low,4. close,5. volume
2020-01-22,24.88,24.9448,24.61,24.69,5222.0
2020-01-21,24.71,25.08,24.6,24.81,4785.0
2020-01-17,25.03,25.2,24.75,24.76,7049.0
2020-01-16,24.59,24.87,24.16,24.87,8170.0
2020-01-15,24.33,24.68,23.91,24.51,27527.0
2020-01-14,25.7595,25.7595,24.27,24.35,39291.0
2020-01-13,25.75,25.94,25.455,25.76,21178.0
2020-01-10,25.55,25.75,25.35,25.72,22306.0
2020-01-09,25.25,25.6,25.25,25.6,9956.0
2020-01-08,24.85,25.39,24.6,25.27,13922.0
2020-01-07,25.18,25.18,24.66,24.86,9368.0
2020-01-06,25.32,25.49,24.4654,25.2,8636.0
2020-01-03,25.41,25.85,25.2,25.41,15725.0
2020-01-02,26.07,26.07,25.7601,25.96,5613.0
2019-12-31,26.29,26.36,25.91,26.07,16713.0
2019-12-30,26.71,26.71,26.0501,26.4,51250.0
2019-12-27,26.11,26.99,26.0,26.7,13257.0
2019-12-26,26.18,26.575,25.65,26.19,27787.0
2019-12-24,26.9,27.25,25.8482,26.2,27630.0
2019-12-23,26.44,26.49,25.7,26.09,50063.0
2019-12-20,25.51,28.89,25.37,26.55,66714.0
2019-12-19,24.94,26.5,24.94,25.5,28631.0
2019-12-18,24.93,24.955,24.75,24.93,32097.0
2019-12-17,24.891,24.939,24.75,24.84,13333.0
2019-12-16,25.15,25.46,24.51,24.8,29819.0
2019-12-13,24.77,25.39,24.69,25.13,16871.0
2019-12-12,25.0,25.19,25.0,25.0,27284.0
2019-12-11,25.69,25.69,24.87,25.0,42489.0
2019-12-10,25.15,25.65,25.085,25.65,28652.0
2019-12-09,24.9,25.09,24.55,24.93,29241.0
2019-12-06,23.95,25.29,23.95,25.1,27997.0
2019-12-05,23.84,24.08,23.84,23.98,5227.0
2019-12-04,23.7675,24.09,23.56,23.92,26714.0
2019-12-03,23.8,24.04,23.25,23.98,24996.0
2019-12-02,24.0,24.1,23.78,23.97,74560.0
2019-11-29,24.08,24.1,23.94,23.94,14272.0
2019-11-27,24.1,24.1,23.93,23.97,10498.0
2019-11-26,24.11,24.265,23.58,24.1,27276.0
2019-11-25,24.2,24.48,24.0,24.36,152213.0
2019-11-22,24.48,24.48,24.15,24.32,6763.0
2019-11-21,24.39,24.5,24.24,24.24,5344.0
2019-11-20,24.45,24.5,24.18,24.37,19706.0
2019-11-19,24.8,24.8075,24.4,24.65,36527.0
2019-11-18,24.2,24.5,23.8,24.45,109046.0
2019-11-15,23.8,24.4894,23.8,24.11,197690.0
2019-11-14,23.61,23.81,23.21,23.8,6198.0
2019-11-13,24.31,24.31,23.8569,24.08,2588.0
2019-11-12,24.3,24.62,24.28,24.28,7636.0
2019-11-11,24.43,24.75,24.38,24.6,2935.0
2019-11-08,24.05,24.74,24.05,24.49,3160.0
2019-11-07,23.98,24.39,23.98,24.39,6105.0
2019-11-06,23.5101,24.28,23.5101,24.0,3602.0
2019-11-05,24.2075,24.37,23.97,24.37,6911.0
2019-11-04,24.67,24.67,24.08,24.1,8482.0
2019-11-01,24.33,24.7,24.31,24.7,2435.0
2019-10-31,24.39,24.39,24.27,24.3,3741.0
2019-10-30,23.3763,24.49,23.3763,24.36,35520.0
2019-10-29,23.96,24.3,23.96,24.3,1501.0
2019-10-28,24.0,24.15,23.0,23.97,7790.0
2019-10-25,22.41,24.17,22.2232,24.17,12225.0
2019-10-24,23.045,23.13,22.83,22.89,2624.0
2019-10-23,23.0405,23.25,23.02,23.25,3793.0
2019-10-22,22.85,23.16,22.835,23.0,2604.0
2019-10-21,22.79,23.09,22.666,23.09,8480.0
2019-10-18,23.27,23.45,22.54,22.6,25106.0
2019-10-17,23.55,23.55,23.43,23.43,6138.0
2019-10-16,23.51,23.55,23.3336,23.55,6407.0
2019-10-15,23.6625,23.698,23.51,23.55,12155.0
2019-10-14,23.85,24.16,23.3,23.66,32600.0
2019-10-11,24.17,24.25,23.6714,24.05,17990.0
2019-10-10,24.15,24.2985,23.83,23.83,10232.0
2019-10-09,24.46,24.62,24.18,24.19,11548.0
2019-10-08,24.26,24.4,23.6121,24.3,14374.0
2019-10-07,24.4,24.56,24.39,24.56,2729.0
2019-10-04,24.66,24.66,24.19,24.55,9440.0
2019-10-03,23.8,24.29,23.8,24.25,6129.0
2019-10-02,23.62,24.03,23.462,23.69,5592.0
2019-10-01,24.94,24.94,23.81,23.91,12953.0
2019-09-30,24.5987,24.92,24.0935,24.8,17630.0
2019-09-27,25.0,25.0,24.48,24.48,2944.0
2019-09-26,23.93,24.38,23.93,24.15,34527.0
2019-09-25,23.55,24.0,23.35,23.91,6490.0
2019-09-24,23.7,23.7,23.4,23.4,4672.0
2019-09-23,23.74,24.0,23.74,23.85,3645.0
2019-09-20,23.7,24.25,23.1201,24.0,40121.0
2019-09-19,23.71,24.0,23.199,23.75,6126.0
2019-09-18,23.3213,24.0,23.3213,23.85,7249.0
2019-09-17,23.42,23.83,23.42,23.66,1935.0
2019-09-16,23.54,24.01,23.54,23.76,6269.0
2019-09-13,24.02,24.16,23.55,23.98,11522.0
2019-09-12,23.35,24.16,23.35,24.04,13434.0
2019-09-11,23.6044,24.1,23.3,23.63,13937.0
2019-09-10,24.0,24.25,23.1671,24.0,9283.0
2019-09-09,22.64,24.39,22.64,24.18,28082.0
2019-09-06,22.55,22.97,22.1443,22.41,9851.0
2019-09-05,22.64,23.7,22.05,22.5,8890.0
2019-09-04,22.84,23.016,22.42,22.64,3894.0
2019-09-03,23.15,23.6823,22.53,22.73,15462.0
2019-08-30,23.5,23.5,23.5,23.5,1078.0
2019-08-29,23.57,23.9,23.4795,23.53,3066.0
2019-08-28,23.526,23.526,22.8738,23.41,5375.0
2019-08-27,23.67,24.03,22.829,23.1,6965.0
2019-08-26,23.11,23.76,22.8303,23.76,10222.0
2019-08-23,23.59,23.82,22.6,22.95,15420.0
2019-08-22,23.3,24.2,23.3,24.0,8651.0
2019-08-21,24.02,24.15,23.6035,23.75,16661.0
2019-08-20,23.25,23.9799,22.81,23.85,20758.0
2019-08-19,23.3334,24.0,22.7117,23.05,20413.0
2019-08-16,22.78,24.49,22.7732,24.44,14244.0
2019-08-15,23.1,23.4549,22.61,22.61,4781.0
2019-08-14,22.81,23.35,22.32,22.52,3660.0
2019-08-13,23.8,24.3,22.769,23.39,10401.0
2019-08-12,23.01,23.34,22.52,22.92,4045.0
2019-08-09,24.41,24.41,20.8174,22.96,19295.0
2019-08-08,24.01,25.0,23.76,24.3,7304.0
2019-08-07,23.84,24.27,23.79,23.91,10466.0
2019-08-06,23.18,24.24,23.03,23.99,12183.0
2019-08-05,23.8728,24.1,22.64,22.9,8427.0
2019-08-02,25.35,25.35,24.02,24.02,9181.0
2019-08-01,25.45,25.67,25.1,25.18,14177.0
2019-07-31,25.99,26.38,25.65,25.65,21134.0
2019-07-30,24.56,26.0,24.56,25.84,21178.0
2019-07-29,24.92,25.2,24.7,24.74,17440.0
2019-07-26,24.3461,25.255,24.2,24.94,21905.0
2019-07-25,24.0595,24.35,24.0,24.0,3218.0
2019-07-24,23.99,24.55,23.8,24.1,4937.0
2019-07-23,23.905,23.905,23.8,23.89,2023.0
2019-07-22,23.9,23.95,23.5,23.8,4067.0
2019-07-19,23.91,24.35,23.9,23.9,4534.0
2019-07-18,23.87,24.29,23.34,24.22,6569.0
2019-07-17,24.3,24.4,23.69,23.69,4628.0
2019-07-16,23.67,24.58,23.67,24.58,3142.0
2019-07-15,24.3,24.32,24.06,24.32,5986.0
2019-07-12,24.3,24.605,23.61,24.3,5087.0
2019-07-11,24.71,24.71,24.28,24.57,5854.0
2019-07-10,24.4,24.89,24.385,24.61,7037.0
2019-07-09,24.5,24.83,24.5,24.67,3999.0
2019-07-08,24.35,24.5,24.25,24.5,4436.0
2019-07-05,24.0045,24.37,22.8269,24.35,3932.0
2019-07-03,24.93,24.97,24.25,24.27,4511.0
2019-07-02,24.74,24.74,24.25,24.3,4837.0
2019-07-01,25.26,25.26,24.48,24.7,13392.0
2019-06-28,24.75,25.41,24.75,25.15,80336.0
2019-06-27,24.95,24.95,24.5,24.85,17789.0
2019-06-26,24.94,24.94,24.6,24.75,29051.0
2019-06-25,24.3786,24.67,24.3786,24.52,3884.0
2019-06-24,24.45,24.75,24.26,24.37,3179.0
2019-06-21,23.97,24.64,23.97,24.64,24367.0
2019-06-20,23.95,24.31,23.91,24.26,3092.0
2019-06-19,24.1,24.15,23.89,24.09,3711.0
2019-06-18,24.87,24.99,24.25,24.25,12446.0
2019-06-17,24.63,24.995,24.25,24.79,17038.0
2019-06-14,24.7,25.0,24.35,24.65,5049.0
2019-06-13,25.14,25.14,24.3893,24.94,9418.0
2019-06-12,24.9,25.0,24.41,24.74,2741.0
2019-06-11,24.86,24.9,24.5,24.9,4471.0
2019-06-10,24.4,24.845,24.4,24.83,4529.0
2019-06-07,24.9499,24.95,24.5,24.615,7611.0
2019-06-06,23.91,24.69,23.91,24.5,4907.0
2019-06-05,23.0,24.88,23.0,24.31,57515.0
2019-06-04,22.98,23.25,22.87,23.25,3890.0
2019-06-03,23.0,23.0,22.69,23.0,9102.0
2019-05-31,22.7,23.08,22.7,22.8,6089.0
2019-05-30,22.78,22.8,22.78,22.8,1849.0
2019-05-29,22.76,22.76,22.6,22.6,3811.0
2019-05-28,22.9,22.9,22.52,22.52,3747.0
2019-05-24,22.61,22.9995,22.61,22.805,6595.0
2019-05-23,22.81,23.29,22.53,22.91,8683.0
2019-05-22,22.46,23.2,22.46,23.05,5771.0
2019-05-21,23.0851,23.4,23.0,23.2,4990.0
2019-05-20,22.99,23.25,22.915,23.2,3764.0
2019-05-17,22.68,23.25,22.68,23.01,4273.0
2019-05-16,23.4,23.4,22.6,22.75,6349.0
2019-05-15,23.75,24.07,23.4,23.4,2673.0
2019-05-14,24.0,24.25,23.1452,23.67,6951.0
2019-05-13,23.36,24.5,22.4126,24.0,17042.0
2019-05-10,22.74,23.86,22.2005,23.86,15090.0
2019-05-09,23.23,23.99,22.71,22.71,13348.0
2019-05-08,24.6,25.96,23.65,23.85,5191.0
2019-05-07,24.5,24.85,24.2,24.32,2373.0
2019-05-06,24.67,24.97,24.59,24.8,1836.0
2019-05-03,25.19,25.615,24.99,25.15,12674.0
2019-05-02,24.74,25.25,24.27,25.14,8560.0
2019-05-01,25.31,25.4,24.64,24.64,7757.0
2019-04-30,24.75,25.6462,24.75,25.14,16627.0
2019-04-29,24.25,24.98,24.0743,24.98,12832.0
2019-04-26,23.25,23.8995,23.09,23.69,5646.0
2019-04-25,22.4213,23.0,22.4213,23.0,16105.0
2019-04-24,22.39,22.72,22.34,22.34,2066.0
2019-04-23,22.45,22.59,22.29,22.39,4680.0
2019-04-22,22.67,22.9969,22.29,22.31,13312.0
2019-04-18,22.56,22.9,22.56,22.9,4862.0
2019-04-17,23.06,23.06,22.31,22.56,6890.0
2019-04-16,22.5,22.73,22.5,22.66,35570.0
2019-04-15,22.54,22.7,22.281,22.39,5870.0
2019-04-12,22.1927,22.725,22.1927,22.65,2853.0
2019-04-11,22.5,22.775,22.37,22.37,2268.0
2019-04-10,22.7,22.7,22.5,22.7,3294.0
2019-04-09,22.65,23.1,22.59,22.6,4744.0
2019-04-08,22.0,23.2489,22.0,22.8,8328.0
2019-04-05,22.45,22.545,20.9,22.0,78756.0
2019-04-04,22.69,22.69,22.32,22.41,12946.0
2019-04-03,22.36,22.715,22.215,22.3,11706.0
2019-04-02,22.42,23.2,22.29,22.3,46803.0
2019-04-01,23.03,23.03,22.25,22.9,15531.0
2019-03-29,22.3,23.08,21.86,22.76,27511.0
2019-03-28,21.41,22.5,21.25,22.5,4848.0
2019-03-27,21.195,21.58,21.0,21.52,22776.0
2019-03-26,21.215,21.9,21.215,21.9,2626.0
2019-03-25,21.31,21.5,21.105,21.5,6144.0
2019-03-22,21.7,21.71,20.93,21.5,15126.0
2019-03-21,21.765,22.14,21.74,21.9,10631.0
2019-03-20,21.9,21.9,21.51,21.76,3868.0
2019-03-19,21.9114,22.0,21.66,21.66,8854.0
2019-03-18,21.69,22.0,21.46,21.81,8876.0
2019-03-15,21.36,21.88,21.095,21.85,43233.0
2019-03-14,21.74,21.74,21.07,21.39,5827.0
2019-03-13,21.85,21.85,21.29,21.29,8870.0
2019-03-12,22.1,22.1,21.31,21.5,4004.0
2019-03-11,21.6,21.7866,21.28,21.74,7616.0
2019-03-08,21.95,21.95,21.37,21.37,6607.0
2019-03-07,22.22,22.51,22.03,22.03,3326.0
2019-03-06,23.33,23.34,22.42,22.42,1657.0
2019-03-05,24.65,24.65,22.61,22.61,4322.0
2019-03-04,23.3,23.3,22.93,22.94,4119.0
2019-03-01,23.1,23.4,22.9,22.9,6548.0
2019-02-28,23.36,23.4,22.81,22.81,3223.0
2019-02-27,23.5,23.75,23.41,23.41,1475.0
2019-02-26,23.59,24.1,23.34,23.45,17637.0
2019-02-25,23.4357,24.0,23.41,23.41,3989.0
2019-02-22,24.0,24.1,23.9297,24.0,24760.0
2019-02-21,23.38,23.88,23.38,23.88,4381.0
2019-02-20,23.88,24.0,23.1,23.75,7030.0
2019-02-19,23.7985,23.847,22.66,23.45,14418.0
2019-02-15,23.82,23.99,23.685,23.9,5782.0
2019-02-14,22.3339,24.405,21.58,23.65,8815.0
2019-02-13,24.54,24.99,24.31,24.31,5239.0
2019-02-12,23.3,24.5,23.3,24.5,6893.0
2019-02-11,25.0,25.12,24.26,24.48,15126.0
2019-02-08,22.9,25.0,22.9,24.71,37463.0
2019-02-07,22.4,23.63,22.39,23.15,4738.0
2019-02-06,22.09,22.25,22.07,22.25,2165.0
2019-02-05,22.35,22.7,21.95,22.09,16601.0
2019-02-04,21.84,22.085,21.6625,22.01,8022.0
2019-02-01,22.0,22.0,22.0,22.0,1051.0
2019-01-31,21.575,22.0,21.575,21.73,3430.0
2019-01-30,21.925,22.2,21.85,22.14,4141.0
2019-01-29,21.7,21.72,21.25,21.28,5083.0
2019-01-28,21.8,21.8,21.28,21.66,3523.0
2019-01-25,22.13,22.13,21.75,21.96,3426.0
2019-01-24,22.91,22.91,22.02,22.35,3282.0
2019-01-23,22.93,22.93,21.87,22.7,60577.0
2019-01-22,22.785,23.08,22.59,22.835,19166.0
2019-01-18,22.54,23.0,22.25,22.39,11011.0
2019-01-17,22.02,23.01,21.75,22.6,13220.0
2019-01-16,21.9,22.35,21.815,22.35,25817.0
2019-01-15,22.08,22.08,21.6,21.9,2220.0
2019-01-14,22.17,22.17,21.8,21.85,6224.0
2019-01-11,21.47,22.4,21.47,22.1,2287.0
2019-01-10,20.9514,21.84,20.9514,21.73,2191.0
2019-01-09,22.26,23.01,21.57,21.9,7504.0
2019-01-08,21.49,22.29,21.45,22.15,9814.0
2019-01-07,21.27,21.6,20.6829,21.5,6363.0
2019-01-04,21.5,21.5,20.6919,21.31,7822.0
2019-01-03,21.06,21.65,21.0,21.0,5100.0
2019-01-02,21.4,21.65,20.61,21.0,9623.0
2018-12-31,21.84,21.99,20.4819,21.7,8861.0
2018-12-28,20.28,23.21,20.0,21.51,11514.0
2018-12-27,19.82,20.695,19.82,20.11,18587.0
2018-12-26,18.71,20.0,18.71,19.74,22973.0
2018-12-24,18.31,19.0,17.6201,18.45,5509.0
2018-12-21,18.89,20.19,18.1525,18.49,44929.0
2018-12-20,20.6,20.6,19.29,19.48,12223.0
2018-12-19,21.81,21.81,20.76,20.8,51048.0
2018-12-18,21.66,22.8,21.52,21.52,24978.0
2018-12-17,24.2,24.5,21.41,21.59,10407.0
2018-12-14,22.465,24.82,22.465,23.37,2737.0
2018-12-13,24.05,25.0,23.91,23.91,6940.0
2018-12-12,24.38,24.98,23.9,24.1,4240.0
2018-12-11,25.0,25.0,23.86,24.1,2815.0
2018-12-10,24.2,24.9,23.87,24.9,3485.0
2018-12-07,24.06,24.38,23.68,24.29,6978.0
2018-12-06,24.01,24.18,20.7,23.86,11106.0
2018-12-04,25.1,25.1,23.98,24.81,14622.0
2018-12-03,25.34,25.34,24.6952,24.99,10495.0
2018-11-30,25.5,25.5,24.91,25.08,6263.0
2018-11-29,25.5,25.5,25.3,25.5,8334.0
2018-11-28,25.4,25.62,23.7675,25.39,4495.0
2018-11-27,25.5,25.5,25.08,25.35,4659.0
2018-11-26,25.74,25.75,25.38,25.41,14416.0
2018-11-23,25.51,25.75,24.61,25.75,1968.0
2018-11-21,24.5,25.49,24.5,25.49,2754.0
2018-11-20,24.59,24.87,24.5,24.5,4696.0
2018-11-19,24.92,24.92,24.5,24.51,3605.0
2018-11-16,25.09,25.09,24.81,24.89,5350.0
2018-11-15,25.75,25.75,25.0,25.2,7603.0
2018-11-14,25.56,25.61,25.0,25.61,12056.0
2018-11-13,25.18,25.64,24.95,25.46,3171.0
2018-11-12,25.0,25.1949,25.0,25.0,10629.0
2018-11-09,24.96,25.18,24.7001,25.05,8359.0
2018-11-08,24.0,25.295,23.9,24.81,32806.0
2018-11-07,23.76,24.11,23.5001,24.02,7362.0
2018-11-06,23.84,23.85,23.03,23.55,4703.0
2018-11-05,23.91,24.14,23.5,23.79,9579.0
2018-11-02,24.28,24.28,24.01,24.04,12688.0
2018-11-01,24.03,24.55,24.01,24.18,19621.0
2018-10-31,24.34,24.35,23.68,23.98,18958.0
2018-10-30,23.91,24.14,23.5,24.04,10486.0
2018-10-29,24.17,24.34,21.38,23.88,18546.0
2018-10-26,22.94,24.17,22.94,24.16,9858.0
2018-10-25,23.2,23.38,23.12,23.23,15775.0
2018-10-24,23.1,23.75,22.8333,23.15,34532.0
2018-10-23,22.66,23.55,21.52,23.05,23043.0
2018-10-22,23.31,24.05,22.8,22.8,18006.0
2018-10-19,23.67,24.5437,23.32,23.32,4781.0
2018-10-18,24.38,24.38,23.41,23.79,2371.0
2018-10-17,24.64,24.64,24.1,24.38,24326.0
2018-10-16,24.17,24.76,24.17,24.7,6501.0
2018-10-15,24.47,24.63,23.73,24.04,13720.0
2018-10-12,24.57,24.935,23.7281,24.48,9710.0
2018-10-11,24.15,24.66,24.15,24.37,15860.0
2018-10-10,24.4,24.75,23.9793,24.23,16726.0
2018-10-09,23.8,24.56,23.8,24.34,12605.0
2018-10-08,23.44,24.05,23.35,23.85,9473.0
2018-10-05,23.59,23.7,23.1687,23.5,10423.0
2018-10-04,23.85,23.9,23.3,23.54,19889.0
2018-10-03,24.29,24.29,23.56,23.84,34999.0
2018-10-02,24.55,24.7,23.93,24.15,14545.0
2018-10-01,25.0,25.15,24.59,24.59,15904.0
2018-09-28,25.09,25.1,24.63,24.96,14875.0
2018-09-27,25.16,25.16,25.0,25.08,9339.0
2018-09-26,25.04,25.35,25.0,25.08,15198.0
2018-09-25,24.55,25.43,24.48,25.14,20883.0
2018-09-24,24.75,25.06,23.775,24.48,35010.0
2018-09-21,25.46,25.65,24.7,24.71,83746.0
2018-09-20,25.53,25.65,25.39,25.5,27753.0
2018-09-19,25.45,25.75,25.29,25.43,14443.0
2018-09-18,25.54,25.55,25.3,25.49,20526.0
2018-09-17,25.36,25.71,25.31,25.5,16600.0
2018-09-14,25.66,25.92,25.41,25.48,16222.0
2018-09-13,25.36,25.72,25.2717,25.72,11266.0
2018-09-12,25.45,25.655,25.28,25.31,13757.0
2018-09-11,25.4,25.865,25.34,25.5,36777.0
2018-09-10,25.5,25.5,25.4001,25.47,16461.0
2018-09-07,25.29,25.83,25.29,25.5,17950.0
2018-09-06,25.5,25.5,24.76,25.39,23983.0
2018-09-05,26.0,26.0,25.31,25.45,17833.0
2018-09-04,25.99,26.02,25.5347,25.96,12262.0
2018-08-31,25.4,26.1995,25.4,26.0,14435.0
2018-08-30,25.15,25.69,25.15,25.35,5183.0
2018-08-29,25.45,25.5,25.04,25.18,18060.0
2018-08-28,25.52,25.52,25.25,25.36,11542.0
2018-08-27,26.3,26.3,25.46,25.46,6725.0
2018-08-24,25.86,26.635,25.5268,26.25,16118.0
2018-08-23,25.49,25.98,25.455,25.7,4418.0
2018-08-22,25.37,25.62,25.25,25.45,6941.0
2018-08-21,25.15,25.6499,25.1208,25.27,8405.0
2018-08-20,25.48,25.699,25.05,25.13,24397.0
2018-08-17,24.91,25.46,24.91,25.22,8707.0
2018-08-16,24.6,25.06,24.445,25.03,16366.0
2018-08-15,24.78,24.78,24.0912,24.35,9232.0
2018-08-14,25.24,25.44,24.61,24.84,17730.0
2018-08-13,24.84,25.5,24.8,25.06,55837.0
2018-08-10,25.49,25.59,23.0,24.36,135405.0
2018-08-09,25.47,25.7,25.27,25.56,6891.0
2018-08-08,25.55,25.615,25.205,25.45,13866.0
2018-08-07,25.46,25.62,25.28,25.53,4875.0
2018-08-06,25.27,25.65,25.1001,25.49,9041.0
2018-08-03,25.56,25.7503,25.0,25.25,14723.0
2018-08-02,25.59,25.77,25.458,25.61,9692.0
2018-08-01,25.53,25.76,25.2501,25.75,2410.0
2018-07-31,24.7,25.73,23.93,25.54,18464.0
2018-07-30,24.49,25.8325,24.0248,24.7,29843.0
2018-07-27,25.72,25.72,24.49,24.5,31066.0
2018-07-26,24.32,25.77,24.18,25.77,13649.0
2018-07-25,25.76,26.49,24.0112,24.35,38745.0
2018-07-24,26.0,26.0,25.7,25.76,24256.0
2018-07-23,25.7,26.09,25.25,25.91,23579.0
2018-07-20,26.0,26.1,25.74,25.75,35941.0
2018-07-19,26.0,26.48,25.51,26.03,26516.0
2018-07-18,26.1,26.1,25.61,26.0,9551.0
2018-07-17,26.03,26.16,25.89,25.99,8441.0
2018-07-16,26.31,26.31,25.75,25.93,30444.0
2018-07-13,26.53,26.53,26.004,26.36,12009.0
2018-07-12,26.67,26.7,26.25,26.59,22110.0
2018-07-11,26.57,26.9,25.43,26.54,22394.0
2018-07-10,26.52,26.88,26.26,26.69,14505.0
2018-07-09,24.0113,27.035,24.0113,26.54,35630.0
2018-07-06,26.53,27.15,26.53,26.7,37278.0
2018-07-05,26.53,26.7,26.11,26.4,25249.0
2018-07-03,26.4,26.6,26.11,26.45,16898.0
2018-07-02,26.23,26.66,25.91,26.4,12216.0
2018-06-29,26.92,26.92,26.07,26.39,24346.0
2018-06-28,26.6,27.88,26.16,26.91,50848.0
2018-06-27,26.0,26.53,25.9,26.37,34636.0
2018-06-26,25.75,25.99,25.24,25.97,28115.0
2018-06-25,25.95,26.1,25.4,25.81,27269.0
2018-06-22,26.44,26.81,24.8049,25.84,647785.0
2018-06-21,26.7,27.0,25.7225,26.21,28140.0
2018-06-20,26.89,27.09,26.33,26.75,30299.0
2018-06-19,26.63,27.15,26.13,26.9,23955.0
2018-06-18,26.64,26.84,26.52,26.62,19993.0
2018-06-15,26.93,27.03,26.03,26.55,38564.0
2018-06-14,26.99,27.35,26.7,26.89,13553.0
2018-06-13,26.25,29.45,26.11,26.77,17699.0
2018-06-12,26.28,27.0,25.88,25.88,32702.0
2018-06-11,25.5,26.31,25.145,26.28,19908.0
2018-06-08,25.33,25.6209,25.0,25.01,8441.0
2018-06-07,25.45,25.65,25.1345,25.25,10177.0
2018-06-06,23.96,25.885,23.96,25.22,16176.0
2018-06-05,26.0,26.0,25.2,25.5,16504.0
2018-06-04,26.14,26.175,25.97,26.14,12367.0
2018-06-01,26.23,26.44,26.0,26.24,17835.0
2018-05-31,25.0,26.73,25.0,26.15,24250.0
2018-05-30,25.2,25.57,24.99,25.01,15589.0
2018-05-29,24.99,25.45,24.9,25.28,4060.0
2018-05-25,24.92,24.99,24.67,24.82,6908.0
2018-05-24,24.76,24.97,24.66,24.85,5963.0
2018-05-23,24.8,25.0,24.7712,24.985,3738.0
2018-05-22,24.5,24.98,24.49,24.78,17389.0
2018-05-21,24.64,24.89,24.5,24.85,2813.0
2018-05-18,25.15,25.15,24.3,24.36,39195.0
2018-05-17,24.61,24.88,24.35,24.35,26724.0
2018-05-16,24.2,24.93,24.19,24.7,12871.0
2018-05-15,24.2,24.47,24.15,24.47,5909.0
2018-05-14,24.46,24.46,24.05,24.11,8712.0
2018-05-11,24.365,24.6,24.04,24.5,4837.0
2018-05-10,24.32,24.5,24.305,24.39,7813.0
2018-05-09,24.22,24.6399,24.07,24.11,13269.0
2018-05-08,24.32,24.64,24.1309,24.25,20678.0
2018-05-07,24.32,24.4,24.009,24.23,6852.0
2018-05-04,24.0,24.49,24.0,24.14,7517.0
2018-05-03,24.45,24.5,24.1,24.12,19837.0
2018-05-02,24.32,24.5,24.01,24.5,9222.0
2018-05-01,23.85,24.5,23.85,24.25,10465.0
2018-04-30,24.36,24.81,24.0,24.09,16474.0
2018-04-27,24.0,24.21,24.0,24.2,12566.0
2018-04-26,24.46,24.75,24.0,24.03,11574.0
2018-04-25,24.96,24.96,24.0,24.16,14839.0
2018-04-24,24.45,24.75,24.39,24.7,16093.0
2018-04-23,24.6,25.0,24.16,24.45,27799.0
2018-04-20,24.67,24.99,24.15,24.4,18032.0
2018-04-19,24.7,24.86,24.39,24.55,6798.0
2018-04-18,24.4742,24.75,24.36,24.69,7327.0
2018-04-17,24.4,24.68,24.27,24.41,10128.0
2018-04-16,24.57,24.73,24.25,24.25,4099.0
2018-04-13,24.66,24.98,24.25,24.45,11250.0
