date,1. open,2. high,3. low,4. close,5. volume
2019-11-06,0.67,0.755,0.67,0.7225,762418.0
2019-11-05,0.699,0.72,0.662,0.69,837343.0
2019-11-04,0.66,0.6985,0.641,0.6604,286196.0
2019-11-01,0.6465,0.675,0.63,0.64,301609.0
2019-10-31,0.73,0.73,0.63,0.67,467187.0
2019-10-30,0.628,0.72,0.6006,0.7,699282.0
2019-10-29,0.5768,0.7,0.5729,0.63,1921459.0
2019-10-28,0.5743,0.59,0.56,0.5698,194879.0
2019-10-25,0.5756,0.58,0.54,0.568,245561.0
2019-10-24,0.5433,0.5772,0.52,0.56,385144.0
2019-10-23,0.49,0.559,0.49,0.5349,218905.0
2019-10-22,0.4887,0.54,0.4887,0.4912,150181.0
2019-10-21,0.4994,0.54,0.4801,0.4887,157234.0
2019-10-18,0.518,0.535,0.4802,0.486,205744.0
2019-10-17,0.4459,0.57,0.4448,0.5186,1153961.0
2019-10-16,0.4265,0.4586,0.4251,0.4448,171542.0
2019-10-15,0.4431,0.45,0.42,0.4251,203116.0
2019-10-14,0.412,0.448,0.402,0.422,283058.0
2019-10-11,0.43,0.4325,0.402,0.405,293144.0
2019-10-10,0.4504,0.46,0.41,0.43,205083.0
2019-10-09,0.4398,0.4799,0.422,0.445,371205.0
2019-10-08,0.452,0.4685,0.4398,0.4475,60336.0
2019-10-07,0.4735,0.4864,0.442,0.452,188885.0
2019-10-04,0.5,0.5234,0.45,0.4736,125796.0
2019-10-03,0.51,0.5295,0.5,0.5,125051.0
2019-10-02,0.54,0.56,0.51,0.53,148621.0
2019-10-01,0.5325,0.5701,0.5151,0.55,74925.0
2019-09-30,0.5627,0.5627,0.5152,0.5529,112523.0
2019-09-27,0.5577,0.5744,0.5113,0.5321,189911.0
2019-09-26,0.62,0.62,0.551,0.5577,162403.0
2019-09-25,0.5802,0.6,0.54,0.585,186187.0
2019-09-24,0.5931,0.62,0.58,0.5902,160596.0
2019-09-23,0.6169,0.6189,0.58,0.6015,144124.0
2019-09-20,0.6001,0.6198,0.6001,0.6011,60933.0
2019-09-19,0.618,0.628,0.6001,0.6026,207778.0
2019-09-18,0.6416,0.6581,0.59,0.615,338469.0
2019-09-17,0.6795,0.7,0.634,0.64,273587.0
2019-09-16,0.715,0.72,0.6422,0.6502,374919.0
2019-09-13,0.632,0.7348,0.63,0.7117,719548.0
2019-09-12,0.67,0.6701,0.62,0.6359,207214.0
2019-09-11,0.615,0.66,0.615,0.66,350585.0
2019-09-10,0.62,0.6479,0.61,0.6239,171584.0
2019-09-09,0.63,0.671,0.625,0.6375,366063.0
2019-09-06,0.64,0.67,0.5833,0.63,714941.0
2019-09-05,0.6078,0.667,0.5633,0.6101,851698.0
2019-09-04,0.59,0.6193,0.552,0.6,441464.0
2019-09-03,0.6306,0.64,0.5701,0.5769,368387.0
2019-08-30,0.62,0.65,0.6111,0.63,424274.0
2019-08-29,0.645,0.65,0.602,0.632,665145.0
2019-08-28,0.65,0.69,0.61,0.6583,1028042.0
2019-08-27,0.73,0.744,0.6005,0.65,1157347.0
2019-08-26,0.855,0.9,0.7125,0.7707,5593783.0
2019-08-23,0.7684,0.79,0.755,0.765,319074.0
2019-08-22,0.78,0.7979,0.7526,0.7701,167155.0
2019-08-21,0.7689,0.7916,0.73,0.7702,140487.0
2019-08-20,0.77,0.7883,0.71,0.7689,313488.0
2019-08-19,0.84,0.8421,0.75,0.775,476998.0
2019-08-16,0.86,0.8744,0.8012,0.8299,366987.0
2019-08-15,0.95,0.95,0.85,0.8511,455545.0
2019-08-14,0.93,0.99,0.87,0.9349,2396020.0
2019-08-13,1.65,2.45,1.54,1.5704,3973149.0
2019-08-12,1.64,1.8,1.6181,1.69,40106.0
2019-08-09,1.61,1.84,1.61,1.68,117254.0
2019-08-08,1.56,1.64,1.56,1.61,54528.0
2019-08-07,1.66,1.66,1.55,1.58,46662.0
2019-08-06,1.58,1.7,1.52,1.68,271699.0
2019-08-05,1.64,1.64,1.5,1.54,110801.0
2019-08-02,1.53,1.64,1.53,1.64,116552.0
2019-08-01,1.6,1.77,1.4701,1.52,552553.0
2019-07-31,1.68,2.59,1.68,1.78,7050611.0
2019-07-30,1.68,1.7,1.58,1.68,122810.0
2019-07-29,1.7,1.78,1.56,1.62,122927.0
2019-07-26,1.61,1.729,1.55,1.66,225395.0
2019-07-25,1.44,1.7,1.33,1.59,1034241.0
2019-07-24,1.25,2.66,1.25,1.51,15366169.0
2019-07-23,1.2938,1.2938,1.21,1.2491,37240.0
2019-07-22,1.28,1.33,1.21,1.3,32362.0
2019-07-19,1.34,1.3734,1.2563,1.28,28844.0
2019-07-18,1.4,1.4,1.3,1.35,53206.0
2019-07-17,1.37,1.43,1.3,1.34,52716.0
2019-07-16,1.42,1.48,1.3734,1.3734,39655.0
2019-07-15,1.49,1.49,1.41,1.443,77446.0
2019-07-12,1.47,1.5,1.43,1.43,23439.0
2019-07-11,1.5,1.5,1.43,1.48,49136.0
2019-07-10,1.53,1.5693,1.48,1.5,57741.0
2019-07-09,1.4335,1.5821,1.43,1.51,54835.0
2019-07-08,1.64,1.64,1.43,1.49,98255.0
2019-07-05,1.43,1.6152,1.43,1.53,148698.0
2019-07-03,1.47,1.47,1.29,1.4,50500.0
2019-07-02,1.3,1.44,1.26,1.3595,93687.0
2019-07-01,1.27,1.299,1.22,1.2801,44965.0
2019-06-28,1.25,1.35,1.22,1.29,190649.0
2019-06-27,1.36,1.9,1.221,1.2776,1803479.0
2019-06-26,1.41,1.46,1.18,1.19,332895.0
2019-06-25,1.56,1.56,1.36,1.42,208866.0
2019-06-24,1.6106,1.62,1.54,1.56,71062.0
2019-06-21,1.59,1.6006,1.53,1.54,91867.0
2019-06-20,1.64,1.64,1.56,1.6,41865.0
2019-06-19,1.64,1.65,1.53,1.64,113175.0
2019-06-18,1.61,1.66,1.52,1.63,230435.0
2019-06-17,1.76,1.77,1.57,1.6,225523.0
2019-06-14,1.8,1.8,1.66,1.75,190990.0
2019-06-13,1.88,1.98,1.69,1.8,521508.0
2019-06-12,1.8,1.92,1.79,1.87,633016.0
2019-06-11,1.75,1.8495,1.7,1.81,141471.0
2019-06-10,1.83,1.8795,1.65,1.71,255195.0
2019-06-07,1.94,1.94,1.81,1.84,121747.0
2019-06-06,1.94,2.03,1.8,1.95,290337.0
2019-06-05,1.99,2.09,1.75,2.05,814489.0
2019-06-04,2.04,2.17,1.87,1.98,330240.0
2019-06-03,2.45,2.45,1.83,2.05,1969241.0
2019-05-31,1.7,5.75,1.7,4.08,5402542.0
2019-05-30,1.62,1.78,1.54,1.69,20878.0
2019-05-29,1.7,1.845,1.6001,1.65,71789.0
2019-05-28,2.05,2.13,1.51,1.82,31691.0
2019-05-24,2.0,2.0899,1.65,1.86,168549.0
2019-05-23,2.7,2.7765,2.22,2.25,209006.0
2019-05-22,2.55,2.99,2.21,2.79,409083.0
2019-05-21,2.15,2.76,2.1009,2.52,248785.0
2019-05-20,2.25,2.32,1.87,2.07,108767.0
2019-05-17,2.51,2.51,2.25,2.35,33110.0
2019-05-16,2.58,2.58,2.2601,2.44,93626.0
2019-05-15,2.68,2.7,2.2,2.21,134783.0
2019-05-14,2.7763,2.7873,2.58,2.68,30684.0
2019-05-13,2.8,2.88,2.35,2.59,285121.0
2019-05-10,3.34,3.46,2.88,2.88,124538.0
2019-05-09,3.38,3.59,3.3,3.39,249156.0
2019-05-08,3.5,3.87,3.09,3.34,358421.0
2019-05-07,0.39,0.39,0.365,0.3784,515385.0
2019-05-06,0.3816,0.3949,0.3671,0.3754,119993.0
2019-05-03,0.35,0.38,0.35,0.3635,143786.0
2019-05-02,0.37,0.375,0.36,0.36,96189.0
2019-05-01,0.38,0.3947,0.3501,0.37,355442.0
2019-04-30,0.3541,0.3969,0.35,0.3929,332913.0
2019-04-29,0.359,0.3649,0.341,0.3627,128799.0
2019-04-26,0.358,0.3625,0.3355,0.3504,96375.0
2019-04-25,0.3315,0.37,0.331,0.3501,150791.0
2019-04-24,0.39,0.39,0.33,0.33,309680.0
2019-04-23,0.343,0.42,0.3273,0.3991,641692.0
2019-04-22,0.363,0.3684,0.3149,0.3427,537623.0
2019-04-18,0.37,0.372,0.3111,0.3662,372916.0
2019-04-17,0.3645,0.377,0.3511,0.3598,148857.0
2019-04-16,0.36,0.367,0.3501,0.367,167633.0
2019-04-15,0.364,0.372,0.34,0.3475,463633.0
2019-04-12,0.3675,0.3796,0.34,0.35,73171.0
2019-04-11,0.3659,0.37,0.34,0.35,44228.0
2019-04-10,0.35,0.3675,0.331,0.3501,224157.0
2019-04-09,0.4,0.4198,0.3275,0.3668,509997.0
2019-04-08,0.425,0.425,0.3903,0.4001,70990.0
2019-04-05,0.42,0.4446,0.4101,0.4258,73020.0
2019-04-04,0.45,0.45,0.41,0.415,214367.0
2019-04-03,0.4,0.4507,0.39,0.45,383308.0
2019-04-02,0.47,0.47,0.36,0.434,948340.0
2019-04-01,0.5,0.5,0.45,0.4911,283259.0
2019-03-29,0.46,0.5,0.4598,0.49,147507.0
2019-03-28,0.47,0.49,0.45,0.457,194369.0
2019-03-27,0.5699,0.6291,0.44,0.467,2426865.0
2019-03-26,0.52,0.5703,0.507,0.55,1214339.0
2019-03-25,0.5,0.53,0.4911,0.5195,162394.0
2019-03-22,0.5051,0.5051,0.4601,0.4979,267864.0
2019-03-21,0.49,0.5125,0.42,0.505,367154.0
2019-03-20,0.5192,0.55,0.4801,0.4948,1258825.0
2019-03-19,0.37,0.51,0.35,0.47,1385223.0
2019-03-18,0.3216,0.37,0.32,0.359,405935.0
2019-03-15,0.3307,0.339,0.32,0.339,157694.0
2019-03-14,0.352,0.353,0.32,0.329,64885.0
2019-03-13,0.31,0.34,0.3003,0.33,387051.0
2019-03-12,0.3198,0.3393,0.31,0.3201,171947.0
2019-03-11,0.352,0.352,0.304,0.32,190556.0
2019-03-08,0.294,0.3215,0.2832,0.3215,193636.0
2019-03-07,0.315,0.315,0.281,0.29,115564.0
2019-03-06,0.315,0.315,0.3,0.3032,144301.0
2019-03-05,0.32,0.32,0.3063,0.3073,56531.0
2019-03-04,0.3208,0.3349,0.3,0.3051,312568.0
2019-03-01,0.3211,0.335,0.32,0.329,65543.0
2019-02-28,0.33,0.335,0.312,0.3243,113757.0
2019-02-27,0.3122,0.345,0.3122,0.332,420658.0
2019-02-26,0.319,0.34,0.312,0.319,90277.0
2019-02-25,0.3403,0.3403,0.311,0.319,195912.0
2019-02-22,0.35,0.3523,0.32,0.332,266179.0
2019-02-21,0.3546,0.3549,0.322,0.332,208615.0
2019-02-20,0.4,0.4,0.333,0.3386,357804.0
2019-02-19,0.3845,0.42,0.384,0.392,77948.0
2019-02-15,0.39,0.4,0.3804,0.3996,52667.0
2019-02-14,0.3803,0.3997,0.3803,0.39,71901.0
2019-02-13,0.38,0.3997,0.3731,0.3857,63420.0
2019-02-12,0.4,0.4,0.3652,0.39,42902.0
2019-02-11,0.398,0.4129,0.3726,0.3825,84838.0
2019-02-08,0.4,0.42,0.37,0.4131,100923.0
2019-02-07,0.4013,0.42,0.4,0.4071,41070.0
2019-02-06,0.4,0.4165,0.3515,0.4122,37394.0
2019-02-05,0.39,0.41,0.3781,0.4,80719.0
2019-02-04,0.35,0.38,0.35,0.3781,43595.0
2019-02-01,0.37,0.3801,0.33,0.337,129145.0
2019-01-31,0.3591,0.384,0.358,0.3614,79466.0
2019-01-30,0.35,0.3799,0.34,0.342,71324.0
2019-01-29,0.39,0.4,0.33,0.3499,303694.0
2019-01-28,0.4,0.408,0.39,0.3951,13134.0
2019-01-25,0.415,0.438,0.3813,0.4,156952.0
2019-01-24,0.41,0.4399,0.39,0.414,41869.0
2019-01-23,0.44,0.445,0.41,0.41,49682.0
2019-01-22,0.412,0.4491,0.4101,0.4281,56662.0
2019-01-18,0.44,0.46,0.4095,0.4189,100754.0
2019-01-17,0.43,0.448,0.41,0.414,30271.0
2019-01-16,0.41,0.438,0.4,0.43,19088.0
2019-01-15,0.4472,0.4472,0.38,0.41,17216.0
2019-01-14,0.4432,0.4432,0.42,0.43,23520.0
2019-01-11,0.412,0.4649,0.37,0.4244,79910.0
2019-01-10,0.42,0.47,0.351,0.3924,130190.0
2019-01-09,0.48,0.48,0.42,0.45,94991.0
2019-01-08,0.48,0.48,0.4,0.4599,110501.0
2019-01-07,0.36,0.468,0.3551,0.41,112880.0
2019-01-04,0.34,0.36,0.34,0.3598,39985.0
2019-01-03,0.35,0.3524,0.335,0.335,55656.0
2019-01-02,0.3589,0.3589,0.3317,0.3511,16127.0
2018-12-31,0.32,0.36,0.32,0.3419,156827.0
2018-12-28,0.345,0.366,0.321,0.366,159506.0
2018-12-27,0.345,0.366,0.3201,0.35,222575.0
2018-12-26,0.334,0.345,0.3201,0.3401,156966.0
2018-12-24,0.33,0.334,0.31,0.3198,102986.0
2018-12-21,0.334,0.334,0.31,0.3207,229591.0
2018-12-20,0.36,0.388,0.331,0.3333,157982.0
2018-12-19,0.37,0.4159,0.3501,0.355,95757.0
2018-12-18,0.4001,0.43,0.3901,0.3902,32272.0
2018-12-17,0.4611,0.475,0.3801,0.3903,159947.0
2018-12-14,0.5,0.5,0.4501,0.4501,179197.0
2018-12-13,0.4601,0.51,0.45,0.463,33854.0
2018-12-12,0.4999,0.4999,0.46,0.4601,112948.0
2018-12-11,0.4847,0.5,0.4823,0.4946,56187.0
2018-12-10,0.51,0.51,0.4824,0.4832,57991.0
2018-12-07,0.51,0.516,0.5,0.5155,39981.0
2018-12-06,0.52,0.52,0.4827,0.4971,74217.0
2018-12-04,0.506,0.5199,0.4968,0.4968,16946.0
2018-12-03,0.5082,0.518,0.4852,0.4968,51727.0
2018-11-30,0.4914,0.54,0.48,0.484,204849.0
2018-11-29,0.4701,0.5,0.4601,0.4701,182721.0
2018-11-28,0.501,0.51,0.4801,0.4801,33921.0
2018-11-27,0.5101,0.5368,0.442,0.5005,188330.0
2018-11-26,0.56,0.598,0.5101,0.5271,371621.0
2018-11-23,0.5517,0.568,0.5301,0.555,34875.0
2018-11-21,0.605,0.6375,0.5301,0.5525,100212.0
2018-11-20,0.5901,0.68,0.5901,0.6001,465214.0
2018-11-19,0.6,0.65,0.58,0.61,107518.0
2018-11-16,0.6,0.63,0.6,0.63,37565.0
2018-11-15,0.63,0.6366,0.6009,0.6009,25703.0
2018-11-14,0.64,0.64,0.58,0.61,71259.0
2018-11-13,0.6,0.64,0.5802,0.62,57356.0
2018-11-12,0.5602,0.6061,0.5602,0.6,12314.0
2018-11-09,0.62,0.62,0.5602,0.5762,18961.0
2018-11-08,0.61,0.62,0.5601,0.6099,82569.0
2018-11-07,0.64,0.65,0.6,0.6275,78344.0
2018-11-06,0.64,0.678,0.5601,0.6251,40072.0
2018-11-05,0.62,0.62,0.562,0.62,27557.0
2018-11-02,0.57,0.6,0.5604,0.5829,23765.0
2018-11-01,0.6,0.6355,0.5722,0.5899,56439.0
2018-10-31,0.588,0.6,0.56,0.5648,36229.0
2018-10-30,0.564,0.6,0.56,0.56,19163.0
2018-10-29,0.62,0.62,0.55,0.56,73736.0
2018-10-26,0.615,0.64,0.5601,0.6141,41034.0
2018-10-25,0.6166,0.65,0.615,0.615,37538.0
2018-10-24,0.695,0.695,0.6101,0.6301,53457.0
2018-10-23,0.69,0.7,0.6025,0.68,47116.0
2018-10-22,0.66,0.68,0.63,0.68,45333.0
2018-10-19,0.67,0.67,0.62,0.6699,57518.0
2018-10-18,0.59,0.65,0.5813,0.65,88643.0
2018-10-17,0.65,0.65,0.5903,0.635,29706.0
2018-10-16,0.6072,0.65,0.6032,0.65,10210.0
2018-10-15,0.62,0.6336,0.6001,0.6032,58748.0
2018-10-12,0.68,0.68,0.5901,0.6479,33312.0
2018-10-11,0.69,0.69,0.6,0.648,60287.0
2018-10-10,0.68,0.69,0.54,0.61,74574.0
2018-10-09,0.6701,0.7,0.65,0.65,92454.0
2018-10-08,0.7,0.72,0.6606,0.7,39351.0
2018-10-05,0.7179,0.72,0.69,0.7065,76771.0
2018-10-04,0.691,0.74,0.691,0.7181,53741.0
2018-10-03,0.7501,0.768,0.6901,0.7201,123037.0
2018-10-02,0.72,0.779,0.72,0.7321,35783.0
2018-10-01,0.75,0.77,0.7221,0.75,29134.0
2018-09-28,0.78,0.7962,0.72,0.7275,79455.0
2018-09-27,0.736,0.79,0.736,0.752,29631.0
2018-09-26,0.8082,0.8082,0.73,0.755,65082.0
2018-09-25,0.82,0.8223,0.73,0.795,172734.0
2018-09-24,0.82,0.85,0.76,0.82,245860.0
2018-09-21,0.78,0.819,0.7602,0.8036,338741.0
2018-09-20,0.75,0.78,0.7401,0.7761,175600.0
2018-09-19,0.7,0.78,0.6608,0.74,172328.0
2018-09-18,0.7,0.7,0.65,0.7,106607.0
2018-09-17,0.75,0.75,0.7,0.7264,71769.0
2018-09-14,0.75,0.75,0.6575,0.7467,175535.0
2018-09-13,0.7348,0.7348,0.67,0.73,143812.0
2018-09-12,0.66,0.71,0.66,0.6999,166234.0
2018-09-11,0.59,0.74,0.59,0.66,351736.0
2018-09-10,0.56,0.5891,0.535,0.5891,40150.0
2018-09-07,0.5367,0.56,0.5251,0.5597,151697.0
2018-09-06,0.565,0.565,0.5301,0.5401,25587.0
2018-09-05,0.5251,0.56,0.5251,0.557,151978.0
2018-09-04,0.5745,0.5852,0.5235,0.5301,81947.0
2018-08-31,0.516,0.5472,0.516,0.5472,47255.0
2018-08-30,0.54,0.5487,0.5306,0.54,116163.0
2018-08-29,0.539,0.55,0.5331,0.545,136505.0
2018-08-28,0.54,0.54,0.5313,0.5389,89771.0
2018-08-27,0.55,0.55,0.52,0.5398,211534.0
2018-08-24,0.53,0.54,0.5103,0.5163,145345.0
2018-08-23,0.54,0.5451,0.5127,0.525,142914.0
2018-08-22,0.55,0.5574,0.5201,0.525,107527.0
2018-08-21,0.54,0.5575,0.505,0.5574,97286.0
2018-08-20,0.52,0.52,0.4922,0.5198,105587.0
2018-08-17,0.5002,0.52,0.4713,0.504,143730.0
2018-08-16,0.445,0.53,0.445,0.4927,128734.0
2018-08-15,0.45,0.45,0.4201,0.449,70391.0
2018-08-14,0.46,0.46,0.4001,0.4401,157252.0
2018-08-13,0.5101,0.5287,0.3257,0.4475,459715.0
2018-08-10,0.5201,0.53,0.508,0.5152,79919.0
2018-08-09,0.5572,0.5631,0.5303,0.5303,60740.0
2018-08-08,0.5721,0.5721,0.5132,0.55,40591.0
2018-08-07,0.55,0.5871,0.55,0.5648,52347.0
2018-08-06,0.6075,0.6075,0.5602,0.5602,95134.0
2018-08-03,0.5779,0.608,0.5631,0.5985,149564.0
2018-08-02,0.55,0.5675,0.5403,0.5639,70949.0
2018-08-01,0.5187,0.55,0.5043,0.5499,87986.0
2018-07-31,0.5428,0.55,0.4675,0.5151,173453.0
2018-07-30,0.58,0.5889,0.53,0.54,157923.0
2018-07-27,0.6099,0.62,0.575,0.575,143574.0
2018-07-26,0.601,0.6233,0.601,0.6083,36466.0
2018-07-25,0.6499,0.65,0.59,0.6263,88828.0
2018-07-24,0.65,0.65,0.632,0.6353,66372.0
2018-07-23,0.66,0.6688,0.63,0.635,73601.0
2018-07-20,0.6393,0.66,0.6325,0.6506,95002.0
2018-07-19,0.62,0.6549,0.62,0.6413,133870.0
2018-07-18,0.64,0.68,0.615,0.615,62725.0
2018-07-17,0.656,0.67,0.632,0.6409,165356.0
2018-07-16,0.6527,0.69,0.6527,0.675,18313.0
2018-07-13,0.7,0.708,0.608,0.665,189280.0
2018-07-12,0.7008,0.708,0.66,0.6744,137822.0
2018-07-11,0.71,0.71,0.665,0.7,133533.0
2018-07-10,0.73,0.73,0.6601,0.69,307734.0
2018-07-09,0.6875,0.7,0.666,0.691,283556.0
2018-07-06,0.65,0.6875,0.649,0.6801,201467.0
2018-07-05,0.65,0.6707,0.642,0.6491,115308.0
2018-07-03,0.7,0.7,0.6514,0.6714,46699.0
2018-07-02,0.6999,0.6999,0.6724,0.68,99337.0
2018-06-29,0.7,0.7099,0.68,0.683,162365.0
2018-06-28,0.68,0.698,0.67,0.696,231471.0
2018-06-27,0.7,0.7199,0.67,0.6819,396870.0
2018-06-26,0.69,0.7,0.64,0.6949,522327.0
2018-06-25,0.7,0.7115,0.655,0.656,666539.0
2018-06-22,0.75,0.76,0.655,0.6999,528560.0
2018-06-21,0.814,0.8245,0.743,0.7525,650288.0
2018-06-20,0.85,0.85,0.81,0.8152,173239.0
2018-06-19,0.84,0.8589,0.8252,0.8397,87050.0
2018-06-18,0.835,0.845,0.8201,0.8401,259166.0
2018-06-15,0.85,0.8578,0.8319,0.848,165088.0
2018-06-14,0.85,0.858,0.8451,0.8579,78069.0
2018-06-13,0.89,0.89,0.838,0.858,599334.0
2018-06-12,0.8979,0.8979,0.86,0.8696,252368.0
2018-06-11,0.93,0.93,0.881,0.9,92638.0
2018-06-08,0.93,0.934,0.8999,0.9,280294.0
2018-06-07,0.88,0.906,0.8701,0.8951,104900.0
2018-06-06,0.8902,0.92,0.8716,0.8751,127071.0
2018-06-05,0.87,0.9276,0.87,0.8908,147290.0
2018-06-04,0.8856,0.9143,0.8701,0.8999,211621.0
2018-06-01,0.9083,0.92,0.8856,0.8927,186671.0
2018-05-31,0.9,0.9189,0.8873,0.89,32429.0
2018-05-30,0.9543,0.9685,0.88,0.9,440473.0
2018-05-29,0.95,0.9525,0.9207,0.9346,105012.0
2018-05-25,0.98,0.98,0.935,0.935,130420.0
2018-05-24,0.96,0.9693,0.9452,0.95,102520.0
2018-05-23,0.98,0.98,0.9499,0.9549,130712.0
2018-05-22,0.9698,0.99,0.9401,0.98,163153.0
2018-05-21,0.98,0.995,0.9601,0.9825,175396.0
2018-05-18,0.9971,0.9971,0.9557,0.99,41503.0
2018-05-17,0.95,1.01,0.95,0.972,91814.0
2018-05-16,1.04,1.04,0.9401,0.97,373491.0
2018-05-15,0.94,1.05,0.94,1.04,231487.0
