date,1. open,2. high,3. low,4. close,5. volume
2020-01-29,11.4912,11.4912,11.48,11.48,526.0
2020-01-28,11.42,11.42,11.42,11.42,250.0
2020-01-27,11.42,11.42,11.42,11.42,431.0
2020-01-24,11.2962,11.9447,11.0517,11.5079,3304.0
2020-01-23,12.5884,12.773,11.46,12.0,3512.0
2020-01-22,12.6128,12.7,12.6128,12.7,1144.0
2020-01-21,12.4332,13.403,12.43,12.43,1051.0
2020-01-17,13.504,13.65,12.6,13.0,3312.0
2020-01-16,12.6,14.6001,12.34,14.0,7375.0
2020-01-15,13.0,14.25,11.6807,12.6038,6507.0
2020-01-14,11.415,16.43,10.992,14.2525,16981.0
2020-01-13,11.057,11.4037,11.057,11.39,968.0
2020-01-10,11.25,11.7999,11.25,11.7999,595.0
2020-01-09,11.0598,11.0598,11.0598,11.0598,305.0
2020-01-08,11.36,11.4,11.32,11.32,1043.0
2020-01-07,11.42,11.42,10.9699,11.06,3721.0
2020-01-06,11.05,11.57,11.05,11.185,423.0
2020-01-03,11.4295,11.4295,11.1237,11.1238,600.0
2020-01-02,10.48,11.03,10.47,11.03,1042.0
2019-12-31,11.1361,11.3745,10.47,10.51,2167.0
2019-12-30,11.0044,11.0044,11.0,11.0,532.0
2019-12-27,10.5644,11.59,10.4157,10.9028,4141.0
2019-12-26,11.0213,11.0213,10.94,10.94,834.0
2019-12-24,10.42,10.42,10.42,10.42,13.0
2019-12-23,10.81,10.875,10.3,10.42,3113.0
2019-12-20,11.34,11.86,10.6901,11.35,823.0
2019-12-19,11.0024,11.0024,11.0024,11.0024,247.0
2019-12-18,11.0024,11.0024,11.0024,11.0024,150.0
2019-12-17,11.0049,11.02,11.0,11.0024,777.0
2019-12-16,10.5695,11.84,10.5695,11.3,1863.0
2019-12-13,11.13,11.16,11.13,11.16,467.0
2019-12-12,11.038,11.18,11.0,11.18,1212.0
2019-12-11,11.2,11.2,11.2,11.2,457.0
2019-12-10,11.17,11.17,11.17,11.17,108.0
2019-12-09,11.14,11.36,11.14,11.17,2627.0
2019-12-06,11.16,11.16,11.16,11.16,438.0
2019-12-05,11.2699,11.2757,10.8,11.16,1678.0
2019-12-04,11.954,11.954,11.954,11.954,337.0
2019-12-03,11.9614,11.9614,11.954,11.954,1020.0
2019-12-02,11.0509,11.908,11.0509,11.908,915.0
2019-11-29,11.25,11.45,11.24,11.24,1312.0
2019-11-27,10.77,13.03,10.77,11.2,7993.0
2019-11-26,10.77,10.77,10.55,10.75,1812.0
2019-11-25,10.63,10.955,10.63,10.77,1089.0
2019-11-22,11.19,11.19,11.0,11.0,955.0
2019-11-21,10.3637,10.7012,10.1585,10.7,1179.0
2019-11-20,10.85,10.85,10.7,10.7,982.0
2019-11-19,10.6363,11.2,10.6363,10.814,1208.0
2019-11-18,11.0932,11.1,10.51,10.5303,3580.0
2019-11-15,11.0001,11.0001,11.0001,11.0001,504.0
2019-11-14,11.04,11.4,11.0365,11.3834,1132.0
2019-11-13,11.497,11.497,11.0001,11.4675,2141.0
2019-11-12,11.6399,11.6399,11.25,11.4899,1972.0
2019-11-11,11.1001,11.2,11.1,11.1003,1937.0
2019-11-08,11.2,11.55,11.2,11.2,970.0
2019-11-07,11.15,11.22,11.13,11.2,1704.0
2019-11-06,11.77,11.77,11.1,11.155,3878.0
2019-11-05,11.56,11.56,11.5,11.537,1450.0
2019-11-04,11.0,11.48,11.0,11.02,2129.0
2019-11-01,11.9,11.92,11.1,11.2001,3669.0
2019-10-31,12.2622,12.36,11.0,11.8999,5250.0
2019-10-30,15.7,16.0,10.99,11.1401,33297.0
2019-10-29,10.156,17.3999,10.156,14.05,41913.0
2019-10-28,10.1296,10.1296,9.55,10.07,1138.0
2019-10-25,10.32,10.32,10.1,10.1,1134.0
2019-10-24,10.11,10.11,10.11,10.11,491.0
2019-10-23,10.1,10.63,10.1,10.113,1952.0
2019-10-22,10.1,10.24,10.1,10.1001,2477.0
2019-10-21,10.6789,10.6789,10.1093,10.24,2891.0
2019-10-18,11.0,11.0,10.0206,10.6,3079.0
2019-10-17,11.25,11.7999,11.0001,11.3107,3192.0
2019-10-16,11.2,11.2,11.0001,11.06,3065.0
2019-10-15,11.01,11.8358,11.0,11.3778,5629.0
2019-10-14,10.8433,11.45,10.8433,11.45,844.0
2019-10-11,11.9763,12.0,11.6,11.79,2710.0
2019-10-10,11.17,12.5,11.17,11.5783,4127.0
2019-10-09,12.08,12.08,11.3,11.85,1562.0
2019-10-08,11.21,11.62,10.0,11.3076,6114.0
2019-10-07,11.132,11.9142,10.91,11.9142,3704.0
2019-10-04,10.73,10.73,10.5001,10.63,1829.0
2019-10-03,11.1699,11.67,10.26,10.98,3100.0
2019-10-02,11.14,11.14,10.0001,11.0,2255.0
2019-10-01,10.0001,10.89,10.0001,10.7499,2603.0
2019-09-30,10.5,11.2899,9.5201,10.9303,7800.0
2019-09-27,12.2999,12.2999,10.5027,10.95,6648.0
2019-09-26,12.21,12.21,11.0201,11.0201,9261.0
2019-09-25,13.0,13.0,12.14,12.44,9919.0
2019-09-24,13.7001,14.5902,12.0079,13.3628,13124.0
2019-09-23,14.01,14.01,13.0285,13.24,14081.0
2019-09-20,16.55,17.45,12.6,15.49,38616.0
2019-09-19,15.51,19.5,15.51,16.44,59168.0
2019-09-18,19.01,19.01,12.87,15.0001,30416.0
2019-09-17,25.77,25.77,17.5001,20.0,63796.0
2019-09-16,20.0,32.0,17.45,27.4,179849.0
2019-09-13,9.4,16.9999,9.34,16.98,36109.0
2019-09-12,8.2973,8.2973,8.2973,8.2973,134.0
2019-09-11,8.05,8.05,8.05,8.05,179.0
2019-09-10,9.61,9.65,8.0101,8.15,1359.0
2019-09-09,8.42,8.42,8.42,8.42,162.0
2019-09-06,8.85,8.85,8.01,8.01,221.0
2019-09-05,8.8,9.0,8.8,8.98,559.0
2019-09-04,9.0,9.5,9.0,9.5,1384.0
2019-09-03,8.64,8.64,8.64,8.64,100.0
2019-08-30,7.7,7.85,7.7,7.7,788.0
2019-08-29,7.4,7.4,7.4,7.4,286.0
2019-08-28,7.85,7.85,7.85,7.85,238.0
2019-08-27,7.91,8.0,7.26,7.85,2435.0
2019-08-26,7.9401,7.95,7.9401,7.95,545.0
2019-08-23,8.69,8.69,8.69,8.69,15.0
2019-08-22,8.69,8.69,8.69,8.69,364.0
2019-08-21,8.4001,8.75,7.6201,8.6999,3673.0
2019-08-20,9.0,9.0,9.0,9.0,570.0
2019-08-19,9.65,9.65,9.63,9.65,1576.0
2019-08-16,10.31,10.4438,8.47,9.6399,2524.0
2019-08-15,11.2,11.2,10.1537,10.1999,2144.0
2019-08-14,11.15,11.15,11.15,11.15,133.0
2019-08-13,11.1,11.1,11.1,11.1,76.0
2019-08-12,11.9999,12.0,11.1,11.1,1083.0
2019-08-09,13.3808,13.3868,12.0,12.0,320.0
2019-08-08,12.864,13.49,12.864,13.49,649.0
2019-08-07,13.0,13.0,13.0,13.0,394.0
2019-08-06,13.3163,13.3163,13.3163,13.3163,294.0
2019-08-05,13.5,14.0,13.5,14.0,900.0
2019-08-02,14.0,14.0,13.5,14.0,800.0
2019-08-01,14.0,14.0,13.5,14.0,760.0
2019-07-31,13.0,13.5,13.0,13.5,589.0
2019-07-30,14.0,14.0,14.0,14.0,272.0
2019-07-29,13.545,14.8865,13.0,14.8865,1502.0
2019-07-26,14.33,14.33,14.33,14.33,0.0
2019-07-25,14.33,14.33,14.33,14.33,0.0
2019-07-24,14.3301,14.3301,14.3301,14.3301,2.0
2019-07-23,14.33,14.3301,14.33,14.3301,355.0
2019-07-22,15.0,15.0,15.0,15.0,310.0
2019-07-19,14.0,14.0,14.0,14.0,0.0
2019-07-18,14.0,14.0,14.0,14.0,0.0
2019-07-17,14.0,14.0,14.0,14.0,75.0
2019-07-16,14.0,14.0,14.0,14.0,297.0
2019-07-15,14.0,14.0,14.0,14.0,80.0
2019-07-12,14.0,14.0,14.0,14.0,381.0
2019-07-11,13.7,13.7,13.7,13.7,477.0
2019-07-10,13.71,13.71,13.71,13.71,388.0
2019-07-09,14.3,14.3,13.7,13.7001,1582.0
2019-07-08,13.85,13.85,13.85,13.85,3.0
2019-07-05,15.05,15.05,13.85,13.85,932.0
2019-07-03,15.0601,15.0601,15.0601,15.0601,135.0
2019-07-02,15.5775,15.5775,15.3,15.3,422.0
2019-07-01,15.42,15.42,15.42,15.42,165.0
2019-06-28,15.61,15.61,15.61,15.61,51.0
2019-06-27,15.61,15.61,15.61,15.61,51.0
2019-06-26,16.25,16.25,15.61,15.61,257.0
2019-06-25,15.9999,16.15,15.9422,16.15,1558.0
2019-06-24,16.7499,16.7499,15.53,15.53,354.0
2019-06-21,16.9,16.9,16.9,16.9,440.0
2019-06-20,17.5,17.5,16.86,16.9034,2673.0
2019-06-19,15.59,15.59,15.59,15.59,216.0
2019-06-18,15.1,16.9899,15.1,16.9899,747.0
2019-06-17,15.21,15.21,15.21,15.21,0.0
2019-06-14,15.21,15.21,15.21,15.21,0.0
2019-06-13,15.55,15.55,15.21,15.21,283.0
2019-06-12,15.52,15.52,15.52,15.52,102.0
2019-06-11,15.25,15.25,15.25,15.25,0.0
2019-06-10,15.2,15.25,15.2,15.25,300.0
2019-06-07,15.0,15.0,15.0,15.0,32.0
2019-06-06,15.0,15.0,15.0,15.0,166.0
2019-06-05,15.85,15.86,15.0,15.0,610.0
2019-06-04,15.85,15.85,15.85,15.85,12.0
2019-06-03,15.75,15.85,15.75,15.85,600.0
2019-05-31,16.5,16.5,15.62,15.64,1110.0
2019-05-30,15.0,16.0,15.0,15.52,902.0
2019-05-29,15.4,15.4,15.05,15.05,900.0
2019-05-28,16.04,16.04,16.04,16.04,121.0
2019-05-24,16.78,16.8,15.0,16.04,2973.0
2019-05-23,16.75,16.75,16.75,16.75,758.0
2019-05-22,16.9999,16.9999,16.9999,16.9999,98.0
2019-05-21,16.97,16.9999,16.97,16.9999,985.0
2019-05-20,16.75,16.75,16.0,16.5563,1956.0
2019-05-17,16.6,16.88,16.5,16.88,1031.0
2019-05-16,16.82,17.25,16.6332,16.64,2786.0
2019-05-15,18.0,18.0,17.11,17.11,945.0
2019-05-14,17.47,18.3162,16.0,17.3,3928.0
2019-05-13,19.05,19.05,16.75,16.75,3772.0
2019-05-10,20.55,20.55,19.0,19.0,3275.0
2019-05-09,20.7076,20.7076,20.7076,20.7076,210.0
2019-05-08,21.1,21.1,21.0,21.0,327.0
2019-05-07,21.84,22.22,20.6101,21.105,957.0
2019-05-06,20.1967,20.8,20.1967,20.8,770.0
2019-05-03,20.65,20.897,20.6,20.6,796.0
2019-05-02,20.3501,21.3999,20.3501,21.3999,762.0
2019-05-01,21.4,21.4,21.4,21.4,195.0
2019-04-30,21.3209,21.4,21.28,21.4,1253.0
2019-04-29,20.2087,21.34,20.1001,20.43,1146.0
2019-04-26,21.7501,21.7501,21.7501,21.7501,101.0
2019-04-25,21.8,21.8,21.4347,21.7501,1432.0
2019-04-24,21.89,21.9,21.89,21.9,1702.0
2019-04-23,21.7,21.8,21.7,21.8,1244.0
2019-04-22,20.6528,21.71,20.6528,21.71,434.0
2019-04-18,21.91,21.91,21.91,21.91,145.0
2019-04-17,21.1101,21.91,21.1101,21.91,992.0
2019-04-16,21.95,22.3902,21.95,22.3902,2111.0
2019-04-15,22.51,22.51,20.01,22.4938,9146.0
2019-04-12,23.06,23.06,23.06,23.06,507.0
2019-04-11,23.49,23.5,23.06,23.06,959.0
2019-04-10,23.5,23.5,23.49,23.5,2461.0
2019-04-09,24.0,24.0,23.6,23.782,1683.0
2019-04-08,23.51,23.9401,23.51,23.94,1194.0
2019-04-05,23.9999,24.3,23.9999,24.28,850.0
2019-04-04,24.25,24.6,23.42,23.62,3653.0
2019-04-03,25.0,25.0,24.0,24.03,8134.0
2019-04-02,24.98,25.4999,24.63,24.98,4042.0
2019-04-01,24.5,25.48,24.5,24.61,3511.0
2019-03-29,24.77,24.77,24.1585,24.5,1755.0
2019-03-28,23.5001,25.6,23.5001,25.5999,2296.0
2019-03-27,26.67,27.5,24.96,25.8771,10787.0
2019-03-26,23.7,27.4999,23.7,27.4999,11964.0
2019-03-25,24.5,24.6292,23.17,23.57,1855.0
2019-03-22,24.5425,24.7,23.57,24.7,1698.0
2019-03-21,23.9507,25.0,23.5701,24.9947,3665.0
2019-03-20,24.3,24.5,24.3,24.5,1388.0
2019-03-19,24.14,25.0,24.13,24.3,1888.0
2019-03-18,24.4999,24.9999,24.0,24.9999,3947.0
2019-03-15,25.1,25.1,24.1,24.1,3590.0
2019-03-14,25.1313,25.1313,25.02,25.06,1946.0
2019-03-13,25.1,26.6,25.1,25.8,2068.0
2019-03-12,25.99,25.99,24.77,25.2,4704.0
2019-03-11,24.5,27.0,24.3006,26.011,3668.0
2019-03-08,24.01,25.99,24.01,25.0,3003.0
2019-03-07,24.95,24.95,24.0,24.0,1679.0
2019-03-06,24.02,26.0,23.85,25.9899,5471.0
2019-03-05,24.04,24.5,24.04,24.5,1701.0
2019-03-04,24.0,24.3694,23.8801,24.3694,1518.0
2019-03-01,23.65,24.7824,23.5101,23.7176,1373.0
2019-02-28,24.1301,24.9,24.0,24.9,1361.0
2019-02-27,24.5,24.9699,24.0,24.85,4325.0
2019-02-26,25.1,25.1,24.5001,24.5001,1317.0
2019-02-25,25.0,28.0,25.0,25.95,8929.0
2019-02-22,24.0,26.9399,23.5,25.73,8752.0
2019-02-21,23.4,24.8175,23.4,24.7999,905.0
2019-02-20,24.25,24.25,23.233,23.35,1081.0
2019-02-19,24.03,24.2501,24.03,24.2501,636.0
2019-02-15,24.0,24.9092,23.25,24.9092,4022.0
2019-02-14,24.0775,24.4999,23.8,23.9,3735.0
2019-02-13,25.0,25.5,24.59,24.79,4502.0
2019-02-12,23.06,26.0,23.06,24.45,4349.0
2019-02-11,25.0,25.0,23.8001,23.8001,3531.0
2019-02-08,24.61,24.61,24.396,24.6,998.0
2019-02-07,25.51,25.82,24.0,25.0,4140.0
2019-02-06,26.54,27.0,25.12,26.25,1859.0
2019-02-05,29.0,29.0,26.2,26.53,1369.0
2019-02-04,30.0,30.0,27.1,29.0,3432.0
2019-02-01,24.0,36.1,24.0,28.9999,11134.0
2019-01-31,24.0,25.0,24.0,24.0,1310.0
2019-01-30,25.0,25.0,24.884,24.9412,780.0
2019-01-29,25.0,25.0,25.0,25.0,189.0
2019-01-28,23.84,25.0,23.84,25.0,973.0
2019-01-25,24.5,25.4999,24.25,25.0,2368.0
2019-01-24,25.0,25.0,24.8842,24.8842,1179.0
2019-01-23,25.5027,25.94,23.12,24.85,3483.0
2019-01-22,27.7799,27.7799,25.125,26.4999,2847.0
2019-01-18,28.86,28.86,26.0,26.0,7173.0
2019-01-17,28.36,28.9999,28.0001,28.86,2587.0
2019-01-16,29.5672,29.5672,27.59,29.0,2672.0
2019-01-15,30.15,30.4999,28.0001,30.4999,4655.0
2019-01-14,33.05,34.8932,26.12,32.15,9415.0
2019-01-11,35.7238,35.7238,33.05,35.5,2106.0
2019-01-10,60.1,68.0,32.5,41.83,31499.0
2019-01-09,22.0,52.25,21.55,52.25,40208.0
2019-01-08,22.0,22.0,21.51,21.7,876.0
2019-01-07,21.93,22.0,21.1083,22.0,1746.0
2019-01-04,23.0,23.0,21.75,22.0417,1708.0
2019-01-03,22.03,22.6,21.0,22.45,2975.0
2019-01-02,21.0,22.84,20.98,22.03,4241.0
2018-12-31,21.5,21.51,21.49,21.51,632.0
2018-12-28,21.31,23.0,21.31,22.0,2534.0
2018-12-27,23.0,23.0,21.566,22.4826,1175.0
2018-12-26,23.0,23.0,23.0,23.0,21.0
2018-12-24,23.0,23.0,23.0,23.0,105.0
2018-12-21,22.98,22.98,22.98,22.98,57.0
2018-12-20,22.0092,22.98,22.0092,22.98,631.0
2018-12-19,24.29,24.29,24.29,24.29,102.0
2018-12-18,22.0791,24.29,22.0791,24.29,321.0
2018-12-17,26.0,26.0,26.0,26.0,142.0
2018-12-14,23.1,26.0,23.1,26.0,1933.0
2018-12-13,25.0401,25.0401,23.1788,25.0,705.0
2018-12-12,25.99,25.99,24.0,25.1,2039.0
2018-12-11,25.5,26.3,25.4,26.3,2531.0
2018-12-10,24.6933,25.5,24.0,25.27,1613.0
2018-12-07,26.5,26.5,25.0,25.0,2001.0
2018-12-06,26.0,27.61,24.18,27.61,1465.0
2018-12-04,28.69,29.0,28.0,28.5,1404.0
2018-12-03,29.0,30.3,29.0,30.0,3788.0
2018-11-30,27.51,28.0,27.0,28.0,2005.0
2018-11-29,28.0,29.0,27.0,27.4777,5048.0
2018-11-28,31.9276,31.9276,28.0,30.0,6411.0
2018-11-27,27.2,35.2,27.2,34.7939,4538.0
2018-11-26,26.0,26.0,24.0,26.0,1668.0
2018-11-23,26.0,26.0,26.0,26.0,113.0
2018-11-21,27.0,29.0,25.5378,28.0,2783.0
2018-11-20,30.59,30.59,27.15,27.15,1069.0
2018-11-19,34.3279,34.3279,30.5,30.5,933.0
2018-11-16,33.0,33.6775,33.0,33.6775,1194.0
2018-11-15,34.999,35.0,31.01,35.0,2351.0
2018-11-14,33.165,36.0,33.165,36.0,1620.0
2018-11-13,36.21,36.21,36.0,36.1999,1234.0
2018-11-12,38.0,38.0,38.0,38.0,202.0
2018-11-09,40.01,43.6,37.9999,38.0,1486.0
2018-11-08,42.0,42.0,38.05,41.0859,3120.0
2018-11-07,36.9999,43.87,36.9,41.0001,4265.0
2018-11-06,36.01,38.0,36.01,38.0,2891.0
2018-11-05,37.97,37.9999,36.0,36.01,1922.0
2018-11-02,42.3,42.3,40.61,40.61,1131.0
2018-11-01,37.0,49.5,36.51,49.5,4481.0
2018-10-31,36.49,37.0,36.3,36.4999,1507.0
2018-10-30,36.0,38.95,35.66,38.0,1716.0
2018-10-29,41.0,41.0,38.0,38.5,1370.0
2018-10-26,33.03,41.9,33.03,41.9,1104.0
2018-10-25,35.0,36.0,32.31,35.0,763.0
2018-10-24,36.0,36.5,33.31,36.325,2884.0
2018-10-23,38.8559,38.8559,36.52,36.52,646.0
2018-10-22,39.97,39.97,38.7575,38.7575,1174.0
2018-10-19,38.31,39.0,38.11,38.11,668.0
2018-10-18,39.81,39.93,37.82,38.31,2271.0
2018-10-17,38.05,46.0,38.05,40.01,3200.0
2018-10-16,40.5,42.0,40.467,40.467,1824.0
2018-10-15,40.0,40.0,39.8047,39.8047,976.0
2018-10-12,45.0,45.0,40.5,40.5,1097.0
2018-10-11,45.0,45.0,45.0,45.0,154.0
2018-10-10,45.0,45.0,45.0,45.0,341.0
2018-10-09,45.0,45.0,45.0,45.0,800.0
2018-10-08,45.01,50.0,45.01,50.0,1055.0
2018-10-05,47.5,47.5,47.5,47.5,144.0
2018-10-04,45.2,47.5,45.0,47.5,774.0
2018-10-03,50.0,50.0,50.0,50.0,395.0
2018-10-02,48.5,50.0,48.0,50.0,2100.0
2018-10-01,47.0,49.95,47.0,48.0,1289.0
2018-09-28,50.0,50.0,47.55,48.5,609.0
2018-09-27,50.0,50.0,50.0,50.0,424.0
2018-09-26,46.1522,55.4913,45.0,50.0,4332.0
2018-09-25,52.5,52.5,45.0,47.95,6233.0
2018-09-24,55.0,55.0,55.0,55.0,672.0
2018-09-21,59.31,60.0,55.0,56.0,1304.0
2018-09-20,65.0,65.0,63.7001,63.7001,1806.0
2018-09-19,55.0,74.24,54.35,65.36,2306.0
2018-09-18,57.65,57.65,57.65,57.65,513.0
2018-09-17,59.99,60.9591,55.47,57.65,854.0
2018-09-14,61.47,61.47,61.47,61.47,489.0
2018-09-13,61.47,61.47,61.47,61.47,1200.0
2018-09-12,64.0,64.0,64.0,64.0,524.0
2018-09-11,70.0,70.0,70.0,70.0,186.0
2018-09-10,70.0,70.0,70.0,70.0,608.0
2018-09-07,70.0,70.0,70.0,70.0,987.0
2018-09-06,66.6,73.26,66.6,72.0,1626.0
2018-09-05,62.55,62.55,62.55,62.55,200.0
2018-09-04,94.945,94.945,94.945,94.945,516.0
2018-08-31,94.945,94.945,94.945,94.945,102.0
2018-08-30,94.945,94.945,94.945,94.945,1300.0
2018-08-29,95.7,110.0,95.7,104.0,1806.0
2018-08-28,80.0,80.0,80.0,80.0,621.0
2018-08-27,75.12,75.12,75.12,75.12,407.0
2018-08-24,75.12,75.12,75.12,75.12,257.0
2018-08-23,75.12,75.12,75.12,75.12,119.0
2018-08-22,75.12,75.12,75.12,75.12,90.0
2018-08-21,75.12,75.12,75.12,75.12,122.0
2018-08-20,75.12,75.12,75.12,75.12,230.0
2018-08-17,75.12,75.12,75.12,75.12,601.0
2018-08-16,75.12,75.12,75.12,75.12,203.0
2018-08-15,84.3,84.3,75.12,75.12,1349.0
2018-08-14,69.1,92.0,69.1,92.0,2685.0
2018-08-13,62.13,62.13,60.0,61.0,937.0
2018-08-10,77.0,77.0,77.0,77.0,99.0
2018-08-09,78.0,78.0,70.55,77.0,2030.0
2018-08-08,130.0,130.0,93.05,93.05,4031.0
2018-08-07,65.6,152.42,65.0,120.0,7555.0
2018-08-06,36.85,63.16,36.85,60.98,4441.0
2018-08-03,33.38,33.38,33.38,33.38,467.0
2018-08-02,35.55,35.55,35.55,35.55,206.0
2018-08-01,40.05,40.05,40.05,40.05,432.0
2018-07-31,44.8,44.8,44.8,44.8,405.0
2018-07-30,48.002,48.002,45.6,45.6,482.0
2018-07-27,53.0,53.0,53.0,53.0,0.0
2018-07-26,53.85,54.55,51.999,53.0,1003.0
2018-07-25,57.77,57.77,57.77,57.77,638.0
2018-07-24,58.25,58.25,58.25,58.25,478.0
2018-07-23,58.25,58.25,58.25,58.25,277.0
2018-07-20,58.25,58.25,58.25,58.25,102.0
2018-07-19,60.0,60.0,60.0,60.0,141.0
2018-07-18,60.0,60.0,60.0,60.0,423.0
2018-07-17,60.06,60.06,60.0,60.0,675.0
2018-07-16,62.0,62.0,62.0,62.0,339.0
2018-07-13,62.0,62.0,62.0,62.0,239.0
2018-07-12,62.0,62.0,62.0,62.0,104.0
2018-07-11,62.0,62.0,62.0,62.0,200.0
2018-07-10,64.0,64.0,64.0,64.0,108.0
2018-07-09,66.0,66.0,66.0,66.0,289.0
2018-07-06,60.01,60.01,60.01,60.01,131.0
2018-07-05,83.0,83.0,83.0,83.0,69.0
2018-07-03,83.0,83.0,83.0,83.0,66.0
2018-07-02,83.0,83.0,83.0,83.0,15.0
2018-06-29,83.0,83.0,83.0,83.0,0.0
2018-06-28,83.0,83.0,83.0,83.0,93.0
2018-06-27,83.0,83.0,83.0,83.0,12.0
2018-06-26,83.0,83.0,83.0,83.0,40.0
2018-06-25,83.0,83.0,83.0,83.0,52.0
2018-06-22,83.0,83.0,83.0,83.0,189.0
2018-06-21,83.0,83.0,83.0,83.0,2.0
2018-06-20,83.0,83.0,83.0,83.0,103.0
2018-06-19,83.0,83.0,83.0,83.0,200.0
2018-06-18,82.0,82.0,82.0,82.0,7.0
2018-06-15,92.0,92.0,82.0,82.0,1479.0
2018-06-14,118.0,118.0,118.0,118.0,170.0
2018-06-13,118.0,118.0,118.0,118.0,146.0
2018-06-12,118.2,118.2,118.0,118.0,1187.0
2018-06-11,131.075,136.476,131.075,136.476,1101.0
2018-06-08,138.5,138.5,137.6576,137.6576,903.0
2018-06-07,138.6,138.6,138.6,138.6,104.0
2018-06-06,138.6,138.6,138.6,138.6,148.0
2018-06-05,138.6,138.6,138.6,138.6,170.0
2018-06-04,138.6,138.6,138.6,138.6,300.0
2018-06-01,140.0,140.0,140.0,140.0,440.0
2018-05-31,140.0,140.0,140.0,140.0,105.0
2018-05-30,140.02,140.02,140.0,140.0,533.0
2018-05-29,140.15,140.15,140.15,140.15,623.0
2018-05-25,140.9,140.9,140.9,140.9,325.0
2018-05-24,140.9,140.9,140.9,140.9,224.0
2018-05-23,140.0,140.0,140.0,140.0,250.0
2018-05-22,140.0,140.0,140.0,140.0,340.0
2018-05-21,140.0,140.0,140.0,140.0,206.0
2018-05-18,140.0,140.0,140.0,140.0,290.0
2018-05-17,140.0,140.0,140.0,140.0,3.0
2018-05-16,140.0,140.0,140.0,140.0,286.0
2018-05-15,140.0,140.0,140.0,140.0,3.0
2018-05-14,140.0,140.0,140.0,140.0,936.0
2018-05-11,140.0,140.0,140.0,140.0,290.0
2018-05-10,140.0,140.0,140.0,140.0,448.0
2018-05-09,140.0,140.0,140.0,140.0,332.0
2018-05-08,140.0,140.0,140.0,140.0,119.0
