date,1. open,2. high,3. low,4. close,5. volume
2019-12-20,19.7,19.9,19.16,19.16,100707.0
2019-12-19,20.25,20.25,19.56,19.56,90740.0
2019-12-18,19.9562,20.77,19.9562,20.0,1580.0
2019-12-17,19.25,20.5,19.0,19.7,57523.0
2019-12-16,19.62,20.64,19.46,19.52,5342.0
2019-12-13,19.6344,19.78,19.26,19.75,3312.0
2019-12-12,19.25,19.99,19.16,19.99,4164.0
2019-12-11,19.11,19.69,19.11,19.69,2697.0
2019-12-10,18.92,19.66,18.84,19.66,2487.0
2019-12-09,18.58,19.39,18.58,19.39,3668.0
2019-12-06,19.0,19.24,19.0,19.01,1148.0
2019-12-05,19.0,19.0,19.0,19.0,93.0
2019-12-04,19.15,19.3,18.9,19.0,9544.0
2019-12-03,19.0583,19.0583,19.0583,19.0583,245.0
2019-12-02,19.0583,19.0583,19.0583,19.0583,1.0
2019-11-29,19.058,19.058,19.058,19.058,0.0
2019-11-27,19.058,19.058,19.058,19.058,0.0
2019-11-26,19.21,19.221,19.0583,19.0583,1969.0
2019-11-25,19.2151,19.24,19.21,19.21,1172.0
2019-11-22,18.5533,18.5533,18.4449,18.4449,470.0
2019-11-21,18.89,19.25,18.89,18.89,936.0
2019-11-20,18.83,18.83,18.38,18.38,1286.0
2019-11-19,18.95,18.95,18.95,18.95,134.0
2019-11-18,18.7,18.95,18.7,18.95,1331.0
2019-11-15,18.7038,18.7038,18.7038,18.7038,243.0
2019-11-14,18.89,18.89,18.89,18.89,5.0
2019-11-13,18.7288,18.89,18.5123,18.89,3622.0
2019-11-12,18.75,18.75,18.75,18.75,0.0
2019-11-11,18.0864,18.75,18.0864,18.75,5864.0
2019-11-08,18.1,18.18,18.1,18.18,251.0
2019-11-07,17.9973,18.05,17.99,18.05,2814.0
2019-11-06,17.92,17.93,17.779,17.779,852.0
2019-11-05,17.6527,17.6527,17.64,17.64,815.0
2019-11-04,17.93,17.93,17.93,17.93,4.0
2019-11-01,17.75,17.93,17.75,17.93,1351.0
2019-10-31,17.7616,17.85,17.76,17.85,3538.0
2019-10-30,17.52,17.52,17.52,17.52,0.0
2019-10-29,17.52,17.52,17.52,17.52,269.0
2019-10-28,17.63,17.63,17.52,17.52,518.0
2019-10-25,17.9,17.9,17.735,17.775,16851.0
2019-10-24,17.628,17.628,17.628,17.628,0.0
2019-10-23,17.45,17.6275,17.45,17.6275,800.0
2019-10-22,17.51,17.51,17.445,17.48,5297.0
2019-10-21,17.5,17.5,17.5,17.5,681.0
2019-10-18,17.51,17.51,17.51,17.51,300.0
2019-10-17,17.51,17.51,17.5,17.51,1974.0
2019-10-16,17.51,17.51,17.51,17.51,776.0
2019-10-15,17.5148,17.5148,17.5148,17.5148,1.0
2019-10-14,17.5148,17.5148,17.5148,17.5148,277.0
2019-10-11,17.93,17.93,17.5656,17.5656,458.0
2019-10-10,17.45,17.49,17.41,17.41,1616.0
2019-10-09,17.5786,17.5786,17.4001,17.54,4020.0
2019-10-08,17.4402,17.65,17.4402,17.65,17835.0
2019-10-07,17.4267,17.75,17.34,17.34,2584.0
2019-10-04,17.4899,17.7541,17.4899,17.7541,602.0
2019-10-03,17.4498,17.4498,17.4,17.4,1183.0
2019-10-02,17.45,17.45,17.45,17.45,956.0
2019-10-01,17.75,17.75,17.75,17.75,14.0
2019-09-30,17.36,17.9154,17.36,17.75,3598.0
2019-09-27,17.9965,17.9965,17.56,17.56,468.0
2019-09-26,17.5207,17.5207,17.51,17.51,6154.0
2019-09-25,17.66,17.66,17.48,17.48,2664.0
2019-09-24,18.0925,18.0925,17.7865,17.825,4779.0
2019-09-23,17.58,17.84,17.55,17.6,6132.0
2019-09-20,17.6,17.75,17.55,17.75,6710.0
2019-09-19,17.73,17.7545,17.73,17.7545,1568.0
2019-09-18,17.69,17.9,17.69,17.82,1596.0
2019-09-17,17.8134,17.8134,17.74,17.74,1328.0
2019-09-16,17.7,17.9,17.7,17.73,1191.0
2019-09-13,18.0,18.0,17.83,18.0,3125.0
2019-09-12,17.55,18.18,17.54,18.18,9289.0
2019-09-11,17.54,17.54,17.5,17.51,5870.0
2019-09-10,17.79,17.79,17.79,17.79,91.0
2019-09-09,17.52,17.85,17.52,17.79,7409.0
2019-09-06,17.57,17.8,17.57,17.8,7390.0
2019-09-05,17.5459,17.725,17.5,17.57,4889.0
2019-09-04,17.52,17.65,17.47,17.65,48261.0
2019-09-03,17.8931,17.8931,17.8931,17.8931,1145.0
2019-08-30,17.55,17.55,17.55,17.55,0.0
2019-08-29,17.57,17.57,17.54,17.55,2019.0
2019-08-28,17.68,17.68,17.54,17.54,1600.0
2019-08-27,17.43,17.98,17.36,17.75,19223.0
2019-08-26,17.893,17.893,17.893,17.893,0.0
2019-08-23,17.38,17.8932,17.28,17.8932,3274.0
2019-08-22,17.6,17.85,17.59,17.85,6423.0
2019-08-21,18.1,18.1,17.8909,17.8909,2751.0
2019-08-20,18.128,18.128,18.128,18.128,372.0
2019-08-19,18.07,18.1,17.5754,18.1,16559.0
2019-08-16,17.93,17.93,17.93,17.93,1103.0
2019-08-15,17.95,17.9552,17.87,17.93,2498.0
2019-08-14,17.74,18.014,17.317,17.7,21168.0
2019-08-13,17.78,18.0,17.71,17.9,61513.0
2019-08-12,17.43,17.84,17.3274,17.7,10868.0
2019-08-09,17.85,17.884,17.73,17.83,2440.0
2019-08-08,17.5,17.93,17.5,17.9,1958.0
2019-08-07,17.43,17.73,17.43,17.5,1394.0
2019-08-06,16.96,17.43,16.96,17.42,4276.0
2019-08-05,16.97,17.21,16.96,17.13,4281.0
2019-08-02,17.21,17.55,16.92,17.0,56597.0
2019-08-01,17.5,17.79,17.05,17.05,8167.0
2019-07-31,17.21,17.8,17.05,17.05,4432.0
2019-07-30,17.38,17.5,17.15,17.49,4342.0
2019-07-29,17.07,17.07,17.07,17.07,822.0
2019-07-26,17.03,17.03,17.03,17.03,192.0
2019-07-25,17.1,17.1,17.1,17.1,121.0
2019-07-24,16.96,16.96,16.96,16.96,100.0
2019-07-23,16.9,16.9,16.9,16.9,7.0
2019-07-22,16.9,16.9,16.9,16.9,28.0
2019-07-19,16.9,16.9,16.9,16.9,482.0
2019-07-18,17.25,17.25,17.25,17.25,6.0
2019-07-17,17.25,17.25,17.25,17.25,450.0
2019-07-16,17.0,17.0,16.99,17.0,1335.0
2019-07-15,17.45,17.45,17.45,17.45,101.0
2019-07-12,16.77,16.99,16.6,16.8,40200.0
2019-07-11,16.9517,17.0,16.9517,17.0,2795.0
2019-07-10,16.9973,17.0,16.91,16.91,4107.0
2019-07-09,16.9973,17.0,16.9362,16.9362,1613.0
2019-07-08,17.0,17.0,16.8937,16.98,915.0
2019-07-05,16.9,16.9,16.9,16.9,446.0
2019-07-03,16.95,16.95,16.95,16.95,205.0
2019-07-02,17.07,17.07,16.95,16.95,758.0
2019-07-01,16.9,16.9,16.9,16.9,47.0
2019-06-28,16.9063,16.9063,16.8,16.9,7597.0
2019-06-27,17.0,17.0,16.81,16.81,3016.0
2019-06-26,16.83,16.83,16.83,16.83,593.0
2019-06-25,16.99,16.99,16.99,16.99,151.0
2019-06-24,17.0,17.0,17.0,17.0,106.0
2019-06-21,17.0,17.0,17.0,17.0,141.0
2019-06-20,16.95,16.95,16.95,16.95,118.0
2019-06-19,17.0,17.0,16.95,16.95,1100.0
2019-06-18,16.76,16.9235,16.76,16.885,4067.0
2019-06-17,16.77,16.77,16.77,16.77,285.0
2019-06-14,16.7635,16.7635,16.7635,16.7635,66.0
2019-06-13,16.9151,16.9151,16.7635,16.7635,1056.0
2019-06-12,17.0,17.0,17.0,17.0,1197.0
2019-06-11,17.29,17.29,17.29,17.29,84.0
2019-06-10,16.83,17.29,16.83,17.29,573.0
2019-06-07,16.61,16.7296,16.61,16.7296,1404.0
2019-06-06,17.0,17.0,17.0,17.0,499.0
2019-06-05,17.01,17.01,17.0,17.0,1224.0
2019-06-04,17.0,17.0261,17.0,17.0,1322.0
2019-06-03,17.06,17.39,17.0,17.39,6217.0
2019-05-31,17.1725,17.1725,17.01,17.01,387.0
2019-05-30,17.2,17.38,17.2,17.38,376.0
2019-05-29,16.56,17.19,16.56,16.73,5809.0
2019-05-28,16.9,17.269,16.9,17.01,10366.0
2019-05-24,16.95,17.25,16.92,16.92,457.0
2019-05-23,16.95,16.95,16.87,16.87,1059.0
2019-05-22,16.95,16.95,16.95,16.95,0.0
2019-05-21,16.85,16.9845,16.845,16.95,23926.0
2019-05-20,16.8887,16.9,16.83,16.9,1309.0
2019-05-17,16.83,16.83,16.83,16.83,181.0
2019-05-16,17.1805,17.1805,16.56,17.0,7605.0
2019-05-15,18.0,18.0,18.0,18.0,1.0
2019-05-14,18.0,18.0,18.0,18.0,117.0
2019-05-13,17.83,17.83,17.5,17.5,5297.0
2019-05-10,17.5,17.65,17.5,17.6,1483.0
2019-05-09,17.8485,17.8485,17.8485,17.8485,211.0
2019-05-08,17.75,17.75,17.75,17.75,191.0
2019-05-07,17.53,17.53,17.53,17.53,49.0
2019-05-06,18.0,18.0,17.53,17.53,1151.0
2019-05-03,17.6,17.6,17.6,17.6,205.0
2019-05-02,17.7,17.7,17.5,17.5,3606.0
2019-05-01,17.64,17.728,17.6,17.6875,600.0
2019-04-30,17.69,17.69,17.69,17.69,150.0
2019-04-29,17.47,17.57,17.47,17.57,2048.0
2019-04-26,17.487,17.487,17.487,17.487,12.0
2019-04-25,17.4,17.587,17.4,17.487,4605.0
2019-04-24,17.4,17.42,17.24,17.42,564.0
2019-04-23,17.55,17.55,17.55,17.55,7437.0
2019-04-22,17.77,17.77,17.77,17.77,94.0
2019-04-18,17.84,17.84,17.59,17.77,1758.0
2019-04-17,17.8,18.0,17.8,17.8,4912.0
2019-04-16,17.5395,17.875,17.5,17.8,17572.0
2019-04-15,17.668,17.668,17.4,17.4,16618.0
2019-04-12,17.78,17.78,17.78,17.78,2.0
2019-04-11,17.78,17.78,17.78,17.78,0.0
2019-04-10,17.88,17.88,17.78,17.78,456.0
2019-04-09,17.88,17.88,17.88,17.88,0.0
2019-04-08,17.88,17.88,17.81,17.88,1076.0
2019-04-05,18.0,18.33,18.0,18.0,8720.0
2019-04-04,18.03,18.24,18.01,18.24,8438.0
2019-04-03,17.81,18.24,17.81,18.01,3720.0
2019-04-02,18.05,18.4194,17.39,17.51,53807.0
2019-04-01,18.04,18.42,18.04,18.2395,7565.0
2019-03-29,17.64,18.35,17.64,18.04,1082.0
2019-03-28,18.35,18.35,17.265,17.265,78502.0
2019-03-27,17.91,18.42,17.9,18.42,2729.0
2019-03-26,17.9573,17.9573,17.9573,17.9573,1337.0
2019-03-25,17.0801,17.96,17.0801,17.95,5167.0
2019-03-22,17.6,18.08,17.53,17.78,3921.0
2019-03-21,17.7972,17.85,17.1,17.26,8779.0
2019-03-20,18.141,18.2,17.75,17.75,6029.0
2019-03-19,18.22,18.22,18.2,18.2,261.0
2019-03-18,18.87,18.88,18.4888,18.78,3016.0
2019-03-15,18.24,18.5,18.24,18.5,4489.0
2019-03-14,18.14,18.24,18.0,18.24,12397.0
2019-03-13,18.14,18.14,18.14,18.14,119.0
2019-03-12,18.0,18.14,18.0,18.14,1052.0
2019-03-11,17.94,18.25,17.94,18.0369,7581.0
2019-03-08,17.75,18.12,17.75,17.75,12018.0
2019-03-07,17.7,18.0,17.51,18.0,2871.0
2019-03-06,18.0,18.0,17.99,18.0,1861.0
2019-03-05,17.55,18.0,17.55,18.0,1848.0
2019-03-04,17.75,18.08,17.72,17.72,10783.0
2019-03-01,17.61,17.75,17.61,17.75,1471.0
2019-02-28,17.5,17.5984,17.215,17.568,7704.0
2019-02-27,17.5,17.667,17.09,17.25,29840.0
2019-02-26,17.5,17.658,16.9001,17.652,21752.0
2019-02-25,17.5,17.5976,17.36,17.5,3926.0
2019-02-22,17.37,17.5,17.36,17.4703,4836.0
2019-02-21,17.1,17.3988,17.1,17.31,16390.0
2019-02-20,17.085,17.2,16.9,17.1,14433.0
2019-02-15,17.0,17.0,17.0,17.0,372.0
2019-02-14,17.48,17.48,16.9,16.9,1013.0
2019-02-13,16.99,17.26,16.99,17.26,701.0
2019-02-12,16.54,16.9,16.53,16.9,3202.0
2019-02-11,16.76,16.9365,16.76,16.9,1006.0
2019-02-08,16.91,16.95,16.91,16.95,569.0
2019-02-07,17.0,17.0,16.9,17.0,10817.0
2019-02-06,16.86,16.86,16.86,16.86,4.0
2019-02-05,16.86,16.86,16.86,16.86,328.0
2019-02-04,16.875,17.39,16.875,17.39,377.0
2019-02-01,16.9,17.2,16.9,16.9,2308.0
2019-01-31,16.8,17.29,16.8,17.29,2171.0
2019-01-30,17.0882,17.27,17.0882,17.27,358.0
2019-01-29,16.6001,17.27,16.6,17.27,905.0
2019-01-28,16.8,16.8,16.5,16.636,2300.0
2019-01-25,16.95,16.95,16.8,16.8,5812.0
2019-01-24,16.72,16.72,16.72,16.72,50.0
2019-01-23,16.72,16.72,16.72,16.72,0.0
2019-01-22,16.72,16.72,16.72,16.72,185.0
2019-01-18,17.1,17.139,16.8,16.8,3591.0
2019-01-17,17.1,17.1,17.1,17.1,636.0
2019-01-16,17.11,17.4,17.0,17.25,12462.0
2019-01-15,17.2476,17.2476,17.2476,17.2476,156.0
2019-01-14,17.1237,17.2076,17.1094,17.11,3243.0
2019-01-11,17.1345,17.1345,17.1,17.1075,2964.0
2019-01-10,17.3275,17.75,17.21,17.21,3823.0
2019-01-09,17.339,17.339,17.195,17.195,1301.0
2019-01-08,17.0,17.0,17.0,17.0,34.0
2019-01-07,17.0,17.0,17.0,17.0,281.0
2019-01-04,17.0,17.2193,17.0,17.2193,797.0
2019-01-03,17.0,17.0,17.0,17.0,67.0
2019-01-02,17.0,17.1536,17.0,17.0,2552.0
2018-12-31,16.5,17.22,16.5,17.17,1159.0
2018-12-28,16.52,16.75,16.5,16.6,29038.0
2018-12-27,16.49,16.49,16.49,16.49,598.0
2018-12-26,16.61,16.61,16.61,16.61,104.0
2018-12-24,16.49,16.95,16.49,16.76,7791.0
2018-12-21,16.15,16.95,16.15,16.95,1816.0
2018-12-20,16.6931,16.6931,16.25,16.27,5573.0
2018-12-19,16.6067,16.62,16.6067,16.61,831.0
2018-12-18,17.29,17.29,17.29,17.29,129.0
2018-12-17,17.33,17.33,17.33,17.33,15.0
2018-12-14,16.922,17.33,16.65,17.33,4193.0
2018-12-13,16.8,16.8,16.75,16.75,800.0
2018-12-12,16.95,16.95,16.95,16.95,576.0
2018-12-11,16.7558,16.7558,16.7558,16.7558,581.0
2018-12-10,16.75,16.75,16.75,16.75,96.0
2018-12-07,16.8,16.8338,16.75,16.75,1989.0
2018-12-06,16.61,16.61,16.61,16.61,287.0
2018-12-04,16.98,16.98,16.98,16.98,3.0
2018-12-03,16.98,16.985,16.98,16.98,1785.0
2018-11-30,17.34,17.34,16.7,16.7,3509.0
2018-11-29,17.22,17.22,17.22,17.22,14.0
2018-11-28,16.85,17.25,16.85,17.22,1763.0
2018-11-27,17.1,17.1,17.1,17.1,0.0
2018-11-26,16.9184,17.31,16.9184,17.1,2260.0
2018-11-23,16.95,16.95,16.95,16.95,2.0
2018-11-21,16.95,16.95,16.95,16.95,6.0
2018-11-20,16.95,17.0,16.95,16.95,21310.0
2018-11-19,17.0,17.0,17.0,17.0,3.0
2018-11-16,17.0,17.0,17.0,17.0,125.0
2018-11-15,16.95,16.95,16.95,16.95,8.0
2018-11-14,16.97,16.97,16.95,16.95,492.0
2018-11-13,16.96,17.3,16.95,16.95,1120.0
2018-11-12,16.85,16.85,16.85,16.85,300.0
2018-11-09,16.85,16.85,16.85,16.85,180.0
2018-11-08,16.8,16.87,16.8,16.85,13876.0
2018-11-07,16.95,16.95,16.85,16.85,681.0
2018-11-06,16.9,16.9,16.9,16.9,157.0
2018-11-05,16.82,16.9719,16.8,16.85,5410.0
2018-11-02,16.5,17.11,16.5,16.85,5940.0
2018-11-01,16.85,17.66,16.65,17.66,4813.0
2018-10-31,17.2527,17.2527,16.885,16.95,5892.0
2018-10-30,16.95,17.305,16.77,16.79,6346.0
2018-10-29,16.55,16.9473,16.55,16.92,1023.0
2018-10-26,16.11,16.11,16.11,16.11,0.0
2018-10-25,15.26,16.91,15.26,16.11,4421.0
2018-10-24,16.72,16.72,16.72,16.72,0.0
2018-10-23,16.72,16.72,16.72,16.72,1067.0
2018-10-22,17.01,17.1499,16.75,16.75,12992.0
2018-10-19,17.0375,17.08,17.01,17.08,2037.0
2018-10-18,17.01,17.15,17.01,17.15,1299.0
2018-10-17,17.01,17.15,17.01,17.15,915.0
2018-10-16,17.25,17.25,17.01,17.01,3414.0
2018-10-15,17.54,17.54,17.54,17.54,213.0
2018-10-12,17.54,17.54,17.54,17.54,242.0
2018-10-11,17.55,17.55,17.55,17.55,241.0
2018-10-10,17.15,17.56,17.15,17.23,21669.0
2018-10-09,17.5,17.5,17.15,17.15,4673.0
2018-10-08,17.5,17.5,17.5,17.5,212.0
2018-10-05,17.5,17.5,17.5,17.5,213.0
2018-10-04,17.22,17.5,17.2,17.21,2436.0
2018-10-03,17.05,17.46,17.0001,17.46,1703.0
2018-10-02,17.15,17.23,17.02,17.13,6228.0
2018-10-01,17.24,17.24,17.24,17.24,285.0
2018-09-28,17.66,17.66,17.2,17.2,841.0
2018-09-27,17.49,17.93,17.35,17.7,4341.0
2018-09-26,17.85,17.85,17.85,17.85,114.0
2018-09-25,17.78,17.92,17.78,17.85,1111.0
2018-09-24,17.75,18.14,17.75,18.14,1053.0
2018-09-21,17.3,18.21,17.21,18.21,20329.0
2018-09-20,17.226,17.25,17.15,17.25,4936.0
2018-09-19,17.25,17.25,17.16,17.16,1807.0
2018-09-18,17.11,17.35,17.11,17.26,10583.0
2018-09-17,17.45,17.46,17.27,17.27,4297.0
2018-09-14,17.4,17.66,17.37,17.37,1854.0
2018-09-13,17.401,17.9,17.4,17.55,8020.0
2018-09-12,17.5,17.6374,17.46,17.5,4832.0
2018-09-11,17.4,17.84,17.4,17.5,9058.0
2018-09-10,17.4,17.5266,17.4,17.415,1967.0
2018-09-07,17.612,17.62,17.4,17.4,2591.0
2018-09-06,17.41,17.41,17.2,17.4,30778.0
2018-09-05,17.25,17.25,17.25,17.25,395.0
2018-09-04,17.2266,17.2266,17.11,17.2,26146.0
2018-08-31,17.26,17.26,17.2,17.2,11043.0
2018-08-30,17.3,17.3,17.3,17.3,25130.0
2018-08-29,17.3,17.3,17.26,17.26,311.0
2018-08-28,17.26,17.26,17.26,17.26,357.0
2018-08-27,17.34,17.89,17.336,17.35,6134.0
2018-08-24,17.27,17.27,17.27,17.27,86.0
2018-08-23,17.27,17.27,17.27,17.27,1657.0
2018-08-22,17.28,17.28,17.28,17.28,1.0
2018-08-21,17.5,17.5,17.28,17.28,525.0
2018-08-20,17.5,17.5,17.29,17.32,872.0
2018-08-17,17.3101,17.6098,17.3,17.31,3817.0
2018-08-16,17.4,17.487,17.4,17.4,938.0
2018-08-15,17.4171,17.5,17.4171,17.5,892.0
2018-08-14,17.28,17.58,17.28,17.33,1202.0
2018-08-13,17.394,17.57,17.394,17.57,1174.0
2018-08-10,17.4223,17.4223,17.4,17.4,1200.0
2018-08-09,17.5,17.59,17.5,17.59,317.0
2018-08-08,17.49,17.49,17.27,17.27,340.0
2018-08-07,17.43,17.4301,17.26,17.26,2300.0
2018-08-06,17.44,17.44,17.44,17.44,0.0
2018-08-03,17.44,17.44,17.44,17.44,81.0
2018-08-02,17.4201,17.44,17.4201,17.44,315.0
2018-08-01,17.41,17.41,17.41,17.41,0.0
2018-07-31,17.5238,17.57,17.4,17.41,84144.0
2018-07-30,17.558,17.88,17.558,17.88,1591.0
2018-07-27,17.7,17.7,17.7,17.7,130.0
2018-07-26,17.53,17.7,17.51,17.7,16694.0
2018-07-25,17.79,17.79,17.69,17.69,452.0
2018-07-24,17.6,17.6,17.55,17.55,30284.0
2018-07-23,17.9,17.9,17.53,17.89,4394.0
2018-07-20,17.53,17.53,17.53,17.53,702.0
2018-07-19,17.55,17.55,17.55,17.55,447.0
2018-07-18,17.55,17.85,17.55,17.85,1039.0
2018-07-17,17.53,17.86,17.51,17.75,968.0
2018-07-16,17.91,17.91,17.91,17.91,0.0
2018-07-13,17.91,17.91,17.91,17.91,0.0
2018-07-12,17.91,17.91,17.91,17.91,0.0
2018-07-11,17.55,17.91,17.52,17.91,813.0
2018-07-10,18.17,18.17,17.55,17.55,8914.0
2018-07-09,17.87,17.99,17.7446,17.75,17868.0
2018-07-06,17.5422,18.2,17.5422,18.14,3527.0
2018-07-05,17.56,18.16,17.5,18.16,1377.0
2018-07-03,17.65,17.65,17.65,17.65,0.0
2018-07-02,17.76,17.76,17.5,17.65,11239.0
2018-06-29,17.75,18.19,17.75,18.19,1075.0
2018-06-28,17.8382,17.8382,17.7501,17.7501,2184.0
2018-06-27,17.808,18.2,17.808,18.2,806.0
2018-06-26,18.08,18.08,18.08,18.08,0.0
2018-06-25,17.8066,18.08,17.8066,18.08,563.0
2018-06-22,18.01,18.01,18.01,18.01,3457.0
2018-06-21,18.1,18.1,18.1,18.1,185.0
2018-06-20,18.08,18.1,17.869,18.09,1747.0
2018-06-19,18.1,18.1,18.0,18.0,1985.0
2018-06-18,18.26,18.27,17.865,18.1,1149.0
2018-06-15,18.08,18.3,17.86,18.3,3005.0
2018-06-14,18.09,18.09,17.7633,17.7633,9117.0
2018-06-13,18.02,18.09,17.975,18.08,15042.0
2018-06-12,18.0,18.09,18.0,18.0,9738.0
2018-06-11,18.0,18.0,17.804,17.99,3529.0
2018-06-08,18.0,18.08,17.81,17.81,3417.0
2018-06-07,17.81,17.99,17.8,17.99,789.0
2018-06-06,17.8042,17.8042,17.8,17.8,1257.0
2018-06-05,17.85,17.99,17.82,17.82,863.0
2018-06-04,17.99,18.0,17.99,18.0,8844.0
2018-06-01,17.8,17.99,17.6525,17.99,23555.0
2018-05-31,17.449,17.81,17.447,17.8,1731.0
2018-05-30,17.8,17.8,17.8,17.8,1717.0
2018-05-29,17.9,17.9,17.8,17.89,2588.0
2018-05-25,17.89,17.89,17.89,17.89,217.0
2018-05-24,17.8,17.8,17.8,17.8,531.0
2018-05-23,17.8,17.8,17.8,17.8,2056.0
2018-05-22,17.75,17.75,17.51,17.51,505.0
2018-05-21,17.487,17.487,17.487,17.487,65.0
2018-05-18,17.4,17.487,17.4,17.487,1483.0
2018-05-17,17.6,17.6,17.6,17.6,170.0
2018-05-16,17.79,17.8,17.4,17.4,684.0
2018-05-15,17.28,17.44,17.28,17.44,1167.0
2018-05-14,17.3046,17.9478,17.3046,17.41,951.0
2018-05-11,17.5497,17.5497,17.5497,17.5497,123.0
2018-05-10,18.0,18.0,17.5497,17.5497,3248.0
2018-05-09,17.49,17.99,17.49,17.88,1658.0
2018-05-08,17.5,17.5,17.27,17.5,21567.0
2018-05-07,17.4425,17.5,17.4129,17.4488,7976.0
2018-05-04,17.5,17.5,17.5,17.5,588.0
