date,1. open,2. high,3. low,4. close,5. volume
2020-02-13,35.29,35.6916,33.0119,33.87,16431.0
2020-02-12,35.36,36.05,35.1,35.29,71508.0
2020-02-11,35.0,37.1,34.22,35.21,184968.0
2020-02-10,32.06,36.27,31.6355,35.11,107432.0
2020-02-07,32.0,32.77,31.47,32.16,71185.0
2020-02-06,33.04,33.4,31.67,31.9,40218.0
2020-02-05,32.32,33.75,31.5,32.94,62919.0
2020-02-04,32.47,33.1464,31.52,32.15,132445.0
2020-02-03,31.69,33.45,30.5365,32.65,83019.0
2020-01-31,32.06,33.5,31.28,31.5,36429.0
2020-01-30,32.55,33.685,29.0,31.94,57466.0
2020-01-29,30.55,33.5,30.1076,32.66,117899.0
2020-01-28,34.95,35.9,30.17,30.82,165465.0
2020-01-27,34.42,37.6152,32.6,34.66,152016.0
2020-01-24,35.2,36.0,33.01,34.43,75494.0
2020-01-23,29.93,35.9,29.02,35.15,115723.0
2020-01-22,28.43,30.15,28.1,30.04,56896.0
2020-01-21,26.19,28.44,24.8576,28.38,89924.0
2020-01-17,24.74,27.29,24.74,26.27,126090.0
2020-01-16,25.53,26.0,24.21,24.74,102941.0
2020-01-15,26.51,27.56,25.36,25.41,119431.0
2020-01-14,28.01,29.99,26.23,26.48,131611.0
2020-01-13,28.01,31.99,27.5,28.04,179062.0
2020-01-10,26.73,27.829,26.3,26.78,139423.0
2020-01-09,26.9,27.625,26.62,26.68,66999.0
2020-01-08,27.5,27.8,26.15,26.84,91755.0
2020-01-07,27.44,28.6,26.203,27.48,159322.0
2020-01-06,25.92,28.3,25.92,27.13,235824.0
2020-01-03,23.51,26.2,23.0,25.86,58371.0
2020-01-02,24.35,24.76,23.1,23.65,60176.0
2019-12-31,23.97,26.5187,23.25,24.44,92522.0
2019-12-30,24.02,24.55,23.155,24.26,42322.0
2019-12-27,26.29,27.6,23.5,24.58,96726.0
2019-12-26,22.8,27.73,22.8,26.15,151989.0
2019-12-24,20.97,22.92,20.97,22.54,44248.0
2019-12-23,19.34,22.0,18.41,20.93,107775.0
2019-12-20,17.62,19.99,17.57,19.24,764311.0
2019-12-19,17.4,18.1,17.18,17.57,30908.0
2019-12-18,16.46,17.91,16.0,17.4,66714.0
2019-12-17,17.07,17.525,16.06,16.41,54340.0
2019-12-16,18.31,18.88,16.74,17.0,63314.0
2019-12-13,16.9,18.4781,16.54,18.15,59981.0
2019-12-12,16.7659,17.19,16.06,16.9,50140.0
2019-12-11,16.68,18.01,16.2,16.28,83943.0
2019-12-10,17.2,17.88,16.72,16.8,83199.0
2019-12-09,16.89,17.62,16.3301,17.33,93553.0
2019-12-06,18.53,19.0,14.1906,16.99,345904.0
2019-12-05,17.94,20.0,17.8523,18.45,146572.0
2019-12-04,17.67,18.2299,17.1501,17.87,118572.0
2019-12-03,16.48,17.64,16.2,17.49,84707.0
2019-12-02,17.2,17.54,16.76,17.06,92664.0
2019-11-29,17.11,17.62,16.9,16.91,20070.0
2019-11-27,17.7,17.95,16.51,17.36,74624.0
2019-11-26,16.6,18.36,16.03,17.51,173293.0
2019-11-25,15.68,16.68,15.01,16.58,223686.0
2019-11-22,14.65,15.2,14.55,14.89,33909.0
2019-11-21,14.5,15.36,13.285,14.5,52944.0
2019-11-20,15.9086,15.9086,14.16,14.48,134186.0
2019-11-19,14.85,15.87,14.12,15.2,91931.0
2019-11-18,13.97,15.9561,13.64,14.88,25887.0
2019-11-15,13.86,14.9842,13.26,13.8,62713.0
2019-11-14,14.25,15.07,13.27,13.55,30872.0
2019-11-13,14.54,14.89,13.63,14.19,47444.0
2019-11-12,15.28,15.4999,14.145,14.65,49114.0
2019-11-11,15.61,16.055,15.01,15.16,30764.0
2019-11-08,16.09,16.33,15.5,15.5,26264.0
2019-11-07,16.35,16.65,15.6,16.19,90562.0
2019-11-06,16.97,16.97,16.07,16.28,38431.0
2019-11-05,18.0,18.0,16.57,17.02,75451.0
2019-11-04,18.81,19.01,18.0,18.0,77277.0
2019-11-01,18.44,18.64,17.64,17.9,107407.0
2019-10-31,16.5,18.78,16.33,18.78,1022116.0
