date,1. open,2. high,3. low,4. close,5. volume
2019-10-30,7.8092,7.96,7.8092,7.835,300.0
2019-10-29,7.7386,7.98,7.7386,7.98,2380.0
2019-10-28,7.9499,7.9499,7.61,7.7,9535.0
2019-10-25,7.97,7.97,7.86,7.97,1130.0
2019-10-24,7.75,7.76,7.75,7.76,597.0
2019-10-23,7.99,7.99,7.9052,7.98,2315.0
2019-10-22,8.1,8.1,7.7955,7.7955,1233.0
2019-10-21,7.52,8.04,7.52,7.91,19471.0
2019-10-18,8.0,8.0,7.6844,7.97,2764.0
2019-10-17,7.99,8.14,7.99,8.14,2475.0
2019-10-16,7.89,8.3,7.7525,8.1575,5554.0
2019-10-15,7.69,7.79,7.6,7.79,2435.0
2019-10-14,8.0,8.07,7.5,7.5,14006.0
2019-10-11,8.07,8.18,7.8495,7.8495,1278.0
2019-10-10,8.0358,8.1716,7.97,8.07,6486.0
2019-10-09,8.15,8.22,7.76,8.22,12197.0
2019-10-08,8.1301,8.1301,8.1301,8.1301,2174.0
2019-10-07,8.1458,8.73,8.1458,8.5048,7280.0
2019-10-04,8.52,8.68,8.37,8.41,4836.0
2019-10-03,8.7,8.7,8.595,8.63,2476.0
2019-10-02,8.53,8.82,8.52,8.52,7579.0
2019-10-01,8.95,9.25,8.8,9.0,30680.0
2019-09-30,8.93,9.15,8.85,8.99,4762.0
2019-09-27,9.0,9.0,8.85,8.85,2638.0
2019-09-26,9.0,9.21,8.9499,8.9555,11446.0
2019-09-25,9.14,9.14,8.8697,8.9045,2162.0
2019-09-24,8.94,9.1546,8.8727,9.04,14084.0
2019-09-23,8.6704,8.7,8.6704,8.6889,1470.0
2019-09-20,8.85,8.85,8.31,8.85,4832.0
2019-09-19,8.58,8.89,8.58,8.89,1709.0
2019-09-18,8.13,8.5827,8.13,8.5827,1046.0
2019-09-17,8.68,8.68,8.68,8.68,221.0
2019-09-16,8.46,8.79,8.46,8.6899,4263.0
2019-09-13,8.59,8.59,8.59,8.59,448.0
2019-09-12,8.375,8.4751,8.375,8.45,4834.0
2019-09-11,8.1,8.44,8.0,8.308,168773.0
2019-09-10,8.35,8.35,8.09,8.09,527.0
2019-09-09,8.19,8.41,8.17,8.4,6379.0
2019-09-06,8.3899,8.3899,8.0401,8.19,8689.0
2019-09-05,8.1,8.195,7.95,7.95,14377.0
2019-09-04,8.39,8.39,8.22,8.25,2999.0
2019-09-03,8.27,8.35,8.07,8.25,1174.0
2019-08-30,8.21,8.4,8.2,8.35,2175.0
2019-08-29,8.17,8.32,8.16,8.19,4644.0
2019-08-28,8.13,8.34,8.02,8.06,8803.0
2019-08-27,8.14,8.2,8.0501,8.06,5714.0
2019-08-26,8.2,8.3,8.2,8.3,793.0
2019-08-23,8.0201,8.44,8.0201,8.41,3437.0
2019-08-22,8.18,8.21,8.0,8.21,11443.0
2019-08-21,8.43,8.43,8.22,8.2734,4019.0
2019-08-20,8.2511,8.45,8.2447,8.45,1385.0
2019-08-19,8.19,8.5,8.19,8.435,5455.0
2019-08-16,8.22,8.55,8.1,8.5,13382.0
2019-08-15,8.39,8.7,8.2109,8.23,15633.0
2019-08-14,8.53,8.6,8.16,8.6,13935.0
2019-08-13,8.5028,8.61,8.2,8.3,119928.0
2019-08-12,8.39,8.42,7.9395,8.11,21359.0
2019-08-09,7.7671,8.46,7.72,8.46,3662.0
2019-08-08,8.03,8.09,7.69,7.7,41133.0
2019-08-07,8.54,8.8624,8.01,8.01,48782.0
2019-08-06,9.7,9.7,8.53,8.72,48489.0
2019-08-05,10.09,10.4,9.55,9.79,106258.0
2019-08-02,10.2699,10.2699,10.0201,10.15,12644.0
2019-08-01,10.39,10.4,10.1505,10.16,5268.0
2019-07-31,10.095,10.3276,10.0749,10.19,6410.0
2019-07-30,10.45,10.45,10.12,10.22,37995.0
2019-07-29,10.24,10.42,10.01,10.42,13517.0
2019-07-26,10.0,10.24,10.0,10.19,4174.0
2019-07-25,10.24,10.24,9.8227,9.87,3079.0
2019-07-24,9.96,10.24,9.95,10.12,8174.0
2019-07-23,9.66,9.98,9.5978,9.83,9323.0
2019-07-22,9.68,9.9214,9.55,9.55,5715.0
2019-07-19,9.6293,9.8,9.6108,9.8,10564.0
2019-07-18,10.23,10.23,9.71,9.7239,15444.0
2019-07-17,10.04,10.4,9.925,10.01,11711.0
2019-07-16,10.17,10.43,10.05,10.1003,11754.0
2019-07-15,10.48,10.98,9.99,10.33,17976.0
2019-07-12,10.21,10.48,9.81,10.48,5871.0
2019-07-11,9.95,10.32,9.7,10.32,25892.0
2019-07-10,9.74,10.1999,9.67,9.67,13968.0
2019-07-09,10.16,10.9796,9.86,9.86,122473.0
2019-07-08,9.49,11.36,9.31,10.3,347400.0
2019-07-05,8.83,9.12,8.83,9.12,4400.0
2019-07-03,8.9,9.34,8.82,8.95,18163.0
2019-07-02,8.8,9.2551,8.6649,9.1429,14185.0
2019-07-01,9.2178,9.2178,8.93,9.0,1236.0
2019-06-28,9.2,9.2999,9.1063,9.1063,2647.0
2019-06-27,9.304,9.304,9.075,9.15,2073.0
2019-06-26,9.49,9.49,9.2466,9.35,12300.0
2019-06-25,9.25,9.5,9.0296,9.49,11336.0
2019-06-24,9.25,9.25,8.77,8.9386,7751.0
2019-06-21,8.98,9.25,8.66,9.25,3066.0
2019-06-20,9.15,9.1572,9.0,9.1155,7774.0
2019-06-19,8.7301,8.7301,8.7301,8.7301,406.0
2019-06-18,8.54,8.76,8.51,8.62,3285.0
2019-06-17,9.0,9.0,8.46,8.58,6701.0
2019-06-14,9.0993,9.0993,8.5023,8.5023,1233.0
2019-06-13,8.85,8.85,8.52,8.52,3658.0
2019-06-12,9.2473,9.25,8.65,8.65,8220.0
2019-06-11,9.25,9.25,8.79,9.1224,1449.0
2019-06-10,8.9025,9.25,8.6713,9.25,25479.0
2019-06-07,9.21,9.21,8.89,9.13,3598.0
2019-06-06,9.1,9.1,8.89,8.89,2371.0
2019-06-05,9.26,9.41,8.9778,9.25,2115.0
2019-06-04,9.49,9.49,8.71,9.2,5326.0
2019-06-03,9.0,9.5,8.5123,8.59,35943.0
2019-05-31,8.49,9.0699,8.4,8.4,5693.0
2019-05-30,9.4,9.47,8.75,8.76,29929.0
2019-05-29,9.35,9.35,8.6601,9.34,15138.0
2019-05-28,8.5,9.96,8.49,9.3059,27547.0
2019-05-24,8.5,8.5,8.432,8.45,7170.0
2019-05-23,7.42,8.2708,7.37,8.245,36570.0
2019-05-22,7.95,8.15,7.41,7.94,7981.0
2019-05-21,7.95,7.95,7.95,7.95,0.0
2019-05-20,8.5,8.5,7.56,7.9501,17782.0
2019-05-17,7.84,8.2958,7.84,8.2958,2372.0
2019-05-16,8.07,8.4,7.8,8.2,34577.0
2019-05-15,7.71,7.88,7.71,7.84,6632.0
2019-05-14,7.97,8.0,7.64,8.0,11671.0
2019-05-13,7.2227,7.99,7.22,7.83,8321.0
2019-05-10,7.0641,7.5,7.0641,7.5,9749.0
2019-05-09,7.04,7.318,7.0,7.19,121091.0
2019-05-08,7.0,7.0,7.0,7.0,337.0
2019-05-07,7.09,7.18,6.99,7.06,24380.0
2019-05-06,7.03,7.195,7.0,7.02,7751.0
2019-05-03,7.19,7.2622,6.99,7.03,53412.0
2019-05-02,7.0752,7.33,6.99,7.08,39738.0
2019-05-01,7.16,7.33,7.02,7.03,19637.0
2019-04-30,7.1,7.24,7.1,7.24,8308.0
2019-04-29,7.16,7.25,7.01,7.19,9767.0
2019-04-26,7.07,7.33,7.0,7.3,9482.0
2019-04-25,6.9901,7.088,6.9901,7.088,1722.0
2019-04-24,7.02,7.19,6.99,6.99,5565.0
2019-04-23,7.035,7.035,7.01,7.01,205.0
2019-04-22,6.96,7.26,6.96,7.26,4926.0
2019-04-18,7.03,7.14,6.95,6.95,19266.0
2019-04-17,7.31,7.379,7.015,7.145,25407.0
2019-04-16,7.39,7.39,7.01,7.38,14100.0
2019-04-15,7.36,7.36,7.06,7.09,4504.0
2019-04-12,7.43,7.43,7.02,7.1,12365.0
2019-04-11,7.18,7.32,6.94,7.26,12090.0
2019-04-10,7.3,7.3,6.93,6.985,67306.0
2019-04-09,7.23,7.3399,7.05,7.22,16572.0
2019-04-08,7.1134,7.4267,7.1128,7.296,1255.0
2019-04-05,7.19,7.21,6.89,7.065,6085.0
2019-04-04,7.2,7.2,6.99,7.04,3957.0
2019-04-03,8.0,8.0,7.1,7.3144,23634.0
2019-04-02,7.03,7.78,7.0,7.12,35966.0
2019-04-01,6.75,6.91,6.75,6.78,4090.0
2019-03-29,7.0,7.0,6.77,6.77,705.0
2019-03-28,6.9501,6.9501,6.75,6.75,6832.0
2019-03-27,6.9848,6.9867,6.95,6.9867,602.0
2019-03-26,6.85,7.06,6.85,6.95,1800.0
2019-03-25,6.7713,7.03,6.75,6.78,19825.0
2019-03-22,6.82,6.8244,6.67,6.72,3742.0
2019-03-21,6.9,6.9,6.9,6.9,5.0
2019-03-20,6.94,6.94,6.8986,6.9,3426.0
2019-03-19,7.14,7.14,6.82,6.82,1340.0
2019-03-18,6.76,7.05,6.71,6.96,13339.0
2019-03-15,6.71,6.9699,6.71,6.82,4154.0
2019-03-14,6.96,6.96,6.66,6.66,2806.0
2019-03-13,6.6548,7.08,6.6548,6.99,2461.0
2019-03-12,7.0,7.14,6.91,7.0,13125.0
2019-03-11,7.095,7.095,6.98,7.0,51001.0
2019-03-08,7.007,7.1287,6.98,7.1287,5122.0
2019-03-07,7.0,7.0001,7.0,7.0001,1217.0
2019-03-06,7.1649,7.1649,7.0,7.0,15953.0
2019-03-05,7.2,7.2,7.0,7.1784,9849.0
2019-03-04,7.07,7.17,6.72,7.0,15252.0
2019-03-01,7.05,7.05,6.89,7.01,12954.0
2019-02-28,7.1,7.1,7.0,7.0,19755.0
2019-02-27,7.09,7.19,7.05,7.19,5134.0
2019-02-26,7.1,7.1988,7.0,7.13,11749.0
2019-02-25,6.9,7.05,6.7436,7.03,27620.0
2019-02-22,6.5,7.2,6.475,7.0,30192.0
2019-02-21,6.5,6.56,6.5,6.56,897.0
2019-02-20,6.52,6.52,6.46,6.46,10545.0
2019-02-19,6.6,6.7,6.49,6.5,9498.0
2019-02-15,6.48,6.7742,6.48,6.69,2608.0
2019-02-14,6.6,6.77,6.34,6.5,12337.0
2019-02-13,6.5,6.5991,6.45,6.5991,6001.0
2019-02-12,6.5,6.6,6.3315,6.51,19550.0
2019-02-11,6.3215,6.57,6.3,6.495,20221.0
2019-02-08,6.32,6.75,6.31,6.5,3734.0
2019-02-07,6.59,6.79,6.42,6.5,32807.0
2019-02-06,6.24,6.87,6.1,6.4782,128705.0
2019-02-05,6.0,6.08,5.9976,6.08,4603.0
2019-02-04,5.97,6.12,5.97,6.013,2103.0
2019-02-01,6.05,6.05,5.9,5.91,4410.0
2019-01-31,5.7101,6.0,5.7101,5.99,2344.0
2019-01-30,6.03,6.03,5.98,5.98,2319.0
2019-01-29,5.8521,6.06,5.85,5.85,7362.0
2019-01-28,5.8529,6.14,5.85,6.08,13586.0
2019-01-25,5.95,5.95,5.71,5.71,3011.0
2019-01-24,5.83,5.84,5.8,5.8,6558.0
2019-01-23,5.81,5.9981,5.81,5.81,1461.0
2019-01-22,5.81,5.97,5.81,5.81,1694.0
2019-01-18,5.86,5.86,5.8,5.81,881.0
2019-01-17,5.74,5.895,5.74,5.81,1926.0
2019-01-16,5.75,5.76,5.75,5.76,1872.0
2019-01-15,5.89,5.9881,5.8,5.8,2726.0
2019-01-14,5.92,5.99,5.8,5.8,16442.0
2019-01-11,6.0,6.0,5.83,5.83,590.0
2019-01-10,6.3,6.3,5.96,5.99,10825.0
2019-01-09,6.1,6.37,5.89,6.0,7000.0
2019-01-08,6.08,6.3,6.05,6.09,6922.0
2019-01-07,5.95,6.1486,5.81,6.02,9016.0
2019-01-04,6.09,6.09,5.88,5.88,1075.0
2019-01-03,6.37,6.37,5.97,6.02,3484.0
2019-01-02,6.3,6.3843,5.88,6.35,4480.0
2018-12-31,6.01,6.69,5.83,6.02,25679.0
2018-12-28,5.99,6.31,5.81,6.0001,33722.0
2018-12-27,5.5101,6.01,5.51,6.01,12939.0
2018-12-26,5.83,6.0295,5.41,5.98,16097.0
2018-12-24,5.98,5.98,5.5114,5.97,18238.0
2018-12-21,6.15,6.4,5.9,5.95,15747.0
2018-12-20,6.1,6.25,5.71,6.12,27232.0
2018-12-19,6.09,6.1,6.0,6.1,13750.0
2018-12-18,6.1,6.62,6.08,6.1,50825.0
2018-12-17,5.77,6.11,5.644,6.1,16466.0
2018-12-14,5.9,5.97,5.79,5.79,6571.0
2018-12-13,6.04,6.04,5.9,5.9,15859.0
2018-12-12,6.0,6.08,5.89,6.08,8505.0
2018-12-11,6.2,6.2,6.0,6.099,21920.0
2018-12-10,6.29,6.4,6.11,6.11,9390.0
2018-12-07,6.35,6.45,6.19,6.2111,14332.0
2018-12-06,6.52,6.6,6.35,6.35,15527.0
2018-12-04,6.8,6.8,6.6,6.64,4226.0
2018-12-03,6.85,6.93,6.79,6.79,3953.0
2018-11-30,7.02,7.02,6.66,6.67,36867.0
2018-11-29,6.98,7.095,6.82,7.08,16170.0
2018-11-28,6.98,7.078,6.76,7.0088,12214.0
2018-11-27,6.93,7.07,6.65,7.07,24162.0
2018-11-26,7.0,7.02,6.75,7.0,13020.0
2018-11-23,6.65,7.02,6.65,7.0102,11004.0
2018-11-21,7.0,7.17,6.67,6.83,10009.0
2018-11-20,6.79,7.02,6.72,6.74,63408.0
2018-11-19,7.0,7.15,6.735,6.8,14516.0
2018-11-16,7.0,7.0,7.0,7.0,338.0
2018-11-15,6.7,6.7,6.7,6.7,103.0
2018-11-14,6.83,6.975,6.8,6.8,7692.0
2018-11-13,6.94,7.14,6.91,7.13,9551.0
2018-11-12,7.01,7.1356,6.92,6.94,7778.0
2018-11-09,7.17,7.1779,7.01,7.01,1008.0
2018-11-08,7.49,7.49,6.91,7.2,1305.0
2018-11-07,7.92,7.92,7.2,7.6841,11680.0
2018-11-06,6.91,7.2,6.9001,7.1999,1190.0
2018-11-05,7.1,7.5332,7.0,7.1,13526.0
2018-11-02,7.13,7.1768,6.896,6.9817,13610.0
2018-11-01,6.7,7.1,6.68,6.8,6454.0
2018-10-31,6.49,6.72,6.2256,6.69,4131.0
2018-10-30,6.3,6.74,6.204,6.4,10605.0
2018-10-29,6.87,6.87,6.1,6.66,37390.0
2018-10-26,6.27,6.7232,6.1058,6.54,7531.0
2018-10-25,6.55,6.9,6.0,6.34,23010.0
2018-10-24,6.7,6.94,6.17,6.19,12986.0
2018-10-23,6.46,6.757,6.46,6.46,8212.0
2018-10-22,6.59,6.59,6.4,6.4,2404.0
2018-10-19,6.58,6.58,6.58,6.58,25.0
2018-10-18,6.5,6.581,6.5,6.58,4447.0
2018-10-17,6.54,6.92,6.3,6.38,13719.0
2018-10-16,6.2,6.658,6.2,6.62,11669.0
2018-10-15,5.98,6.13,5.98,6.13,2475.0
2018-10-12,6.09,6.3159,6.0,6.01,16059.0
2018-10-11,6.41,6.4325,6.0,6.08,21744.0
2018-10-10,7.09,7.1588,6.31,6.47,25956.0
2018-10-09,7.2,7.37,6.91,7.25,8000.0
2018-10-08,7.4,7.85,7.035,7.21,4930.0
2018-10-05,7.9778,7.9778,7.4,7.41,3415.0
2018-10-04,7.75,8.145,7.4,7.4,13565.0
2018-10-03,8.15,8.28,7.45,7.45,16581.0
2018-10-02,7.98,8.187,7.77,8.1,15975.0
2018-10-01,7.69,8.1801,7.5,7.61,54135.0
2018-09-28,7.2,7.58,7.16,7.5,51064.0
2018-09-27,6.88,7.5,6.88,7.16,26387.0
2018-09-26,6.75,7.2,6.51,6.84,35540.0
2018-09-25,7.28,7.42,6.76,6.8,10201.0
2018-09-24,7.37,7.37,7.0,7.25,3783.0
2018-09-21,7.34,7.34,6.85,7.0,10359.0
2018-09-20,7.17,7.63,7.01,7.38,11002.0
2018-09-19,7.0,7.39,6.8748,7.13,11374.0
2018-09-18,7.36,7.36,6.88,7.05,12964.0
2018-09-17,7.57,7.59,6.88,6.88,31152.0
2018-09-14,7.71,7.8,7.295,7.43,41597.0
2018-09-13,7.42,7.75,7.37,7.69,111374.0
2018-09-12,7.45,7.64,7.1,7.43,33873.0
2018-09-11,7.55,7.55,7.0,7.41,10853.0
2018-09-10,7.18,7.75,6.77,7.75,24843.0
2018-09-07,7.75,7.7995,7.07,7.47,122683.0
2018-09-06,6.66,7.8964,6.46,7.8,237681.0
2018-09-05,6.47,6.6568,6.4,6.4,11362.0
2018-09-04,6.2169,6.43,6.2169,6.43,4410.0
2018-08-31,6.49,6.6269,6.25,6.29,25148.0
2018-08-30,6.39,6.6685,6.32,6.4,7966.0
2018-08-29,6.82,7.0099,6.42,6.42,21847.0
2018-08-28,6.35,6.89,6.26,6.7,210109.0
2018-08-27,6.4,6.52,6.11,6.27,111509.0
2018-08-24,6.4961,6.4999,6.2,6.34,5437.0
2018-08-23,6.4972,6.51,6.2201,6.46,23355.0
2018-08-22,6.17,6.5195,6.1301,6.5,18109.0
2018-08-21,6.3,6.3003,6.231,6.25,3026.0
2018-08-20,6.3,6.3,6.2,6.2,3520.0
2018-08-17,6.4688,6.4688,6.24,6.3005,1502.0
2018-08-16,6.2624,6.5,6.25,6.25,7732.0
2018-08-15,6.37,6.37,6.03,6.24,22552.0
2018-08-14,6.28,6.48,6.28,6.35,15300.0
2018-08-13,6.47,6.5499,6.31,6.31,11351.0
2018-08-10,6.598,6.598,6.25,6.54,2278.0
2018-08-09,6.5,6.6089,6.4101,6.4101,10347.0
2018-08-08,6.5,6.8,6.5,6.59,45759.0
2018-08-07,6.74,6.74,6.4,6.5,8458.0
2018-08-06,6.86,6.86,6.42,6.66,12268.0
2018-08-03,7.15,7.2079,6.81,6.81,13743.0
2018-08-02,7.08,7.1788,7.05,7.05,8373.0
2018-08-01,7.03,7.38,6.92,7.2,12576.0
2018-07-31,6.5246,7.0,6.5246,7.0,19855.0
2018-07-30,6.54,6.86,6.54,6.8,4925.0
2018-07-27,6.75,7.0,6.5,6.5,10156.0
2018-07-26,6.84,6.95,6.65,6.95,6852.0
2018-07-25,6.6541,6.84,6.62,6.84,6769.0
2018-07-24,6.63,6.9765,6.63,6.84,6048.0
2018-07-23,6.96,6.96,6.5001,6.83,27125.0
2018-07-20,7.282,7.282,6.9,6.98,4141.0
2018-07-19,6.93,7.05,6.8,6.85,16579.0
2018-07-18,6.78,6.9299,6.76,6.84,4941.0
2018-07-17,6.81,7.01,6.76,6.98,35320.0
2018-07-16,7.52,7.52,6.62,6.76,19939.0
2018-07-13,7.03,7.153,6.53,6.97,31077.0
2018-07-12,6.95,7.2635,6.43,6.49,22961.0
2018-07-11,6.35,6.7,6.1784,6.42,33807.0
2018-07-10,6.9652,7.0,6.18,6.39,72998.0
2018-07-09,7.0,7.3498,6.85,6.87,18764.0
2018-07-06,7.0,7.1999,7.0,7.0,6480.0
2018-07-05,7.75,7.75,6.61,7.02,33564.0
2018-07-03,7.7,8.02,7.67,7.71,5599.0
2018-07-02,7.6,7.697,7.51,7.67,5444.0
2018-06-29,8.05,8.08,7.7,7.72,13212.0
2018-06-28,7.6883,8.0332,7.6,7.61,15691.0
2018-06-27,7.99,8.19,7.6,7.61,3900.0
2018-06-26,8.4699,8.4699,7.99,8.0,2610.0
2018-06-25,8.1554,8.4236,7.77,8.0,4243.0
2018-06-22,8.0,8.7199,8.0,8.51,49546.0
2018-06-21,8.49,8.49,7.87,7.87,8679.0
2018-06-20,8.25,8.8937,8.1,8.1,3831.0
2018-06-19,8.33,8.6762,8.27,8.5668,12664.0
2018-06-18,8.78,8.78,8.25,8.25,3364.0
2018-06-15,8.65,8.864,8.4,8.79,7818.0
2018-06-14,8.84,9.223,8.49,8.49,15804.0
2018-06-13,8.7632,9.0669,8.7632,9.01,2681.0
2018-06-12,8.25,9.18,8.25,9.18,9963.0
2018-06-11,8.56,8.65,8.26,8.5,5390.0
2018-06-08,8.51,9.0445,8.5,8.66,2770.0
2018-06-07,8.97,8.97,8.45,8.64,6179.0
2018-06-06,9.1,9.22,8.88,9.0,51642.0
2018-06-05,9.2529,9.5,9.1,9.15,9833.0
2018-06-04,9.38,9.6,9.3,9.32,2861.0
2018-06-01,9.37,9.76,9.37,9.6,5028.0
2018-05-31,9.246,9.7,9.2,9.7,3333.0
2018-05-30,9.51,9.9618,9.1,9.39,8605.0
2018-05-29,9.5,9.68,9.39,9.39,16017.0
2018-05-25,9.15,9.8,9.06,9.65,2335.0
2018-05-24,9.19,9.59,9.15,9.59,5387.0
2018-05-23,9.08,9.59,9.08,9.4,10045.0
2018-05-22,9.67,9.67,9.0,9.25,11378.0
2018-05-21,9.345,9.8465,9.25,9.51,8721.0
2018-05-18,9.48,9.67,9.265,9.27,12676.0
2018-05-17,8.85,9.6899,8.85,9.5,8108.0
2018-05-16,8.44,8.98,8.44,8.91,11395.0
2018-05-15,7.6,8.455,7.5588,8.43,24164.0
2018-05-14,8.58,9.0001,7.39,7.5,166597.0
2018-05-11,9.18,9.29,8.4,8.57,35370.0
2018-05-10,9.9034,9.9034,9.1,9.1,5218.0
2018-05-09,9.26,9.26,9.2,9.25,1937.0
2018-05-08,9.28,9.28,8.82,9.05,2429.0
2018-05-07,9.01,9.6,8.75,9.43,15023.0
2018-05-04,8.46,10.0,8.37,9.02,17021.0
2018-05-03,8.54,8.57,8.0,8.36,13599.0
2018-05-02,8.46,8.48,8.25,8.4,5098.0
2018-05-01,9.0,9.0,8.4,8.45,79374.0
2018-04-30,9.45,9.53,8.06,8.34,37818.0
2018-04-27,9.6,9.6,9.11,9.45,28044.0
2018-04-26,9.21,9.79,9.13,9.7,24453.0
2018-04-25,9.61,10.1,9.27,9.62,20519.0
2018-04-24,9.84,10.03,9.45,9.7,25553.0
2018-04-23,9.75,10.1,9.31,9.75,31000.0
