date,1. open,2. high,3. low,4. close,5. volume
2019-12-19,22.0461,22.0461,21.7727,21.91,7808.0
2019-12-18,22.25,22.2601,21.85,21.96,37745.0
2019-12-17,23.15,23.25,22.9,23.2486,5219.0
2019-12-16,23.5851,23.7245,23.15,23.15,1850.0
2019-12-13,23.56,23.6,23.15,23.5136,6419.0
2019-12-12,23.53,23.75,23.5,23.75,942.0
2019-12-11,24.02,24.0238,24.0,24.0,1617.0
2019-12-10,24.2,24.2,24.08,24.12,2367.0
2019-12-09,24.5853,24.5853,24.12,24.15,7023.0
2019-12-06,24.45,24.47,24.45,24.45,1042.0
2019-12-05,24.46,24.46,24.4,24.46,2202.0
2019-12-04,24.4,24.4156,24.4,24.4,2859.0
2019-12-03,24.4631,24.4631,24.4,24.4,2074.0
2019-12-02,24.45,24.5835,24.45,24.45,1551.0
2019-11-29,24.35,24.35,24.35,24.35,265.0
2019-11-27,24.2,24.2025,24.1,24.2025,1097.0
2019-11-26,24.521,24.607,24.1,24.1,7732.0
2019-11-25,24.65,24.65,24.52,24.52,5215.0
2019-11-22,24.56,24.6699,24.56,24.6507,2336.0
2019-11-21,24.75,24.8,24.6,24.6209,7790.0
2019-11-20,24.6788,24.71,24.6788,24.71,835.0
2019-11-19,24.6,24.75,24.6,24.75,2487.0
2019-11-18,24.75,24.75,24.6194,24.62,6195.0
2019-11-15,24.8,24.8,24.54,24.75,7421.0
2019-11-14,24.75,24.8,24.7,24.8,8510.0
2019-11-13,24.67,24.7,24.67,24.7,1260.0
2019-11-12,24.7002,24.75,24.7,24.7,4736.0
2019-11-11,24.7371,24.8027,24.6,24.75,3877.0
2019-11-08,24.7512,24.7512,24.7512,24.7512,259.0
2019-11-07,24.8821,24.9,24.8158,24.825,5714.0
2019-11-06,25.05,25.05,24.5,24.7015,3018.0
2019-11-05,24.78,24.78,24.57,24.57,3495.0
2019-11-04,25.11,25.11,24.76,24.76,1420.0
2019-11-01,24.98,24.98,24.98,24.98,505.0
2019-10-31,24.98,24.9816,24.95,24.9816,1794.0
2019-10-30,25.01,25.1359,25.0,25.1359,804.0
2019-10-29,25.08,25.15,24.96,25.15,1126.0
2019-10-28,24.94,25.43,24.94,24.95,6128.0
2019-10-25,24.95,24.95,24.935,24.935,3119.0
2019-10-24,24.818,24.95,24.7716,24.7716,2971.0
2019-10-23,24.8791,24.9,24.74,24.8,2637.0
2019-10-22,24.7,24.7,24.536,24.64,2403.0
2019-10-21,24.71,24.7722,24.6,24.6738,1540.0
2019-10-18,24.4974,24.598,24.3802,24.3802,3211.0
2019-10-17,24.6796,24.68,24.39,24.39,9422.0
2019-10-16,24.31,24.6,24.31,24.6,3200.0
2019-10-15,24.4316,24.4923,24.4174,24.48,2964.0
2019-10-14,24.4,24.466,24.32,24.32,1030.0
2019-10-11,24.5,24.5,24.31,24.31,12411.0
2019-10-10,24.78,24.78,24.51,24.51,2090.0
2019-10-09,24.79,24.79,24.5,24.51,9210.0
2019-10-08,24.51,24.65,24.5,24.53,8107.0
2019-10-07,24.52,24.5505,24.52,24.5505,549.0
2019-10-04,24.51,24.56,24.51,24.52,2630.0
2019-10-03,24.42,24.6,24.42,24.52,11519.0
2019-10-02,24.45,24.8,24.45,24.6005,6085.0
2019-10-01,24.69,24.69,24.45,24.5315,4484.0
2019-09-30,24.85,24.85,24.6158,24.6598,4215.0
2019-09-27,24.65,24.904,24.5501,24.83,7858.0
2019-09-26,24.51,24.7,24.51,24.62,10469.0
2019-09-25,24.65,24.725,24.41,24.41,8010.0
2019-09-24,24.93,24.93,24.41,24.6499,18852.0
2019-09-23,24.79,24.85,24.7,24.76,16330.0
2019-09-20,24.4,24.5,24.01,24.5,15248.0
