date,1. open,2. high,3. low,4. close,5. volume
2018-04-12,4.75,4.95,4.75,4.95,3821.0
2018-04-11,4.8892,4.89,4.854,4.861,5882.0
2018-04-10,4.904,5.0001,4.89,4.89,26647.0
2018-04-09,4.9,4.9,4.73,4.829,20797.0
2018-04-06,4.684,5.2199,4.658,4.75,64684.0
2018-04-05,4.79,4.8,4.59,4.716,36563.0
2018-04-04,4.83,4.83,4.494,4.68,19691.0
2018-04-03,4.41,4.849,4.41,4.849,35100.0
2018-04-02,4.5922,4.5922,4.4,4.4,43374.0
2018-03-29,4.69,4.69,4.5,4.5,15900.0
2018-03-28,4.5,4.5142,4.5,4.5,27779.0
2018-03-27,4.69,4.7,4.5,4.5,9224.0
2018-03-26,4.68,4.68,4.5,4.5,42125.0
2018-03-23,4.6,4.75,4.6,4.6551,8420.0
2018-03-22,4.6708,4.75,4.6,4.6,54077.0
2018-03-21,4.89,4.9,4.61,4.7423,23211.0
2018-03-20,5.2,5.6,4.6,4.62,304254.0
