date,1. open,2. high,3. low,4. close,5. volume
2019-11-15,15.2,15.2,15.2,15.2,301.0
2019-11-14,15.3252,15.3252,15.21,15.21,771.0
2019-11-13,15.4,15.4,15.4,15.4,1.0
2019-11-12,15.4,15.4,15.4,15.4,0.0
2019-11-11,15.299,15.4,15.299,15.4,946.0
2019-11-08,15.3,15.3,15.1,15.2,3022.0
2019-11-07,15.2499,15.2499,15.2499,15.2499,8.0
2019-11-06,15.0,15.2499,14.9783,15.2499,4387.0
2019-11-05,14.85,14.85,14.85,14.85,101.0
2019-11-04,14.85,14.85,14.85,14.85,947.0
2019-11-01,14.755,14.755,14.755,14.755,0.0
2019-10-31,14.755,14.755,14.755,14.755,117.0
2019-10-30,14.78,14.78,14.78,14.78,237.0
2019-10-29,14.78,14.78,14.78,14.78,111.0
2019-10-28,14.78,14.78,14.72,14.78,1547.0
2019-10-25,14.8419,14.8419,14.67,14.8157,4672.0
2019-10-24,14.77,14.8023,14.77,14.7704,16587.0
2019-10-23,14.7681,14.7681,14.7681,14.7681,100.0
2019-10-22,14.82,14.8941,14.82,14.82,3274.0
2019-10-21,14.82,14.8941,14.462,14.8199,3524.0
2019-10-18,14.82,14.8324,14.82,14.8324,1048.0
2019-10-17,14.82,14.8645,14.82,14.8645,1065.0
2019-10-16,14.82,14.865,14.82,14.865,1508.0
2019-10-15,14.8581,14.8581,14.82,14.82,234.0
2019-10-14,14.87,14.87,14.87,14.87,0.0
2019-10-11,14.87,14.87,14.87,14.87,0.0
2019-10-10,14.87,14.87,14.87,14.87,401.0
2019-10-09,14.87,14.87,14.87,14.87,129.0
2019-10-08,14.87,14.87,14.87,14.87,118.0
2019-10-07,14.86,14.86,14.86,14.86,272.0
2019-10-04,14.86,14.86,14.86,14.86,199.0
2019-10-03,14.86,14.86,14.86,14.86,79.0
2019-10-02,14.86,15.0,14.86,14.86,880.0
2019-10-01,14.76,14.76,14.76,14.76,0.0
2019-09-30,14.76,14.76,14.76,14.76,2.0
2019-09-27,14.76,14.76,14.76,14.76,141.0
2019-09-26,14.76,14.76,14.76,14.76,8.0
2019-09-25,14.76,14.76,14.76,14.76,146.0
2019-09-24,15.06,15.06,15.06,15.06,18.0
2019-09-23,15.06,15.06,15.06,15.06,38.0
2019-09-20,14.7,15.06,14.7,15.06,8221.0
2019-09-19,14.66,14.66,14.66,14.66,817.0
2019-09-18,14.766,14.766,14.766,14.766,638.0
2019-09-17,14.7,14.8089,14.7,14.766,905.0
2019-09-16,14.85,14.85,14.66,14.66,1173.0
2019-09-13,14.55,14.86,14.55,14.8,2524.0
2019-09-12,14.73,14.75,14.52,14.5636,3119.0
2019-09-11,14.68,14.68,14.68,14.68,185.0
2019-09-10,14.439,14.439,14.439,14.439,0.0
2019-09-09,14.4389,14.4389,14.4389,14.4389,3.0
2019-09-06,14.42,14.4489,14.41,14.4389,1069.0
2019-09-05,14.5499,14.85,14.45,14.45,27061.0
2019-09-04,14.41,14.965,14.3978,14.4,19986.0
2019-09-03,14.466,14.466,14.466,14.466,0.0
2019-08-30,14.4655,14.4655,14.4655,14.4655,161.0
2019-08-29,14.96,14.96,14.27,14.27,5614.0
2019-08-28,14.27,14.3,14.27,14.3,4983.0
2019-08-27,14.27,14.285,14.27,14.285,1425.0
2019-08-26,14.27,14.3413,14.2699,14.27,4284.0
2019-08-23,14.2701,14.2701,14.27,14.27,750.0
2019-08-22,14.28,14.3514,14.27,14.27,4179.0
2019-08-21,14.4,14.4,14.4,14.4,930.0
2019-08-20,14.489,14.489,14.489,14.489,34.0
2019-08-19,14.31,14.489,14.3,14.489,1249.0
2019-08-16,14.28,14.3513,14.25,14.25,3774.0
2019-08-15,14.3265,14.3265,14.26,14.26,4397.0
2019-08-14,14.26,14.26,14.26,14.26,100.0
2019-08-13,14.26,14.26,14.26,14.26,35.0
2019-08-12,14.26,14.26,14.26,14.26,396.0
2019-08-09,14.64,14.75,14.64,14.75,1194.0
2019-08-08,14.6787,14.6787,14.25,14.25,649.0
2019-08-07,14.35,14.53,14.32,14.32,4869.0
2019-08-06,14.35,14.74,14.35,14.35,5341.0
2019-08-05,14.61,14.61,14.37,14.37,13199.0
2019-08-02,14.5,14.75,14.45,14.75,4084.0
2019-08-01,14.42,14.42,14.42,14.42,443.0
2019-07-31,14.45,14.5,14.42,14.42,1792.0
2019-07-30,14.42,14.435,14.4,14.4186,3404.0
2019-07-29,14.42,14.42,14.42,14.42,2000.0
2019-07-26,14.42,14.45,14.42,14.45,574.0
2019-07-25,14.42,14.42,14.42,14.42,0.0
2019-07-24,14.42,14.42,14.42,14.42,0.0
2019-07-23,14.42,14.42,14.42,14.42,1.0
2019-07-22,14.42,14.42,14.42,14.42,93.0
2019-07-19,14.37,14.42,14.3474,14.42,3100.0
2019-07-18,14.4,14.4,14.3284,14.3846,6372.0
2019-07-17,14.27,14.27,14.27,14.27,19.0
2019-07-16,14.27,14.27,14.27,14.27,1.0
2019-07-15,14.27,14.27,14.27,14.27,0.0
2019-07-12,14.72,14.75,14.27,14.27,8463.0
2019-07-11,14.4,14.4,14.4,14.4,2.0
2019-07-10,14.4,14.4,14.4,14.4,1060.0
2019-07-09,14.46,14.46,14.45,14.45,1178.0
2019-07-08,14.45,14.5383,14.4001,14.5383,1383.0
2019-07-05,14.8984,14.8984,14.8984,14.8984,73.0
2019-07-03,14.99,14.99,14.8984,14.8984,433.0
2019-07-02,15.08,15.08,15.08,15.08,5.0
2019-07-01,15.08,15.08,15.08,15.08,13.0
2019-06-28,15.08,15.08,15.08,15.08,254.0
2019-06-27,15.2,15.2,15.0,15.075,896.0
2019-06-26,15.15,15.15,15.15,15.15,2.0
2019-06-25,15.15,15.15,15.15,15.15,503.0
2019-06-24,15.27,15.27,15.27,15.27,4.0
2019-06-21,15.27,15.27,15.27,15.27,647.0
2019-06-20,15.75,15.76,15.29,15.4555,447.0
2019-06-19,15.76,15.76,15.76,15.76,101.0
2019-06-18,15.75,15.75,15.3464,15.3464,2207.0
2019-06-17,15.53,15.53,15.5,15.5,643.0
2019-06-14,15.9201,15.9201,15.9201,15.9201,41.0
2019-06-13,15.9201,15.9201,15.9201,15.9201,53.0
2019-06-12,15.9201,15.9201,15.9201,15.9201,2.0
2019-06-11,15.92,15.92,15.92,15.92,0.0
2019-06-10,15.28,15.9201,15.28,15.9201,291.0
2019-06-07,15.3966,15.3966,15.3966,15.3966,100.0
2019-06-06,15.52,15.52,15.52,15.52,24.0
2019-06-05,15.57,15.57,15.52,15.52,1249.0
2019-06-04,16.0,16.0,15.6,15.76,3679.0
2019-06-03,16.0,16.0,16.0,16.0,305.0
2019-05-31,15.67,15.67,15.67,15.67,37.0
2019-05-30,15.67,15.67,15.67,15.67,11.0
2019-05-29,15.67,15.67,15.67,15.67,9558.0
2019-05-28,15.851,15.851,15.851,15.851,0.0
2019-05-24,15.98,15.98,15.851,15.851,742.0
2019-05-23,15.6,15.6,15.6,15.6,5.0
2019-05-22,15.6,15.6,15.6,15.6,0.0
2019-05-21,15.6,15.6,15.6,15.6,5.0
2019-05-20,15.6,15.6,15.6,15.6,1.0
2019-05-17,15.5,15.75,15.5,15.6,6414.0
2019-05-16,15.72,15.72,15.72,15.72,3.0
2019-05-15,15.75,15.75,15.72,15.72,1485.0
2019-05-14,16.0,16.0001,16.0,16.0,4783.0
2019-05-13,15.76,15.76,15.76,15.76,1016.0
2019-05-10,15.7,16.0,15.7,16.0,3315.0
2019-05-09,15.8,15.8,15.8,15.8,500.0
2019-05-08,15.7,15.7,15.7,15.7,2192.0
2019-05-07,15.7,15.7,15.7,15.7,122.0
2019-05-06,15.7,15.89,15.7,15.7,4218.0
2019-05-03,15.7,15.7,15.7,15.7,3.0
2019-05-02,15.7,15.7,15.7,15.7,526.0
2019-05-01,15.619,15.619,15.619,15.619,0.0
2019-04-30,15.619,15.619,15.619,15.619,0.0
2019-04-29,15.619,15.619,15.619,15.619,0.0
2019-04-26,15.99,16.0098,15.6194,15.6194,18030.0
2019-04-25,16.0,16.0,16.0,16.0,503.0
2019-04-24,16.05,16.05,16.0,16.04,3325.0
2019-04-23,16.0,16.0,16.0,16.0,432.0
2019-04-22,16.01,16.02,15.9999,15.9999,3102.0
2019-04-18,16.01,16.0445,16.01,16.035,1100.0
2019-04-17,16.06,16.06,15.7404,16.02,6282.0
2019-04-16,16.06,16.1999,16.06,16.06,2589.0
2019-04-15,16.11,16.11,16.11,16.11,18667.0
2019-04-12,16.058,16.152,16.0001,16.08,1297.0
2019-04-11,16.0854,16.2,16.0854,16.2,702.0
2019-04-10,16.1208,16.1208,16.1208,16.1208,431.0
2019-04-09,16.1,16.1432,16.1,16.1432,2429.0
2019-04-08,16.07,16.1,16.07,16.1,6350.0
2019-04-05,16.0646,16.0646,16.0646,16.0646,300.0
2019-04-04,16.06,16.13,16.06,16.06,1992.0
2019-04-03,16.105,16.2099,16.105,16.2099,908.0
2019-04-02,16.0,16.0,16.0,16.0,411.0
2019-04-01,16.12,16.12,16.12,16.12,417.0
2019-03-29,16.205,16.205,16.12,16.12,416.0
2019-03-28,16.2898,16.2898,16.25,16.25,400.0
2019-03-27,16.3001,16.3034,16.3,16.3034,767.0
2019-03-26,16.1589,16.1589,16.1589,16.1589,307.0
2019-03-25,15.75,15.75,15.75,15.75,561.0
2019-03-22,16.245,16.245,14.9662,14.9662,7045.0
2019-03-21,16.1633,16.1633,16.12,16.15,5618.0
2019-03-20,16.27,16.3106,16.27,16.27,10374.0
2019-03-19,16.27,16.32,16.27,16.32,748.0
2019-03-18,16.25,16.3,16.25,16.27,476.0
2019-03-15,16.27,16.2859,16.27,16.27,1956.0
2019-03-14,16.27,16.27,16.27,16.27,202.0
2019-03-13,16.27,16.27,16.27,16.27,1037.0
2019-03-12,16.27,16.38,16.27,16.306,1883.0
2019-03-11,16.1601,16.42,16.1601,16.42,1451.0
2019-03-08,16.1,16.3,16.1,16.3,522.0
2019-03-07,16.1001,16.7499,16.1001,16.7499,2410.0
2019-03-06,16.0,16.4688,16.0,16.31,5550.0
2019-03-05,15.9,16.1187,15.9,16.1187,6401.0
2019-03-04,15.9001,15.9001,15.9001,15.9001,251.0
2019-03-01,15.85,15.85,15.85,15.85,0.0
2019-02-28,15.85,15.85,15.85,15.85,708.0
2019-02-27,15.8,15.945,15.8,15.945,628.0
2019-02-26,15.832,15.832,15.832,15.832,408.0
2019-02-25,15.5301,16.11,15.5301,16.11,1338.0
2019-02-22,15.63,15.63,15.63,15.63,9.0
2019-02-21,15.4675,16.2,15.4675,15.63,20949.0
2019-02-20,15.39,15.5,15.3035,15.5,6911.0
2019-02-19,15.19,15.39,15.19,15.35,6377.0
2019-02-15,15.18,15.2,15.15,15.18,1237.0
2019-02-14,15.18,15.18,15.18,15.18,196.0
2019-02-13,15.24,15.24,15.24,15.24,210.0
2019-02-12,15.1759,15.1759,15.1759,15.1759,184.0
2019-02-11,15.2,15.205,15.16,15.205,11589.0
2019-02-08,15.16,15.16,15.16,15.16,52.0
2019-02-07,15.16,15.16,15.16,15.16,120.0
2019-02-06,15.12,15.16,15.109,15.16,5305.0
2019-02-05,15.1893,15.19,15.12,15.12,2986.0
2019-02-04,15.13,15.15,15.13,15.1499,2007.0
2019-02-01,15.13,15.13,15.11,15.1235,3387.0
2019-01-31,15.12,15.12,15.1111,15.1111,9585.0
2019-01-30,15.087,15.087,15.087,15.087,0.0
2019-01-29,15.1,15.15,15.0871,15.0871,7236.0
2019-01-28,15.0647,15.0647,15.0647,15.0647,330.0
2019-01-25,15.0,15.0,15.0,15.0,12.0
2019-01-24,15.0,15.0,15.0,15.0,0.0
2019-01-23,14.9928,15.0,14.9928,15.0,1407.0
2019-01-22,15.01,15.01,15.01,15.01,62.0
2019-01-18,15.01,15.01,15.01,15.01,0.0
2019-01-17,15.01,15.01,15.01,15.01,221.0
2019-01-16,15.0709,15.1,15.0709,15.1,548.0
2019-01-15,15.0551,15.15,15.0551,15.15,350.0
2019-01-14,15.05,15.199,14.97,15.0461,2377.0
2019-01-11,15.04,15.05,15.0332,15.0332,1445.0
2019-01-10,14.91,14.9101,14.91,14.9101,421.0
2019-01-09,14.97,14.97,14.97,14.97,1.0
2019-01-08,14.97,15.0,14.9509,14.97,12406.0
2019-01-07,14.9795,14.9795,14.9795,14.9795,642.0
2019-01-04,15.05,15.05,15.05,15.05,1.0
2019-01-03,15.05,15.05,15.05,15.05,20.0
2019-01-02,14.98,15.05,14.98,15.05,1424.0
2018-12-31,14.9801,15.05,14.98,14.98,5512.0
2018-12-28,15.03,15.03,15.03,15.03,108.0
2018-12-27,14.82,14.82,14.82,14.82,210.0
2018-12-26,15.0,15.0,15.0,15.0,36.0
2018-12-24,15.0,15.0,15.0,15.0,518.0
2018-12-21,14.8216,14.825,14.8216,14.825,660.0
2018-12-20,14.9254,15.01,14.9254,14.95,6637.0
2018-12-19,15.0356,15.04,14.93,14.93,24869.0
2018-12-18,15.05,15.25,15.01,15.0127,10792.0
2018-12-17,15.05,15.05,15.05,15.05,104.0
2018-12-14,15.01,15.036,15.01,15.01,17207.0
2018-12-13,15.0101,15.05,15.01,15.01,9472.0
2018-12-12,15.01,15.0191,15.01,15.0191,6017.0
2018-12-11,15.05,15.05,15.05,15.05,898.0
2018-12-10,15.0457,15.0457,15.0457,15.0457,33.0
2018-12-07,15.02,15.05,15.02,15.0457,1643.0
2018-12-06,15.0201,15.05,15.02,15.02,7898.0
2018-12-04,15.02,15.0299,15.02,15.0299,710.0
2018-12-03,15.02,15.02,15.02,15.02,515.0
2018-11-30,15.02,15.0226,14.96,15.02,9474.0
2018-11-29,14.96,15.2,14.96,15.2,5755.0
2018-11-28,14.96,14.96,14.96,14.96,12.0
2018-11-27,15.0,15.0,14.96,14.96,2142.0
2018-11-26,14.9815,14.9815,14.9815,14.9815,12.0
2018-11-23,14.96,14.9815,14.96,14.9815,2003.0
2018-11-21,14.96,15.119,14.95,15.0248,9136.0
2018-11-20,14.96,15.5,14.96,15.0748,2199.0
2018-11-19,14.96,14.96,14.96,14.96,788.0
2018-11-16,15.0,15.0,14.95,14.9573,8204.0
2018-11-15,14.99,15.35,14.95,15.02,2424.0
2018-11-14,15.15,15.1575,15.15,15.15,1082.0
2018-11-13,15.35,15.35,15.15,15.15,746.0
2018-11-12,14.86,14.86,14.86,14.86,343.0
2018-11-09,14.95,14.95,14.95,14.95,5.0
2018-11-08,14.95,14.95,14.95,14.95,0.0
2018-11-07,14.95,14.95,14.95,14.95,75.0
2018-11-06,14.95,14.95,14.95,14.95,887.0
2018-11-05,14.95,14.95,14.95,14.95,356.0
2018-11-02,14.9,14.9,14.9,14.9,54.0
2018-11-01,14.9,14.9,14.9,14.9,177.0
2018-10-31,15.175,15.175,15.175,15.175,184.0
2018-10-30,15.0,15.175,14.95,15.175,4586.0
2018-10-29,14.84,14.84,14.825,14.825,937.0
2018-10-26,15.05,15.0696,15.05,15.0696,2026.0
2018-10-25,15.1,15.1001,15.1,15.1,1387.0
2018-10-24,15.14,15.15,15.14,15.15,247.0
2018-10-23,15.15,15.33,15.15,15.15,4516.0
2018-10-22,15.35,15.365,15.35,15.35,886.0
2018-10-19,15.538,15.538,15.538,15.538,0.0
2018-10-18,15.538,15.538,15.538,15.538,100.0
2018-10-17,15.3128,15.3128,15.3128,15.3128,416.0
2018-10-16,15.3128,15.3128,15.3128,15.3128,0.0
2018-10-15,15.313,15.313,15.313,15.313,22.0
2018-10-12,15.45,15.5251,15.3128,15.3128,2285.0
2018-10-11,15.45,15.67,15.45,15.4797,2333.0
2018-10-10,15.7428,15.7428,15.45,15.45,704.0
2018-10-09,15.65,15.7,15.65,15.65,597.0
2018-10-08,15.455,15.5,15.455,15.5,265.0
2018-10-05,15.4252,15.494,15.4252,15.494,217.0
2018-10-04,15.29,15.3663,15.29,15.3663,448.0
2018-10-03,15.25,15.5,15.25,15.5,1203.0
2018-10-02,15.25,15.25,15.25,15.25,0.0
2018-10-01,15.4351,15.4351,15.0501,15.25,2936.0
2018-09-28,15.09,15.5,15.09,15.35,2115.0
2018-09-27,15.36,15.45,15.36,15.45,335.0
2018-09-26,15.06,15.06,15.04,15.06,400.0
2018-09-25,15.45,15.45,15.45,15.45,409.0
2018-09-24,15.45,15.45,15.45,15.45,400.0
2018-09-21,15.5,15.5,15.47,15.5,1625.0
2018-09-20,15.45,15.45,15.3749,15.45,1145.0
2018-09-19,15.3,15.5,15.3,15.45,11700.0
2018-09-18,15.03,15.06,15.02,15.02,1220.0
2018-09-17,15.08,15.08,15.08,15.08,207.0
2018-09-14,15.5,15.5,15.06,15.06,1696.0
2018-09-13,15.5,15.5,15.5,15.5,24.0
2018-09-12,15.5,15.5,15.5,15.5,25.0
2018-09-11,15.8,15.8,15.5,15.5,2921.0
2018-09-10,15.8103,15.8103,15.8103,15.8103,22.0
2018-09-07,15.8103,15.8103,15.8103,15.8103,23.0
2018-09-06,15.81,15.81,15.81,15.81,700.0
2018-09-05,15.6,15.6,15.6,15.6,0.0
2018-09-04,15.5,15.6,15.5,15.6,1600.0
2018-08-31,15.5145,15.6,15.5145,15.5715,1160.0
2018-08-30,15.8682,15.8682,15.8682,15.8682,11.0
2018-08-29,15.39,15.8682,15.39,15.8682,2853.0
2018-08-28,15.884,15.89,15.3899,15.39,1461.0
2018-08-27,14.9867,15.0,14.91,14.91,5113.0
2018-08-24,15.01,15.01,14.945,15.0,5869.0
2018-08-23,15.0,15.0,15.0,15.0,400.0
2018-08-22,15.4,15.4,15.4,15.4,2614.0
2018-08-21,15.9,15.9,15.37,15.3999,7228.0
2018-08-20,15.332,15.332,15.332,15.332,0.0
2018-08-17,15.35,15.5522,15.3203,15.3316,1328.0
2018-08-16,15.477,15.6103,15.25,15.449,8144.0
2018-08-15,15.1324,15.3,15.124,15.3,2738.0
2018-08-14,14.9,14.9,14.9,14.9,0.0
2018-08-13,14.9,14.9,14.9,14.9,100.0
2018-08-10,15.4652,15.4652,14.88,14.88,726.0
2018-08-09,14.86,14.88,14.86,14.88,620.0
2018-08-08,14.79,14.79,14.79,14.79,0.0
2018-08-07,14.79,14.79,14.79,14.79,0.0
2018-08-06,14.79,14.79,14.79,14.79,200.0
2018-08-03,15.15,15.15,15.15,15.15,125.0
2018-08-02,15.6732,15.6732,15.15,15.15,2073.0
2018-08-01,15.2358,15.34,15.1732,15.34,1392.0
2018-07-31,15.4,15.4,15.4,15.4,0.0
2018-07-30,15.4,15.4,15.4,15.4,98.0
2018-07-27,15.4,15.4,15.4,15.4,118.0
2018-07-26,15.4,15.4,15.4,15.4,104.0
2018-07-25,15.77,15.8,15.4,15.4,2651.0
2018-07-24,16.35,16.35,15.0184,15.8,6211.0
2018-07-23,15.0,17.5,14.73,17.5,10700.0
2018-07-20,14.72,14.72,14.72,14.72,0.0
2018-07-19,14.95,14.95,14.72,14.72,310.0
2018-07-18,14.9,14.95,14.8704,14.95,3147.0
2018-07-17,14.7,14.9,14.7,14.85,1386.0
2018-07-16,14.8876,14.949,14.8876,14.949,1650.0
2018-07-13,14.97,15.0,14.97,14.9886,1586.0
2018-07-12,14.8001,14.8001,14.69,14.69,354.0
2018-07-11,14.97,14.97,14.94,14.97,1587.0
2018-07-10,14.96,14.96,14.96,14.96,175.0
2018-07-09,14.96,14.96,14.9248,14.96,2946.0
2018-07-06,14.66,14.66,14.66,14.66,116.0
2018-07-05,14.96,14.97,14.66,14.66,1271.0
2018-07-03,14.816,14.816,14.816,14.816,202.0
2018-07-02,14.816,14.816,14.816,14.816,90.0
2018-06-29,14.75,14.97,14.75,14.816,3131.0
2018-06-28,14.95,14.97,14.75,14.97,3996.0
2018-06-27,14.75,14.75,14.75,14.75,38.0
2018-06-26,14.75,14.75,14.75,14.75,245.0
2018-06-25,14.7703,14.7703,14.7703,14.7703,179.0
2018-06-22,14.7827,14.95,14.55,14.55,4758.0
2018-06-21,14.6941,14.6941,14.6941,14.6941,1594.0
2018-06-20,14.61,14.97,14.61,14.97,3263.0
2018-06-19,14.9342,14.9342,14.61,14.61,1726.0
2018-06-18,14.86,14.86,14.63,14.86,1196.0
2018-06-15,14.7999,14.8,14.7999,14.8,688.0
2018-06-14,14.6,14.8,14.6,14.8,562.0
2018-06-13,14.8,14.8,14.8,14.8,2000.0
2018-06-12,14.6601,14.6601,14.66,14.66,2797.0
2018-06-11,14.97,14.97,14.8,14.8,2693.0
2018-06-08,14.7,14.9699,14.665,14.9699,1157.0
2018-06-07,14.7,14.7,14.7,14.7,75.0
2018-06-06,14.8,14.8,14.7,14.7,1444.0
2018-06-05,14.86,14.86,14.86,14.86,159.0
2018-06-04,14.8079,14.87,14.8079,14.86,5076.0
2018-06-01,14.85,14.85,14.85,14.85,742.0
2018-05-31,14.65,14.66,14.65,14.65,1019.0
2018-05-30,14.84,14.85,14.65,14.65,2761.0
2018-05-29,14.66,14.822,14.6501,14.765,2445.0
2018-05-25,14.775,14.775,14.6501,14.66,2273.0
2018-05-24,14.53,14.53,14.53,14.53,0.0
2018-05-23,14.85,14.85,14.53,14.53,2088.0
2018-05-22,14.9199,14.9199,14.82,14.82,929.0
2018-05-21,14.51,14.51,14.51,14.51,163.0
2018-05-18,14.92,14.92,14.51,14.51,807.0
2018-05-17,14.7103,14.7103,14.55,14.55,305.0
2018-05-16,14.5,14.89,14.35,14.8,6782.0
2018-05-15,14.39,14.39,14.39,14.39,110.0
2018-05-14,14.39,14.39,14.39,14.39,11.0
2018-05-11,14.35,14.39,14.35,14.39,400.0
2018-05-10,14.4733,14.5,14.4733,14.4925,3009.0
2018-05-09,14.5,14.5,14.3,14.35,6076.0
