date,1. open,2. high,3. low,4. close,5. volume
2019-11-13,27.1154,27.1154,27.1154,27.1154,76.0
2019-11-12,27.1154,27.1154,27.1154,27.1154,1.0
2019-11-11,27.1154,27.1154,27.1154,27.1154,100.0
2019-11-08,27.314,27.314,27.314,27.314,0.0
2019-11-07,27.314,27.314,27.314,27.314,0.0
2019-11-06,27.314,27.314,27.314,27.314,0.0
2019-11-05,27.24,27.3263,27.24,27.314,458.0
2019-11-04,27.05,27.3106,27.05,27.272,1835.0
2019-11-01,26.7,26.7,26.7,26.7,0.0
2019-10-31,26.82,26.82,26.7,26.7,10000.0
2019-10-30,26.8984,26.8984,26.8984,26.8984,71.0
2019-10-29,26.99,26.99,26.8984,26.8984,860.0
2019-10-28,26.99,26.99,26.99,26.99,1.0
2019-10-25,26.99,26.99,26.99,26.99,20.0
2019-10-24,26.99,26.99,26.99,26.99,101.0
2019-10-23,26.99,26.99,26.99,26.99,0.0
2019-10-22,26.69,26.99,26.69,26.99,550.0
2019-10-21,26.8593,26.8593,26.8593,26.8593,400.0
2019-10-18,26.7,26.7,26.7,26.7,120000.0
2019-10-17,26.32,26.32,26.32,26.32,0.0
2019-10-16,26.32,26.32,26.32,26.32,0.0
2019-10-15,26.32,26.32,26.32,26.32,0.0
2019-10-14,26.32,26.32,26.32,26.32,0.0
2019-10-11,26.32,26.32,26.32,26.32,0.0
2019-10-10,26.32,26.32,26.32,26.32,0.0
2019-10-09,26.32,26.32,26.32,26.32,60.0
2019-10-08,26.32,26.32,26.32,26.32,0.0
2019-10-07,26.32,26.32,26.32,26.32,0.0
2019-10-04,26.32,26.32,26.32,26.32,37.0
2019-10-03,26.32,26.32,26.32,26.32,0.0
2019-10-02,26.32,26.32,26.32,26.32,0.0
2019-10-01,26.32,26.32,26.32,26.32,0.0
2019-09-30,26.32,26.32,26.32,26.32,0.0
2019-09-27,26.32,26.32,26.32,26.32,0.0
2019-09-26,26.3182,26.32,26.3182,26.32,575.0
2019-09-25,26.1501,26.2672,26.1501,26.2672,1166.0
2019-09-24,26.5175,26.5175,26.5175,26.5175,1.0
2019-09-23,26.518,26.518,26.518,26.518,0.0
2019-09-20,26.5175,26.5175,26.5175,26.5175,200.0
2019-09-19,26.48,26.5227,26.05,26.05,666.0
2019-09-18,25.92,25.92,25.92,25.92,0.0
2019-09-17,25.9179,25.9179,25.9179,25.9179,10.0
2019-09-16,25.92,25.92,25.92,25.92,0.0
2019-09-13,25.98,25.98,25.98,25.98,0.0
2019-09-12,25.98,25.98,25.98,25.98,0.0
2019-09-11,25.98,25.98,25.98,25.98,0.0
2019-09-10,25.98,25.98,25.98,25.98,0.0
2019-09-09,25.98,25.98,25.98,25.98,0.0
2019-09-06,25.98,25.98,25.98,25.98,0.0
2019-09-05,25.98,25.98,25.98,25.98,75.0
2019-09-04,25.98,25.98,25.98,25.98,0.0
2019-09-03,25.98,25.98,25.98,25.98,5.0
2019-08-30,25.98,25.98,25.98,25.98,0.0
2019-08-29,25.98,25.98,25.98,25.98,104.0
2019-08-28,25.66,25.66,25.66,25.66,320.0
2019-08-27,25.6021,25.6021,25.6021,25.6021,50.0
2019-08-26,25.6021,25.6021,25.6021,25.6021,238.0
2019-08-23,25.9,25.9,25.9,25.9,0.0
2019-08-22,25.9,25.9,25.9,25.9,0.0
2019-08-21,25.9,25.9,25.9,25.9,100.0
2019-08-20,25.958,25.958,25.958,25.958,344.0
2019-08-19,25.75,25.75,25.75,25.75,97.0
2019-08-15,25.75,25.75,25.75,25.75,300.0
2019-08-14,25.75,25.75,25.75,25.75,300.0
2019-08-13,25.75,25.75,25.75,25.75,313.0
2019-08-12,25.62,25.7306,25.6,25.69,9568.0
2019-08-09,25.711,25.711,25.711,25.711,500.0
2019-08-08,25.711,25.711,25.711,25.711,500.0
2019-08-07,25.711,25.711,25.711,25.711,500.0
2019-08-06,25.7111,25.7111,25.7111,25.7111,450.0
2019-08-05,26.68,26.68,26.68,26.68,4.0
2019-08-02,26.68,26.68,26.68,26.68,100.0
2019-08-01,26.68,26.68,26.68,26.68,100.0
2019-07-31,26.68,26.68,26.68,26.68,100.0
2019-07-30,26.83,26.83,26.83,26.83,250.0
2019-07-29,27.51,27.51,27.51,27.51,0.0
2019-07-26,27.51,27.51,27.51,27.51,0.0
2019-07-25,27.51,27.51,27.51,27.51,65.0
2019-07-24,27.51,27.51,27.51,27.51,0.0
2019-07-23,27.51,27.51,27.51,27.51,0.0
2019-07-22,27.51,27.51,27.51,27.51,0.0
2019-07-19,27.51,27.51,27.51,27.51,100.0
2019-07-18,27.45,27.45,27.45,27.45,100.0
2019-07-17,27.38,27.38,27.38,27.38,100.0
2019-07-16,27.518,27.518,27.518,27.518,0.0
2019-07-15,27.73,27.73,27.505,27.5175,1266.0
2019-07-12,27.3939,27.3939,27.3699,27.3699,365.0
2019-07-11,27.358,27.358,27.358,27.358,0.0
2019-07-10,27.358,27.358,27.358,27.358,0.0
2019-07-09,27.3581,27.3581,27.3581,27.3581,350.0
2019-07-08,27.62,27.62,27.62,27.62,0.0
2019-07-05,27.62,27.62,27.62,27.62,0.0
2019-07-03,27.62,27.62,27.62,27.62,0.0
2019-07-02,27.62,27.62,27.62,27.62,247.0
2019-07-01,26.9905,26.9905,26.9905,26.9905,19.0
2019-06-28,26.991,26.991,26.991,26.991,0.0
2019-06-27,26.991,26.991,26.991,26.991,0.0
2019-06-26,26.9905,26.9905,26.9905,26.9905,83.0
2019-06-25,26.9905,26.9905,26.9905,26.9905,33.0
2019-06-24,26.9905,26.9905,26.9905,26.9905,24.0
2019-06-21,26.991,26.991,26.991,26.991,0.0
2019-06-20,26.9905,26.9905,26.9905,26.9905,14.0
2019-06-19,26.9905,26.9905,26.9905,26.9905,150.0
2019-06-18,26.775,26.775,26.775,26.775,0.0
2019-06-17,26.775,26.775,26.775,26.775,0.0
2019-06-14,26.7753,26.7753,26.7753,26.7753,622.0
2019-06-13,26.575,26.575,26.575,26.575,0.0
2019-06-12,26.575,26.575,26.575,26.575,0.0
2019-06-11,26.575,26.575,26.575,26.575,0.0
2019-06-06,26.575,26.575,26.575,26.575,0.0
2019-06-05,26.575,26.575,26.575,26.575,0.0
2019-06-04,26.575,26.575,26.575,26.575,209.0
2019-06-03,26.198,26.198,26.198,26.198,0.0
2019-05-31,26.1979,26.1979,26.1979,26.1979,88.0
2019-05-30,26.198,26.198,26.198,26.198,0.0
2019-05-29,26.198,26.198,26.198,26.198,0.0
2019-05-28,26.198,26.198,26.198,26.198,0.0
2019-05-24,26.1979,26.1979,26.1979,26.1979,44.0
2019-05-23,26.198,26.198,26.198,26.198,0.0
2019-05-22,26.1979,26.1979,26.1979,26.1979,215.0
2019-05-21,26.2,26.2,26.2,26.2,190.0
2019-05-20,26.2,26.2,26.2,26.2,11.0
2019-05-17,26.2,26.2,26.2,26.2,0.0
2019-05-16,26.2,26.2,26.2,26.2,300.0
2019-05-15,25.6,25.6,25.6,25.6,0.0
2019-05-14,25.5,25.6,25.5,25.6,809.0
2019-05-13,26.3,26.3,25.5,25.52,36900.0
2019-05-10,26.36,26.36,26.36,26.36,0.0
2019-05-09,24.02,26.36,24.02,26.36,4800.0
2019-05-08,26.52,26.52,26.52,26.52,166.0
2019-05-07,26.52,26.52,26.52,26.52,100.0
2019-05-06,26.87,26.87,26.87,26.87,100.0
2019-05-03,27.2477,27.2477,27.2,27.2,296.0
2019-05-02,27.2,27.2,27.2,27.2,0.0
2019-05-01,27.2,27.2,27.2,27.2,0.0
2019-04-30,27.2,27.2,27.2,27.2,1513.0
2019-04-29,26.955,26.955,26.955,26.955,0.0
2019-04-26,26.955,26.955,26.955,26.955,44.0
2019-04-25,26.93,26.955,26.93,26.955,508.0
2019-04-24,27.15,27.15,26.99,26.99,1000.0
2019-04-23,27.322,27.322,27.322,27.322,0.0
2019-04-22,27.12,27.3223,27.12,27.3223,639.0
2019-04-18,27.32,27.32,27.32,27.32,100.0
2019-04-17,27.3753,27.3753,27.3753,27.3753,800.0
2019-04-15,27.129,27.129,27.129,27.129,0.0
2019-04-12,27.129,27.129,27.129,27.129,0.0
2019-04-11,27.1039,27.131,27.0717,27.1289,2185.0
2019-04-10,27.04,27.04,27.04,27.04,0.0
2019-04-09,27.1044,27.1044,27.04,27.04,2250.0
2019-04-08,27.1559,27.1559,27.08,27.08,2204.0
2019-04-05,27.0105,27.0506,26.97,27.0407,2911.0
2019-04-04,27.049,27.049,27.049,27.049,0.0
2019-04-03,27.0486,27.0486,27.0486,27.0486,820.0
2019-04-02,26.9399,26.9399,26.9399,26.9399,163.0
2019-04-01,26.96,26.96,26.96,26.96,0.0
2019-03-29,26.96,26.96,26.96,26.96,300.0
2019-03-28,26.95,26.95,26.95,26.95,0.0
2019-03-27,26.95,26.95,26.95,26.95,2.0
2019-03-26,26.95,26.95,26.95,26.95,1.0
2019-03-25,26.95,26.95,26.95,26.95,0.0
2019-03-22,26.95,26.95,26.95,26.95,250.0
2019-03-21,27.1956,27.1956,27.1956,27.1956,1.0
2019-03-20,27.1956,27.1956,27.1956,27.1956,211.0
2019-03-19,27.1956,27.1956,27.1956,27.1956,20.0
2019-03-18,27.1956,27.1956,27.1956,27.1956,500.0
2019-03-14,26.809,26.809,26.809,26.809,1.0
2019-03-13,26.8116,26.8116,26.7989,26.809,581.0
2019-03-12,26.16,26.16,26.16,26.16,0.0
2019-03-11,26.16,26.16,26.16,26.16,0.0
2019-03-08,26.16,26.16,26.16,26.16,10883.0
2019-03-07,26.707,26.707,26.707,26.707,0.0
2019-03-06,26.7072,26.7072,26.7072,26.7072,169.0
2019-03-05,26.49,26.49,26.49,26.49,0.0
2019-03-04,26.38,26.49,26.38,26.49,1094.0
2019-03-01,28.08,28.08,28.08,28.08,0.0
2019-02-28,28.08,28.08,28.08,28.08,73.0
2019-02-27,28.08,28.08,28.08,28.08,0.0
2019-02-26,28.08,28.08,28.08,28.08,100.0
2019-02-22,26.84,27.0204,26.84,27.0204,412.0
2019-02-21,26.6694,26.6694,26.6694,26.6694,200.0
2019-02-20,26.155,26.155,26.155,26.155,100.0
2019-02-19,26.155,26.155,26.155,26.155,152.0
2019-02-15,26.47,26.47,26.47,26.47,0.0
2019-02-14,26.47,26.47,26.47,26.47,0.0
2019-02-13,26.47,26.47,26.47,26.47,67.0
2019-02-12,26.47,26.47,26.47,26.47,0.0
2019-02-11,26.47,26.47,26.47,26.47,0.0
2019-02-08,26.5294,26.5294,26.47,26.47,300.0
2019-02-07,26.6308,26.6308,26.6308,26.6308,253.0
2019-02-06,27.14,27.15,27.14,27.15,1000.0
2019-02-05,27.076,27.076,27.076,27.076,0.0
2019-02-04,27.076,27.076,27.076,27.076,0.0
2019-02-01,27.076,27.076,27.076,27.076,4.0
2019-01-31,27.076,27.076,27.076,27.076,150.0
2019-01-30,26.24,26.24,26.24,26.24,0.0
2019-01-29,26.24,26.24,26.24,26.24,0.0
2019-01-28,26.24,26.24,26.24,26.24,0.0
2019-01-25,26.24,26.24,26.24,26.24,0.0
2019-01-24,26.2403,26.2403,26.2403,26.2403,85.0
2019-01-23,26.2403,26.2403,26.2403,26.2403,109.0
2019-01-22,25.92,25.96,25.92,25.96,609.0
2019-01-18,26.27,26.27,26.27,26.27,0.0
2019-01-17,26.27,26.27,26.27,26.27,0.0
2019-01-16,26.2701,26.2701,26.2701,26.2701,200.0
2019-01-15,26.041,26.041,26.011,26.011,600.0
2019-01-14,26.082,26.082,26.082,26.082,0.0
2019-01-11,26.082,26.082,26.082,26.082,0.0
2019-01-10,25.96,26.0824,25.95,26.0824,3502.0
2019-01-09,25.9385,25.9385,25.9385,25.9385,601.0
2019-01-08,25.5637,25.5637,25.5637,25.5637,62.0
2019-01-07,25.5637,25.5637,25.5637,25.5637,251.0
2019-01-04,24.7,24.7,24.7,24.7,0.0
2019-01-03,25.31,25.31,24.671,24.7001,5783.0
2019-01-02,24.83,24.83,24.83,24.83,100.0
2018-12-31,24.78,24.78,24.78,24.78,100.0
2018-12-28,24.7237,24.7237,24.7237,24.7237,200.0
2018-12-27,25.0249,25.21,24.9146,25.21,800.0
2018-12-26,25.3415,25.3415,25.26,25.3,2644.0
2018-12-24,25.53,25.53,25.53,25.53,0.0
2018-12-21,25.86,25.86,25.53,25.53,1855.0
2018-12-20,25.6825,25.769,25.6825,25.769,243.0
2018-12-19,26.1568,26.1568,25.7049,25.7049,1100.0
2018-12-18,25.9325,25.9325,25.9325,25.9325,125.0
2018-12-17,26.0599,26.07,25.63,25.63,2601.0
2018-12-14,26.34,26.34,26.34,26.34,0.0
2018-12-13,26.25,26.34,26.25,26.34,284.0
2018-12-12,26.3625,26.3961,26.3625,26.3961,341.0
2018-12-11,26.109,26.109,26.109,26.109,0.0
2018-12-10,26.109,26.109,26.109,26.109,0.0
2018-12-07,26.35,26.35,26.1093,26.1093,16200.0
2018-12-06,26.302,26.32,26.302,26.32,200.0
2018-12-04,26.682,26.682,26.682,26.682,0.0
2018-12-03,26.682,26.682,26.682,26.682,0.0
2018-11-30,26.6823,26.6823,26.6823,26.6823,10366.0
2018-11-29,26.8673,26.8673,26.8673,26.8673,126.0
2018-11-28,26.85,26.85,26.85,26.85,255.0
2018-11-27,26.337,26.337,26.337,26.337,0.0
2018-11-26,26.337,26.337,26.337,26.337,0.0
2018-11-21,26.3373,26.3373,26.3373,26.3373,89.0
2018-11-20,26.21,26.3373,26.21,26.3373,540.0
2018-11-19,26.87,26.87,26.87,26.87,100.0
2018-11-16,27.08,27.08,27.08,27.08,150.0
2018-11-15,27.02,27.02,27.02,27.02,100.0
2018-11-14,26.72,26.72,26.72,26.72,100.0
2018-11-13,26.65,26.65,26.65,26.65,100.0
2018-11-12,26.57,26.57,26.57,26.57,100.0
2018-11-09,26.81,26.81,26.81,26.81,157.0
2018-11-08,27.001,27.001,27.001,27.001,0.0
2018-11-07,27.0012,27.0012,27.0012,27.0012,30.0
2018-11-06,27.0058,27.0058,27.0012,27.0012,856.0
2018-11-05,27.0,27.0541,26.99,27.01,889.0
2018-11-02,26.87,26.87,26.87,26.87,100.0
2018-11-01,26.86,26.86,26.69,26.69,2118.0
2018-10-31,26.23,26.23,26.23,26.23,5000.0
2018-10-30,26.28,26.28,26.28,26.28,0.0
2018-10-29,26.28,26.28,26.28,26.28,0.0
2018-10-26,26.28,26.28,26.28,26.28,0.0
2018-10-25,26.28,26.28,26.28,26.28,0.0
2018-10-24,26.365,26.365,26.28,26.28,940.0
2018-10-23,26.62,26.62,26.62,26.62,0.0
2018-10-22,26.63,26.63,26.61,26.62,10200.0
2018-10-19,26.7775,26.7775,26.72,26.72,898.0
2018-10-18,27.13,27.13,27.13,27.13,0.0
2018-10-17,27.13,27.13,27.13,27.13,100.0
2018-10-16,27.42,27.42,27.42,27.42,148.0
2018-10-15,27.04,27.04,27.04,27.04,150.0
2018-10-12,26.91,26.91,26.89,26.89,328.0
2018-10-11,26.62,26.62,26.33,26.33,1505.0
2018-10-10,27.51,27.51,27.51,27.51,0.0
2018-10-09,27.51,27.51,27.51,27.51,100.0
2018-10-08,27.47,27.47,27.47,27.47,100.0
2018-10-05,27.7785,27.7785,27.66,27.6926,466.0
2018-10-04,28.112,28.112,27.96,27.96,1100.0
2018-10-03,28.57,28.57,28.57,28.57,0.0
2018-10-02,28.57,28.57,28.57,28.57,1200.0
2018-10-01,28.69,28.69,28.69,28.69,35.0
2018-09-28,28.75,28.7863,28.69,28.69,5500.0
2018-09-27,28.84,28.84,28.84,28.84,0.0
2018-09-26,28.84,28.84,28.84,28.84,0.0
2018-09-25,28.84,28.84,28.84,28.84,0.0
2018-09-24,28.84,28.84,28.84,28.84,0.0
2018-09-21,28.84,28.84,28.84,28.84,0.0
2018-09-20,28.84,28.84,28.84,28.84,0.0
2018-09-19,28.84,28.84,28.84,28.84,200.0
2018-09-18,28.43,28.43,28.43,28.43,125.0
2018-09-17,28.3353,28.3353,28.3353,28.3353,582.0
2018-09-14,28.2494,28.2494,28.2494,28.2494,1.0
2018-09-13,28.22,28.2494,28.22,28.2494,825.0
2018-09-12,27.87,27.87,27.83,27.83,550.0
2018-09-11,27.739,27.739,27.67,27.67,1500.0
2018-09-10,27.58,27.6345,27.55,27.58,22200.0
2018-09-07,27.7792,27.8094,27.65,27.8094,1800.0
2018-09-06,27.89,27.9905,27.89,27.9905,400.0
2018-09-05,27.98,28.0204,27.91,27.91,1825.0
2018-09-04,28.47,28.47,28.47,28.47,0.0
2018-08-31,28.47,28.47,28.47,28.47,10000.0
2018-08-30,28.89,28.89,28.89,28.89,0.0
2018-08-29,28.89,28.89,28.89,28.89,0.0
2018-08-28,28.89,28.89,28.89,28.89,0.0
2018-08-27,28.89,28.89,28.89,28.89,0.0
2018-08-24,28.89,28.89,28.89,28.89,100.0
2018-08-23,28.24,28.24,28.24,28.24,55.0
2018-08-22,28.24,28.24,28.24,28.24,0.0
2018-08-21,28.29,28.29,28.24,28.24,730.0
2018-08-20,27.89,28.0357,27.89,27.96,1700.0
2018-08-17,27.89,27.89,27.89,27.89,300.0
2018-08-16,27.9089,27.9089,27.66,27.66,8100.0
2018-08-15,27.61,27.62,27.61,27.62,265.0
2018-08-14,28.09,28.391,28.09,28.391,930.0
2018-08-13,29.12,29.12,29.12,29.12,0.0
2018-08-10,29.12,29.12,29.12,29.12,0.0
2018-08-09,29.12,29.12,29.12,29.12,300.0
2018-08-08,28.78,28.78,28.78,28.78,10000.0
2018-08-07,28.85,28.88,28.85,28.88,10808.0
2018-08-06,28.49,28.49,28.49,28.49,20000.0
2018-08-03,28.72,28.8739,28.71,28.8345,1572.0
2018-08-02,29.3,29.3,29.3,29.3,0.0
2018-08-01,29.27,29.3,29.27,29.3,428.0
2018-07-31,29.3,29.3,29.3,29.3,0.0
2018-07-30,29.3,29.3,29.3,29.3,100.0
2018-07-27,29.25,29.25,29.25,29.25,71.0
2018-07-26,29.26,29.26,29.1639,29.25,3191.0
2018-07-25,29.11,29.11,29.11,29.11,0.0
2018-07-24,29.06,29.11,29.06,29.11,601.0
2018-07-23,28.83,28.83,28.83,28.83,0.0
2018-07-20,28.79,28.83,28.7637,28.83,2817.0
2018-07-19,28.63,28.67,28.5918,28.67,717.0
2018-07-18,28.87,28.87,28.87,28.87,1000.0
2018-07-17,29.02,29.02,29.02,29.02,0.0
2018-07-16,29.02,29.02,29.02,29.02,0.0
2018-07-13,28.98,29.02,28.98,29.02,213.0
2018-07-12,29.26,29.26,29.1341,29.1341,945.0
2018-07-11,29.22,29.22,29.22,29.22,0.0
2018-07-10,29.13,29.22,28.8908,29.22,3891.0
2018-07-09,28.8,29.05,28.8,29.05,1693.0
2018-07-06,28.49,28.49,28.49,28.49,0.0
2018-07-05,28.49,28.49,28.49,28.49,0.0
2018-07-03,28.52,28.52,28.3947,28.49,1470.0
2018-07-02,28.31,28.31,28.1134,28.2918,3425.0
2018-06-29,28.47,29.1,28.21,28.3764,31651.0
2018-06-28,27.82,27.82,27.55,27.55,1419.0
2018-06-27,28.12,28.12,28.12,28.12,0.0
2018-06-26,28.12,28.12,28.12,28.12,100032.0
2018-06-25,28.08,28.22,28.08,28.12,16300.0
2018-06-22,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-21,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-20,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-19,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-18,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-15,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-14,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-13,29.9457,29.9457,29.9457,29.9457,0.0
2018-06-12,29.941,29.9457,29.941,29.9457,955.0
2018-06-11,29.67,29.67,29.67,29.67,0.0
2018-06-08,29.67,29.67,29.67,29.67,0.0
2018-06-07,29.67,29.67,29.67,29.67,0.0
2018-06-06,29.67,29.67,29.67,29.67,0.0
2018-06-05,29.67,29.67,29.67,29.67,500.0
2018-06-04,29.2709,29.2709,29.2709,29.2709,0.0
2018-06-01,29.2709,29.2709,29.2709,29.2709,0.0
2018-05-31,29.271,29.271,29.271,29.271,0.0
2018-05-30,29.34,29.34,29.2709,29.2709,675.0
2018-05-29,28.97,28.98,28.97,28.98,1125.0
2018-05-25,29.705,29.705,29.705,29.705,0.0
2018-05-24,29.705,29.705,29.705,29.705,2.0
2018-05-23,29.705,29.705,29.705,29.705,100.0
2018-05-22,30.2,30.2,30.2,30.2,13.0
2018-05-21,30.2,30.2,30.2,30.2,0.0
2018-05-18,30.2,30.2,30.2,30.2,0.0
2018-05-17,30.2,30.2,30.2,30.2,0.0
2018-05-16,30.2,30.2,30.2,30.2,100.0
2018-05-15,30.2,30.2,30.2,30.2,48.0
2018-05-14,30.2,30.2,30.2,30.2,0.0
2018-05-11,30.2,30.2,30.2,30.2,706.0
2018-05-10,29.808,29.808,29.808,29.808,0.0
2018-05-09,29.78,29.808,29.78,29.808,250.0
2018-05-08,30.18,30.18,30.18,30.18,0.0
2018-05-07,30.18,30.18,30.18,30.18,0.0
2018-05-04,30.18,30.18,30.18,30.18,0.0
2018-05-03,30.18,30.18,30.18,30.18,0.0
2018-05-02,30.18,30.18,30.18,30.18,0.0
2018-05-01,30.18,30.18,30.18,30.18,1.0
2018-04-30,30.18,30.18,30.18,30.18,3.0
2018-04-27,30.18,30.18,30.18,30.18,100.0
2018-04-26,30.1598,30.1598,30.09,30.09,750.0
2018-04-25,29.96,29.9799,29.96,29.9799,283.0
2018-04-24,30.5319,30.5319,30.5319,30.5319,0.0
2018-04-23,30.5319,30.5319,30.5319,30.5319,0.0
2018-04-20,30.5319,30.5319,30.5319,30.5319,200.0
2018-04-19,30.421,30.421,30.421,30.421,0.0
2018-04-18,30.421,30.421,30.421,30.421,0.0
2018-04-17,30.421,30.421,30.421,30.421,0.0
2018-04-16,30.79,30.79,30.421,30.421,560.0
2018-04-13,30.9499,30.9499,30.9494,30.9494,1013.0
2018-04-12,30.6099,30.6099,30.6099,30.6099,0.0
2018-04-11,30.6099,30.6099,30.6099,30.6099,26.0
2018-04-10,30.6099,30.6099,30.6099,30.6099,0.0
2018-04-09,30.61,30.61,30.61,30.61,200.0
2018-04-06,30.52,30.52,30.52,30.52,80.0
2018-04-05,30.4601,30.52,30.4601,30.52,260.0
2018-04-04,29.9303,29.9303,29.9303,29.9303,0.0
2018-04-03,29.9303,29.9303,29.9303,29.9303,0.0
2018-04-02,29.9303,29.9303,29.9303,29.9303,100.0
2018-03-29,30.92,30.92,30.92,30.92,0.0
2018-03-28,30.92,30.92,30.92,30.92,0.0
