date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,0.23,0.23,0.23,0.23,700.0
2018-04-25,0.23,0.23,0.21,0.21,48500.0
2018-04-24,0.18,0.248,0.1711,0.23,31367.0
2018-04-23,0.25,0.25,0.123,0.25,44737.0
2018-04-20,0.24,0.24,0.24,0.24,0.0
2018-04-19,0.24,0.24,0.24,0.24,0.0
2018-04-18,0.24,0.24,0.24,0.24,300.0
2018-04-17,0.25,0.25,0.25,0.25,12000.0
2018-04-16,0.28,0.28,0.28,0.28,0.0
2018-04-13,0.28,0.28,0.28,0.28,5000.0
2018-04-12,0.245,0.25,0.245,0.245,24000.0
2018-04-11,0.24,0.24,0.24,0.24,295.0
2018-04-10,0.28,0.28,0.27,0.27,14000.0
2018-04-09,0.24,0.24,0.235,0.24,15693.0
2018-04-06,0.23,0.23,0.23,0.23,1750.0
2018-04-05,0.25,0.25,0.25,0.25,2100.0
2018-04-04,0.2677,0.2677,0.2322,0.2322,25535.0
2018-04-03,0.24,0.24,0.23,0.2321,6190.0
2018-04-02,0.3,0.3,0.2749,0.2749,11890.0
2018-03-29,0.2499,0.3,0.23,0.3,323388.0
2018-03-28,0.21,0.23,0.21,0.23,53000.0
2018-03-27,0.2498,0.2498,0.21,0.21,208.0
2018-03-26,0.25,0.25,0.1005,0.25,30100.0
2018-03-23,0.23,0.23,0.23,0.23,12087.0
2018-03-22,0.23,0.23,0.2275,0.2275,56337.0
2018-03-21,0.25,0.25,0.25,0.25,0.0
2018-03-20,0.23,0.25,0.23,0.25,64540.0
2018-03-19,0.23,0.23,0.22,0.23,63659.0
2018-03-16,0.2375,0.2375,0.2375,0.2375,7100.0
2018-03-15,0.24,0.24,0.238,0.238,957.0
2018-03-14,0.2375,0.25,0.2375,0.25,27001.0
2018-03-13,0.2495,0.2495,0.2495,0.2495,1000.0
2018-03-12,0.24,0.24,0.24,0.24,30046.0
2018-03-09,0.2375,0.2375,0.2375,0.2375,500.0
2018-03-08,0.2422,0.2422,0.2375,0.2375,6516.0
2018-03-07,0.24,0.2422,0.24,0.2422,37500.0
2018-03-06,0.215,0.24,0.215,0.24,67596.0
2018-03-05,0.23,0.23,0.21,0.22,18635.0
2018-03-02,0.23,0.23,0.23,0.23,0.0
2018-03-01,0.23,0.23,0.23,0.23,0.0
2018-02-28,0.23,0.23,0.23,0.23,5000.0
2018-02-27,0.23,0.23,0.23,0.23,0.0
2018-02-26,0.23,0.23,0.23,0.23,0.0
2018-02-23,0.23,0.23,0.23,0.23,40.0
2018-02-22,0.23,0.23,0.23,0.23,5000.0
2018-02-21,0.23,0.23,0.23,0.23,0.0
2018-02-20,0.24,0.24,0.23,0.23,345.0
2018-02-16,0.24,0.24,0.24,0.24,7000.0
2018-02-15,0.23,0.23,0.23,0.23,3302.0
2018-02-14,0.22,0.22,0.22,0.22,0.0
2018-02-13,0.22,0.22,0.22,0.22,0.0
2018-02-12,0.22,0.22,0.22,0.22,5000.0
2018-02-09,0.24,0.24,0.24,0.24,0.0
2018-02-08,0.24,0.24,0.24,0.24,10000.0
2018-02-07,0.25,0.25,0.25,0.25,2000.0
2018-02-06,0.25,0.25,0.25,0.25,1753.0
2018-02-05,0.24,0.2575,0.24,0.2575,3000.0
2018-02-02,0.225,0.225,0.225,0.225,288.0
2018-02-01,0.227,0.227,0.227,0.227,5000.0
2018-01-31,0.25,0.25,0.25,0.25,0.0
2018-01-30,0.25,0.25,0.25,0.25,0.0
2018-01-29,0.25,0.25,0.23,0.25,54814.0
2018-01-26,0.275,0.275,0.25,0.25,48017.0
2018-01-25,0.27,0.285,0.27,0.285,12432.0
2018-01-24,0.285,0.285,0.27,0.27,1200.0
2018-01-23,0.28,0.28,0.28,0.28,10000.0
2018-01-22,0.27,0.27,0.27,0.27,0.0
2018-01-19,0.27,0.27,0.27,0.27,0.0
2018-01-18,0.27,0.27,0.27,0.27,2005.0
2018-01-17,0.26,0.26,0.26,0.26,0.0
2018-01-16,0.27,0.27,0.26,0.26,5100.0
2018-01-12,0.2501,0.267,0.2501,0.267,5500.0
2018-01-11,0.252,0.267,0.25,0.267,39760.0
2018-01-10,0.32,0.32,0.255,0.255,43750.0
2018-01-09,0.318,0.33,0.2617,0.2617,12818.0
2018-01-08,0.272,0.272,0.272,0.272,4500.0
2018-01-05,0.32,0.32,0.255,0.307,67340.0
2018-01-04,0.32,0.33,0.264,0.32,8143.0
2018-01-03,0.292,0.32,0.253,0.32,35620.0
2018-01-02,0.32,0.32,0.28,0.2901,66544.0
2017-12-29,0.3,0.32,0.29,0.32,278447.0
2017-12-28,0.27,0.3,0.27,0.3,253698.0
2017-12-27,0.26,0.28,0.26,0.28,169546.0
2017-12-26,0.25,0.26,0.23,0.26,97615.0
2017-12-22,0.225,0.26,0.225,0.25,58700.0
2017-12-21,0.218,0.24,0.218,0.23,38958.0
2017-12-20,0.217,0.235,0.217,0.235,24223.0
2017-12-19,0.215,0.217,0.215,0.217,2150.0
2017-12-18,0.21,0.239,0.1821,0.21,228038.0
2017-12-15,0.2,0.24,0.2,0.215,252159.0
2017-12-14,0.2,0.2,0.1801,0.19,36469.0
2017-12-13,0.195,0.2,0.179,0.2,33914.0
2017-12-12,0.21,0.24,0.1701,0.199,118943.0
2017-12-11,0.1802,0.19,0.1802,0.19,8026.0
2017-12-08,0.22,0.22,0.21,0.21,36000.0
2017-12-07,0.2,0.23,0.2,0.22,51213.0
2017-12-06,0.22,0.22,0.1861,0.21,138500.0
2017-12-05,0.2,0.27,0.1999,0.1999,53026.0
2017-12-04,0.185,0.2003,0.185,0.2,8000.0
2017-12-01,0.21,0.21,0.184,0.2,96010.0
2017-11-30,0.2,0.24,0.2,0.24,178455.0
2017-11-29,0.249,0.25,0.2026,0.2026,39907.0
2017-11-28,0.2025,0.22,0.18,0.21,81323.0
2017-11-27,0.205,0.205,0.175,0.175,196140.0
2017-11-24,0.2,0.205,0.2,0.205,25000.0
2017-11-22,0.21,0.228,0.1925,0.2,117605.0
2017-11-21,0.26,0.26,0.21,0.21,55230.0
2017-11-20,0.25,0.27,0.25,0.27,4460.0
2017-11-17,0.2731,0.28,0.2731,0.28,6000.0
2017-11-16,0.29,0.29,0.28,0.28,10630.0
2017-11-15,0.28,0.28,0.22,0.28,55700.0
2017-11-14,0.29,0.29,0.28,0.29,9100.0
2017-11-13,0.3,0.31,0.29,0.29,14010.0
2017-11-10,0.29,0.29,0.29,0.29,0.0
2017-11-09,0.29,0.29,0.29,0.29,375.0
2017-11-08,0.29,0.29,0.29,0.29,4057.0
2017-11-07,0.29,0.29,0.29,0.29,0.0
2017-11-06,0.31,0.31,0.2817,0.29,120501.0
2017-11-03,0.31,0.31,0.296,0.296,43320.0
2017-11-02,0.3,0.31,0.3,0.31,10640.0
2017-11-01,0.34,0.34,0.34,0.34,0.0
2017-10-31,0.31,0.34,0.31,0.34,10305.0
2017-10-30,0.31,0.31,0.31,0.31,282.0
2017-10-27,0.34,0.34,0.34,0.34,0.0
2017-10-26,0.31,0.34,0.31,0.34,860.0
2017-10-25,0.34,0.34,0.34,0.34,0.0
2017-10-24,0.34,0.34,0.34,0.34,1300.0
2017-10-23,0.32,0.32,0.32,0.32,2600.0
2017-10-20,0.34,0.34,0.34,0.34,1016.0
2017-10-19,0.321,0.34,0.301,0.34,17617.0
2017-10-18,0.32,0.35,0.32,0.34,17295.0
2017-10-17,0.34,0.35,0.32,0.32,3610.0
2017-10-16,0.38,0.38,0.315,0.35,18250.0
2017-10-13,0.38,0.38,0.312,0.312,17722.0
2017-10-12,0.31,0.35,0.31,0.35,2600.0
2017-10-11,0.31,0.31,0.31,0.31,485.0
2017-10-10,0.3,0.3,0.3,0.3,2.0
2017-10-09,0.33,0.33,0.301,0.301,21502.0
2017-10-06,0.3492,0.3492,0.34,0.34,9758.0
2017-10-05,0.34,0.34,0.34,0.34,200.0
2017-10-04,0.35,0.35,0.35,0.35,5605.0
2017-10-03,0.37,0.37,0.34,0.34,7315.0
2017-10-02,0.4,0.4,0.4,0.4,0.0
2017-09-29,0.33,0.4,0.32,0.4,251838.0
2017-09-28,0.32,0.36,0.32,0.36,13252.0
2017-09-27,0.32,0.32,0.32,0.32,2.0
2017-09-26,0.32,0.32,0.32,0.32,10000.0
2017-09-25,0.3,0.3,0.28,0.28,21202.0
2017-09-22,0.3,0.3,0.3,0.3,0.0
2017-09-21,0.3,0.3,0.3,0.3,0.0
2017-09-20,0.3,0.3,0.3,0.3,0.0
2017-09-19,0.3,0.3,0.3,0.3,26.0
2017-09-18,0.315,0.315,0.29,0.3,25863.0
2017-09-15,0.3,0.3,0.3,0.3,2.0
2017-09-14,0.3,0.3,0.3,0.3,9918.0
2017-09-13,0.3,0.31,0.3,0.3,37085.0
2017-09-12,0.31,0.31,0.31,0.31,2521.0
2017-09-11,0.31,0.31,0.31,0.31,23800.0
2017-09-08,0.35,0.35,0.345,0.345,58729.0
2017-09-07,0.38,0.38,0.345,0.345,677.0
2017-09-06,0.37,0.37,0.37,0.37,3000.0
2017-09-05,0.37,0.37,0.37,0.37,1500.0
2017-09-01,0.38,0.38,0.35,0.35,45024.0
2017-08-31,0.388,0.4,0.36,0.4,117121.0
2017-08-30,0.35,0.36,0.34,0.34,63055.0
2017-08-29,0.35,0.35,0.33,0.33,22704.0
2017-08-28,0.37,0.37,0.37,0.37,0.0
2017-08-25,0.37,0.37,0.36,0.37,8317.0
2017-08-24,0.37,0.37,0.37,0.37,0.0
2017-08-23,0.35,0.37,0.35,0.37,821.0
2017-08-22,0.37,0.37,0.37,0.37,0.0
2017-08-21,0.37,0.37,0.37,0.37,0.0
2017-08-18,0.37,0.37,0.37,0.37,1608.0
2017-08-17,0.37,0.37,0.37,0.37,0.0
2017-08-16,0.3425,0.37,0.25,0.37,76248.0
2017-08-15,0.35,0.35,0.35,0.35,11420.0
2017-08-14,0.32,0.32,0.32,0.32,0.0
2017-08-11,0.37,0.37,0.3031,0.32,44045.0
2017-08-10,0.315,0.35,0.295,0.35,53961.0
2017-08-09,0.35,0.35,0.35,0.35,48.0
2017-08-08,0.36,0.36,0.35,0.35,20000.0
2017-08-07,0.38,0.38,0.38,0.38,1000.0
2017-08-04,0.4,0.4,0.336,0.38,26300.0
2017-08-03,0.4,0.41,0.3695,0.3695,29549.0
2017-08-02,0.43,0.43,0.43,0.43,174.0
2017-08-01,0.43,0.43,0.43,0.43,500.0
2017-07-31,0.38,0.43,0.38,0.43,108630.0
2017-07-28,0.38,0.38,0.36,0.37,46000.0
2017-07-27,0.38,0.38,0.38,0.38,0.0
2017-07-26,0.38,0.4,0.38,0.38,77400.0
2017-07-25,0.355,0.355,0.355,0.355,0.0
2017-07-24,0.355,0.355,0.355,0.355,581.0
2017-07-21,0.38,0.38,0.38,0.38,115.0
2017-07-20,0.4,0.4,0.38,0.38,11875.0
2017-07-19,0.355,0.39,0.355,0.39,1750.0
2017-07-18,0.39,0.39,0.39,0.39,0.0
2017-07-17,0.39,0.39,0.37,0.39,11281.0
2017-07-14,0.39,0.39,0.39,0.39,20049.0
2017-07-13,0.39,0.39,0.36,0.36,25603.0
2017-07-12,0.38,0.39,0.38,0.38,25505.0
2017-07-11,0.36,0.36,0.36,0.36,2.0
2017-07-10,0.39,0.39,0.36,0.36,15519.0
2017-07-07,0.375,0.375,0.36,0.36,11000.0
2017-07-06,0.385,0.385,0.3411,0.36,125718.0
2017-07-05,0.3995,0.3995,0.385,0.385,12000.0
2017-07-03,0.37,0.45,0.37,0.39,164807.0
2017-06-30,0.33,0.37,0.33,0.37,50000.0
2017-06-29,0.34,0.36,0.34,0.34,12500.0
2017-06-28,0.33,0.36,0.33,0.345,18908.0
2017-06-27,0.33,0.33,0.33,0.33,0.0
2017-06-26,0.33,0.33,0.33,0.33,1000.0
2017-06-23,0.32,0.32,0.32,0.32,1000.0
2017-06-22,0.33,0.33,0.33,0.33,0.0
2017-06-21,0.35,0.35,0.33,0.33,14300.0
2017-06-20,0.35,0.35,0.33,0.34,32500.0
2017-06-19,0.35,0.36,0.33,0.36,87700.0
2017-06-16,0.34,0.34,0.34,0.34,9400.0
2017-06-15,0.34,0.34,0.34,0.34,6200.0
2017-06-14,0.305,0.34,0.305,0.34,9500.0
2017-06-13,0.336,0.34,0.336,0.34,7611.0
2017-06-12,0.31,0.322,0.31,0.322,8261.0
2017-06-09,0.3,0.32,0.3,0.32,23788.0
2017-06-08,0.315,0.315,0.275,0.289,34186.0
2017-06-07,0.318,0.32,0.315,0.315,10374.0
2017-06-06,0.32,0.32,0.32,0.32,0.0
2017-06-05,0.318,0.318,0.318,0.318,320.0
2017-06-02,0.314,0.318,0.2899,0.318,5700.0
2017-06-01,0.3179,0.3179,0.314,0.314,7405.0
2017-05-31,0.305,0.31,0.3049,0.31,65020.0
2017-05-30,0.29,0.29,0.29,0.29,0.0
2017-05-26,0.29,0.2915,0.29,0.2915,15000.0
2017-05-25,0.26,0.26,0.26,0.26,0.0
2017-05-24,0.32,0.32,0.26,0.26,3372.0
2017-05-23,0.31,0.32,0.31,0.32,11000.0
2017-05-22,0.3,0.3,0.3,0.3,5000.0
2017-05-19,0.2901,0.32,0.2901,0.32,5718.0
2017-05-18,0.309,0.309,0.3,0.3,8900.0
2017-05-17,0.309,0.309,0.309,0.309,2600.0
2017-05-16,0.31,0.319,0.3,0.305,13525.0
2017-05-15,0.28,0.28,0.28,0.28,0.0
2017-05-12,0.3,0.3,0.28,0.28,31300.0
2017-05-11,0.29,0.3,0.29,0.3,12932.0
2017-05-09,0.28,0.28,0.28,0.28,0.0
2017-05-08,0.2865,0.2865,0.2766,0.2766,8387.0
2017-05-05,0.2865,0.2865,0.2865,0.2865,1000.0
2017-05-04,0.31,0.31,0.2761,0.2761,2921.0
2017-05-03,0.28,0.28,0.2761,0.2761,6004.0
2017-05-02,0.302,0.302,0.276,0.276,28872.0
2017-05-01,0.3,0.3,0.3,0.3,2680.0
2017-04-28,0.3,0.3195,0.3,0.3195,48666.0
2017-04-27,0.3,0.3,0.3,0.3,3321.0
2017-04-26,0.28,0.28,0.28,0.28,160.0
2017-04-25,0.28,0.28,0.28,0.28,200.0
2017-04-24,0.294,0.294,0.28,0.28,16290.0
2017-04-21,0.262,0.294,0.262,0.29,27150.0
2017-04-20,0.267,0.3,0.263,0.263,22228.0
2017-04-19,0.257,0.257,0.257,0.257,4188.0
2017-04-18,0.2609,0.3,0.2609,0.2899,5169.0
2017-04-17,0.2415,0.3,0.2261,0.3,45500.0
2017-04-13,0.24,0.24,0.22,0.22,5200.0
2017-04-12,0.24,0.24,0.24,0.24,0.0
2017-04-11,0.24,0.24,0.24,0.24,55.0
2017-04-10,0.24,0.24,0.24,0.24,3580.0
2017-04-07,0.265,0.265,0.23,0.24,28293.0
2017-04-06,0.265,0.28,0.26,0.28,52082.0
2017-04-05,0.23,0.25,0.22,0.25,47631.0
2017-04-04,0.23,0.2399,0.23,0.2399,22500.0
2017-04-03,0.26,0.26,0.25,0.25,9900.0
2017-03-31,0.25,0.28,0.23,0.28,96000.0
2017-03-30,0.23,0.28,0.23,0.24,167500.0
2017-03-29,0.24,0.26,0.23,0.23,126700.0
2017-03-28,0.23,0.24,0.2,0.2,115500.0
2017-03-27,0.21,0.23,0.21,0.22,75600.0
2017-03-24,0.2,0.21,0.2,0.21,37600.0
2017-03-23,0.2,0.2,0.2,0.2,21900.0
2017-03-22,0.2,0.2,0.2,0.2,5000.0
2017-03-21,0.19,0.19,0.19,0.19,4100.0
2017-03-20,0.2,0.2,0.19,0.19,18400.0
2017-03-17,0.2,0.2,0.2,0.2,5400.0
2017-03-16,0.2,0.2,0.2,0.2,5100.0
2017-03-15,0.2,0.22,0.2,0.22,36100.0
2017-03-14,0.21,0.21,0.19,0.2,35800.0
2017-03-13,0.21,0.21,0.21,0.21,26500.0
2017-03-10,0.21,0.21,0.21,0.21,1000.0
2017-03-09,0.21,0.21,0.21,0.21,43500.0
2017-03-08,0.21,0.21,0.2,0.21,63100.0
2017-03-07,0.22,0.22,0.22,0.22,0.0
2017-03-06,0.22,0.22,0.22,0.22,0.0
2017-03-03,0.22,0.22,0.22,0.22,11200.0
2017-03-02,0.24,0.24,0.24,0.24,5000.0
2017-03-01,0.28,0.28,0.25,0.27,23800.0
2017-02-28,0.25,0.28,0.25,0.28,116000.0
2017-02-27,0.22,0.25,0.22,0.24,151600.0
2017-02-24,0.22,0.23,0.21,0.22,123700.0
2017-02-23,0.22,0.22,0.22,0.22,3000.0
2017-02-22,0.22,0.22,0.21,0.21,94400.0
2017-02-21,0.23,0.23,0.22,0.22,36000.0
2017-02-17,0.2,0.22,0.2,0.22,66300.0
2017-02-16,0.21,0.21,0.2,0.2,28900.0
2017-02-15,0.22,0.22,0.2,0.22,49300.0
2017-02-14,0.22,0.22,0.21,0.22,33900.0
2017-02-13,0.23,0.23,0.22,0.22,17400.0
2017-02-10,0.23,0.23,0.22,0.23,55200.0
2017-02-09,0.23,0.23,0.22,0.23,12400.0
2017-02-08,0.23,0.23,0.23,0.23,10400.0
2017-02-07,0.22,0.23,0.22,0.23,17200.0
2017-02-06,0.23,0.23,0.22,0.22,115500.0
2017-02-03,0.19,0.23,0.18,0.23,188000.0
2017-02-02,0.19,0.19,0.18,0.19,43700.0
2017-02-01,0.181,0.185,0.1805,0.1805,17000.0
2017-01-31,0.185,0.1999,0.1822,0.19,358777.0
2017-01-30,0.193,0.193,0.1802,0.19,34004.0
2017-01-27,0.18,0.1999,0.18,0.195,147237.0
2017-01-26,0.185,0.1902,0.185,0.1902,130200.0
2017-01-25,0.21,0.21,0.19,0.19,98800.0
2017-01-24,0.21,0.2163,0.2,0.21,48075.0
2017-01-23,0.21,0.21,0.21,0.21,267.0
2017-01-20,0.21,0.21,0.21,0.21,0.0
2017-01-19,0.2101,0.22,0.21,0.21,29133.0
2017-01-18,0.22,0.22,0.22,0.22,32469.0
2017-01-17,0.23,0.24,0.2101,0.23,77953.0
2017-01-13,0.23,0.23,0.23,0.23,3000.0
2017-01-12,0.23,0.23,0.22,0.22,12556.0
2017-01-11,0.23,0.23,0.23,0.23,0.0
2017-01-10,0.24,0.24,0.23,0.23,5233.0
2017-01-09,0.25,0.25,0.25,0.25,0.0
2017-01-06,0.25,0.25,0.25,0.25,700.0
2017-01-05,0.24,0.24,0.24,0.24,0.0
2017-01-04,0.24,0.24,0.24,0.24,8000.0
2017-01-03,0.31,0.31,0.25,0.25,38942.0
2016-12-30,0.185,0.331,0.185,0.31,348553.0
2016-12-29,0.23,0.25,0.23,0.245,208418.0
2016-12-28,0.21,0.24,0.2,0.24,138499.0
2016-12-27,0.2,0.21,0.2,0.21,95554.0
2016-12-23,0.2,0.2,0.2,0.2,21200.0
2016-12-22,0.2,0.2,0.1755,0.19,27226.0
2016-12-21,0.185,0.2,0.185,0.19,13192.0
2016-12-20,0.1855,0.2,0.185,0.2,17667.0
2016-12-19,0.2,0.2,0.1851,0.2,16071.0
2016-12-16,0.2,0.2,0.1805,0.2,13603.0
2016-12-15,0.2,0.21,0.18,0.21,37320.0
2016-12-14,0.19,0.19,0.19,0.19,33.0
2016-12-13,0.19,0.19,0.19,0.19,0.0
2016-12-12,0.175,0.19,0.175,0.19,9671.0
2016-12-09,0.1815,0.1815,0.175,0.175,16400.0
2016-12-08,0.2,0.2,0.18,0.19,5065.0
2016-12-07,0.1815,0.1815,0.17,0.18,25123.0
2016-12-06,0.1815,0.1815,0.1815,0.1815,160.0
2016-12-05,0.1954,0.2,0.18,0.18,7772.0
2016-12-02,0.2,0.21,0.19,0.21,30876.0
2016-12-01,0.2499,0.2499,0.2499,0.2499,1635.0
2016-11-30,0.225,0.2499,0.22,0.2499,71000.0
2016-11-29,0.21,0.21,0.21,0.21,42694.0
2016-11-28,0.19,0.1999,0.19,0.1999,21905.0
2016-11-25,0.19,0.19,0.19,0.19,0.0
2016-11-23,0.185,0.19,0.17,0.19,54140.0
2016-11-22,0.16,0.19,0.15,0.18,133258.0
2016-11-21,0.165,0.1651,0.165,0.165,34311.0
2016-11-18,0.16,0.16,0.16,0.16,240.0
2016-11-17,0.16,0.16,0.16,0.16,0.0
2016-11-16,0.16,0.16,0.16,0.16,0.0
2016-11-15,0.17,0.17,0.16,0.16,17004.0
2016-11-14,0.155,0.155,0.155,0.155,0.0
2016-11-11,0.155,0.155,0.155,0.155,0.0
2016-11-10,0.155,0.155,0.155,0.155,4350.0
2016-11-09,0.16,0.16,0.16,0.16,0.0
2016-11-08,0.182,0.182,0.16,0.16,28500.0
2016-11-07,0.18,0.18,0.18,0.18,0.0
2016-11-04,0.18,0.18,0.18,0.18,0.0
2016-11-03,0.18,0.18,0.16,0.18,29092.0
2016-11-02,0.2,0.211,0.2,0.2,13200.0
2016-11-01,0.22,0.22,0.18,0.18,12700.0
2016-10-31,0.2,0.22,0.2,0.22,78587.0
2016-10-28,0.2,0.21,0.2,0.21,25400.0
2016-10-27,0.235,0.2499,0.19,0.2,69678.0
2016-10-26,0.19,0.2,0.19,0.2,50961.0
2016-10-25,0.17,0.1734,0.17,0.1734,12214.0
2016-10-24,0.18,0.18,0.17,0.17,50000.0
2016-10-21,0.16,0.16,0.16,0.16,0.0
2016-10-20,0.16,0.16,0.16,0.16,0.0
2016-10-19,0.16,0.16,0.16,0.16,0.0
2016-10-18,0.16,0.16,0.16,0.16,0.0
2016-10-17,0.16,0.16,0.16,0.16,0.0
2016-10-14,0.16,0.16,0.16,0.16,133.0
2016-10-13,0.16,0.16,0.16,0.16,175.0
2016-10-12,0.17,0.1792,0.17,0.17,9040.0
2016-10-11,0.21,0.21,0.1731,0.18,108540.0
2016-10-10,0.2,0.2,0.2,0.2,60.0
2016-10-07,0.2,0.2,0.2,0.2,2.0
2016-10-06,0.2,0.2,0.2,0.2,0.0
2016-10-05,0.2,0.2,0.2,0.2,636.0
2016-10-04,0.22,0.2499,0.21,0.21,32000.0
2016-10-03,0.2599,0.26,0.2599,0.26,20040.0
2016-09-30,0.17,0.21,0.16,0.2,235448.0
2016-09-29,0.131,0.16,0.131,0.16,84038.0
2016-09-28,0.13,0.15,0.11,0.13,50992.0
2016-09-27,0.12,0.12,0.105,0.12,108009.0
2016-09-26,0.12,0.12,0.12,0.12,0.0
2016-09-23,0.12,0.13,0.105,0.12,302101.0
2016-09-22,0.12,0.129,0.101,0.11,425906.0
2016-09-21,0.12,0.13,0.1199,0.1299,104900.0
2016-09-20,0.138,0.138,0.12,0.12,90900.0
2016-09-19,0.1323,0.1323,0.11,0.11,105000.0
2016-09-16,0.12,0.13,0.1176,0.13,27842.0
2016-09-15,0.12,0.1299,0.1177,0.12,219950.0
2016-09-14,0.13,0.1485,0.1205,0.1485,184666.0
2016-09-13,0.1379,0.1379,0.12,0.13,153205.0
2016-09-12,0.15,0.15,0.1395,0.1395,45700.0
2016-09-09,0.15,0.158,0.1455,0.1455,114980.0
2016-09-08,0.145,0.15,0.1398,0.14,168700.0
2016-09-07,0.1723,0.1723,0.14,0.15,295713.0
2016-09-06,0.195,0.195,0.195,0.195,4040.0
2016-09-02,0.195,0.195,0.195,0.195,0.0
2016-09-01,0.195,0.195,0.195,0.195,0.0
2016-08-31,0.1762,0.195,0.17,0.195,67587.0
2016-08-30,0.18,0.18,0.18,0.18,1000.0
2016-08-29,0.181,0.181,0.18,0.18,12690.0
2016-08-26,0.18,0.18,0.18,0.18,0.0
2016-08-25,0.2,0.2,0.18,0.18,23360.0
2016-08-24,0.2,0.2,0.1999,0.1999,20000.0
2016-08-23,0.19,0.2212,0.19,0.19,151059.0
2016-08-22,0.165,0.165,0.165,0.165,574.0
2016-08-19,0.165,0.165,0.165,0.165,15200.0
2016-08-18,0.16,0.16,0.16,0.16,198.0
2016-08-17,0.1525,0.1525,0.1525,0.1525,0.0
2016-08-16,0.1525,0.1525,0.1525,0.1525,0.0
2016-08-15,0.1525,0.1525,0.1525,0.1525,200.0
2016-08-12,0.17,0.21,0.17,0.21,10100.0
2016-08-11,0.1525,0.17,0.1525,0.1526,16892.0
2016-08-10,0.21,0.21,0.21,0.21,2.0
2016-08-09,0.21,0.21,0.21,0.21,2.0
2016-08-08,0.21,0.21,0.21,0.21,860.0
2016-08-05,0.21,0.21,0.21,0.21,37.0
2016-08-04,0.21,0.21,0.21,0.21,5.0
2016-08-03,0.1406,0.21,0.1406,0.21,5600.0
2016-08-02,0.225,0.225,0.225,0.225,120.0
2016-08-01,0.225,0.225,0.225,0.225,0.0
2016-07-29,0.1855,0.225,0.1854,0.225,36174.0
2016-07-28,0.1884,0.1884,0.1884,0.1884,0.0
2016-07-27,0.1884,0.1884,0.1884,0.1884,63.0
2016-07-26,0.1884,0.1884,0.1884,0.1884,2.0
2016-07-25,0.176,0.1884,0.176,0.1884,22552.0
2016-07-22,0.176,0.176,0.176,0.176,0.0
2016-07-21,0.176,0.176,0.176,0.176,0.0
2016-07-20,0.176,0.176,0.176,0.176,0.0
2016-07-19,0.176,0.176,0.176,0.176,339.0
2016-07-18,0.1857,0.1857,0.1857,0.1857,1605.0
2016-07-15,0.1765,0.1765,0.1765,0.1765,0.0
2016-07-14,0.1812,0.1812,0.1765,0.1765,9645.0
2016-07-13,0.1882,0.1882,0.1882,0.1882,0.0
2016-07-12,0.2,0.2,0.1882,0.1882,2700.0
2016-07-11,0.2,0.2125,0.1988,0.2,131537.0
2016-07-08,0.1796,0.195,0.1796,0.195,28525.0
2016-07-07,0.176,0.1792,0.176,0.176,754.0
2016-07-06,0.16,0.1755,0.16,0.1755,13475.0
2016-07-05,0.1749,0.1749,0.1749,0.1749,0.0
2016-07-01,0.1749,0.1749,0.1749,0.1749,0.0
2016-06-30,0.1749,0.1749,0.1749,0.1749,0.0
2016-06-29,0.1749,0.1749,0.1749,0.1749,0.0
2016-06-28,0.1749,0.1749,0.1749,0.1749,20.0
2016-06-27,0.1588,0.1749,0.1588,0.1749,1240.0
2016-06-24,0.1427,0.1427,0.1427,0.1427,483.0
2016-06-23,0.1426,0.1426,0.1426,0.1426,226.0
2016-06-22,0.1401,0.1401,0.1401,0.1401,0.0
2016-06-21,0.14,0.15,0.14,0.1401,84194.0
2016-06-20,0.1525,0.1525,0.15,0.15,15000.0
2016-06-16,0.1568,0.1568,0.12,0.1545,83100.0
2016-06-15,0.1567,0.1567,0.1567,0.1567,2051.0
2016-06-14,0.1783,0.1783,0.1783,0.1783,2440.0
2016-06-13,0.1713,0.1713,0.17,0.17,13472.0
2016-06-10,0.17,0.17,0.17,0.17,1804.0
2016-06-09,0.17,0.17,0.155,0.155,40969.0
2016-06-08,0.2,0.2,0.2,0.2,82.0
2016-06-07,0.1999,0.2,0.1999,0.2,6000.0
2016-06-06,0.1769,0.1769,0.17,0.17,206.0
2016-06-03,0.2,0.2,0.2,0.2,0.0
2016-06-02,0.2,0.2,0.1999,0.2,12860.0
2016-06-01,0.2,0.2,0.2,0.2,1992.0
2016-05-31,0.1712,0.1712,0.1712,0.1712,5356.0
2016-05-27,0.19,0.19,0.19,0.19,130.0
2016-05-26,0.19,0.19,0.19,0.19,0.0
2016-05-25,0.19,0.19,0.19,0.19,856.0
2016-05-24,0.17,0.19,0.17,0.19,8352.0
2016-05-23,0.1851,0.1851,0.1851,0.1851,0.0
2016-05-20,0.17,0.19,0.1655,0.1851,41332.0
2016-05-19,0.18,0.18,0.18,0.18,0.0
2016-05-18,0.18,0.18,0.18,0.18,27.0
2016-05-17,0.18,0.18,0.18,0.18,10050.0
2016-05-16,0.18,0.18,0.18,0.18,10009.0
2016-05-13,0.19,0.19,0.19,0.19,0.0
2016-05-12,0.19,0.19,0.19,0.19,0.0
2016-05-11,0.18,0.19,0.18,0.19,8176.0
2016-05-10,0.18,0.196,0.18,0.196,1950.0
2016-05-09,0.2,0.2,0.2,0.2,0.0
