date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,10.19,10.459,10.0,10.08,844175.0
2018-05-02,10.52,10.6361,10.21,10.26,558728.0
2018-05-01,10.84,11.04,10.41,10.58,581011.0
2018-04-30,10.7,11.08,10.1,10.92,1090884.0
2018-04-27,11.0,11.1,10.61,10.61,495065.0
2018-04-26,11.06,11.19,10.85,11.0,343444.0
2018-04-25,11.19,11.29,10.82,10.9,1530224.0
2018-04-24,11.25,11.52,11.21,11.29,1223314.0
2018-04-23,11.29,11.46,11.051,11.19,867778.0
2018-04-20,11.25,11.31,11.06,11.19,625654.0
2018-04-19,11.4,11.49,11.28,11.35,433048.0
2018-04-18,11.44,11.5,11.29,11.35,582364.0
2018-04-17,11.35,11.4,11.16,11.32,635052.0
2018-04-16,11.41,11.5,11.33,11.33,562039.0
2018-04-13,11.6,11.69,11.32,11.4,803948.0
2018-04-12,11.53,11.76,11.35,11.62,2076557.0
2018-04-11,11.58,11.59,11.03,11.48,1497786.0
2018-04-10,11.45,11.59,11.2498,11.5,2199364.0
2018-04-09,11.0,11.69,10.96,11.1,2648463.0
2018-04-06,10.95,11.03,10.85,10.94,684722.0
2018-04-05,11.0,11.0492,10.7501,10.98,893303.0
2018-04-04,10.75,11.08,10.55,10.97,1498443.0
2018-04-03,11.5,11.5,10.791,10.91,2509609.0
2018-04-02,11.05,11.5,10.9101,11.0,2771042.0
2018-03-29,11.5,11.8,10.65,11.0,5863898.0
2018-03-28,9.8,11.26,9.62,11.24,23929559.0
