date,1. open,2. high,3. low,4. close,5. volume
2018-05-25,50.1,50.1,50.1,50.1,796.0
2018-05-24,50.1,50.1,50.0999,50.1,763.0
2018-05-23,49.96,49.96,49.96,49.96,16.0
2018-05-22,50.08,50.08,49.96,49.96,1447.0
2018-05-21,50.142,50.142,50.142,50.142,0.0
2018-05-18,50.16,50.16,50.05,50.142,1384.0
2018-05-17,50.23,50.23,50.23,50.23,139.0
2018-05-16,49.91,49.91,49.91,49.91,261.0
2018-05-15,50.298,50.298,50.298,50.298,0.0
2018-05-14,50.298,50.298,50.298,50.298,0.0
2018-05-11,50.35,50.38,50.298,50.298,1000.0
2018-05-10,50.3,50.32,50.1223,50.1223,6732.0
2018-05-09,49.92,50.28,49.92,50.2422,1870.0
2018-05-08,50.02,50.02,50.02,50.02,0.0
2018-05-07,50.02,50.02,50.02,50.02,300.0
2018-05-04,50.2402,50.3,50.2402,50.3,323.0
2018-05-03,50.0,50.1923,49.95,49.95,854.0
2018-05-02,50.06,50.06,50.06,50.06,175.0
2018-05-01,49.9823,50.07,49.9823,49.99,1451.0
2018-04-30,50.03,50.0399,49.8509,49.94,1357.0
2018-04-27,49.93,49.96,49.8342,49.8342,1000.0
2018-04-26,49.69,49.69,49.69,49.69,3.0
2018-04-25,49.82,49.82,49.68,49.69,2200.0
2018-04-24,50.0251,50.0251,50.0,50.0,1444.0
2018-04-23,50.0106,50.4902,50.0106,50.2797,2506.0
2018-04-20,50.0,50.1139,50.0,50.1139,9493.0
2018-04-19,49.92,50.12,49.9,50.12,1041.0
2018-04-18,50.3596,50.3596,50.3596,50.3596,0.0
2018-04-17,50.36,50.36,50.36,50.36,1600.0
2018-04-16,50.4,50.44,50.368,50.368,1031.0
2018-04-13,50.4217,50.4217,50.4217,50.4217,0.0
2018-04-12,50.275,50.4217,50.275,50.4217,500.0
2018-04-11,50.2,50.4156,50.2,50.4,4466.0
2018-04-10,50.2498,50.25,50.1166,50.1166,6277.0
2018-04-09,50.145,50.145,50.145,50.145,1500.0
2018-04-06,50.24,50.262,50.24,50.24,1078.0
2018-04-05,50.15,50.1632,50.14,50.1632,1666.0
2018-04-04,50.345,50.4766,50.33,50.33,1109.0
2018-04-03,50.46,50.46,50.28,50.285,603.0
2018-04-02,50.3,50.3,50.3,50.3,0.0
2018-03-29,50.27,53.0,50.2124,50.3,55729.0
2018-03-28,50.1099,50.1099,50.1099,50.1099,164.0
2018-03-27,50.23,50.3499,50.22,50.22,1854.0
2018-03-26,50.1,50.11,50.1,50.1,2048.0
2018-03-23,50.16,50.16,50.16,50.16,80.0
2018-03-22,50.03,50.16,50.03,50.16,5426.0
2018-03-21,50.113,50.27,50.113,50.18,6848.0
2018-03-20,50.08,50.1799,50.08,50.16,1089.0
2018-03-19,50.12,50.12,50.12,50.12,134.0
2018-03-16,50.0199,50.03,50.01,50.03,2917.0
2018-03-15,49.99,49.99,49.99,49.99,281.0
2018-03-14,50.03,50.03,49.98,49.9947,1513.0
2018-03-13,49.98,50.048,49.98,50.004,998.0
2018-03-12,49.9722,50.12,49.9722,50.09,2251.0
2018-03-09,49.98,49.98,49.918,49.9352,717.0
2018-03-08,50.13,50.25,50.03,50.09,22213.0
2018-03-07,50.06,50.13,50.03,50.12,4175.0
2018-03-06,49.88,49.88,49.88,49.88,151.0
2018-03-05,49.88,49.88,49.88,49.88,53.0
2018-03-02,49.89,50.01,49.88,49.88,1177.0
2018-03-01,50.05,50.05,50.05,50.05,216.0
2018-02-28,49.98,50.016,49.91,49.9103,7616.0
2018-02-27,50.0,50.0,49.83,49.83,406.0
2018-02-26,50.0,51.9024,50.0,50.05,3638.0
2018-02-23,49.85,49.85,49.85,49.85,0.0
2018-02-22,49.85,49.85,49.85,49.85,87.0
2018-02-21,49.69,49.87,49.69,49.85,4248.0
2018-02-20,48.91,50.25,48.91,49.93,1881.0
2018-02-16,50.0095,50.0095,50.0095,50.0095,38.0
2018-02-15,50.01,50.01,50.01,50.01,200.0
2018-02-14,50.2035,50.2035,50.2035,50.2035,281.0
2018-02-13,50.4,50.4,50.4,50.4,0.0
2018-02-12,50.4,50.4,50.4,50.4,2000.0
2018-02-09,50.08,50.08,50.08,50.08,0.0
2018-02-08,50.08,50.08,50.08,50.08,200.0
2018-02-07,50.37,50.42,50.37,50.42,220.0
2018-02-06,50.29,50.29,50.289,50.29,992.0
2018-02-05,50.4,50.4,50.4,50.4,0.0
2018-02-02,50.4,50.4,50.4,50.4,5.0
2018-02-01,50.4,50.4,50.3167,50.4,628.0
2018-01-31,50.41,50.418,50.41,50.418,500.0
2018-01-30,50.532,50.532,50.5,50.532,842.0
2018-01-29,50.61,50.61,50.475,50.475,386.0
2018-01-26,50.67,50.716,50.67,50.716,300.0
2018-01-25,50.718,50.718,50.71,50.71,414.0
2018-01-24,50.8,50.81,50.697,50.697,1822.0
2018-01-23,50.8,50.81,50.699,50.81,985.0
2018-01-22,50.93,50.93,50.8515,50.92,580.0
2018-01-19,50.94,50.97,50.837,50.94,870.0
2018-01-18,50.96,51.0,50.96,50.975,1571.0
2018-01-17,50.9399,50.9399,50.9399,50.9399,3.0
2018-01-16,50.94,50.94,50.94,50.94,500.0
2018-01-12,50.918,50.918,50.918,50.918,0.0
2018-01-11,50.91,50.918,50.7892,50.918,2987.0
2018-01-10,51.0,51.61,50.82,51.06,5679.0
2018-01-09,51.5981,51.5981,50.96,50.96,2236.0
2018-01-08,51.26,51.26,51.26,51.26,100.0
2018-01-05,51.14,51.33,51.14,51.3,2451.0
2018-01-04,51.5,51.51,51.5,51.5,2694.0
2018-01-03,51.285,51.4946,51.285,51.4946,684.0
2018-01-02,51.22,51.22,51.22,51.22,141.0
2017-12-29,51.05,51.58,51.05,51.58,2843.0
2017-12-28,51.43,51.43,51.43,51.43,189.0
2017-12-27,51.14,51.14,51.14,51.14,93.0
2017-12-26,51.14,51.14,51.14,51.14,0.0
2017-12-22,51.19,51.25,51.09,51.14,2062.0
2017-12-21,50.78,51.0,50.76,51.0,1327.0
2017-12-20,51.0,51.0,51.0,51.0,74.0
2017-12-19,51.0,51.0,51.0,51.0,1100.0
2017-12-18,51.23,51.23,51.1825,51.1825,1000.0
2017-12-15,51.24,51.26,51.1834,51.26,862.0
2017-12-14,50.95,50.95,50.95,50.95,149.0
2017-12-13,51.01,51.01,50.83,50.95,7888.0
2017-12-12,51.0254,51.0254,51.0254,51.0254,59.0
2017-12-11,51.0255,51.0255,51.0254,51.0254,436.0
2017-12-08,51.76,51.76,51.1,51.1,1549.0
2017-12-07,51.5,51.5,51.4811,51.4811,1202.0
2017-12-06,51.26,51.27,51.26,51.27,800.0
2017-12-05,51.29,51.29,51.0,51.1,1000.0
2017-12-04,50.9,50.9,50.85,50.9,1951.0
2017-12-01,51.04,51.04,50.75,50.8,1404.0
2017-11-30,50.67,50.67,50.67,50.67,0.0
2017-11-29,50.5,50.67,50.5,50.67,1149.0
2017-11-28,50.742,50.742,50.742,50.742,259.0
2017-11-27,50.7,50.7,50.7,50.7,270.0
2017-11-24,50.7837,50.7837,50.7837,50.7837,50.0
2017-11-22,50.8187,50.8187,50.7837,50.7837,871.0
2017-11-21,50.998,50.998,50.998,50.998,159.0
2017-11-20,51.108,51.108,51.108,51.108,216.0
2017-11-17,50.89,50.89,50.89,50.89,0.0
2017-11-16,50.89,50.89,50.89,50.89,0.0
2017-11-15,50.89,50.89,50.89,50.89,200.0
2017-11-14,50.95,50.95,50.95,50.95,0.0
2017-11-13,50.95,50.95,50.95,50.95,0.0
2017-11-10,50.95,50.96,50.95,50.95,683.0
2017-11-09,50.86,50.86,50.86,50.86,8.0
2017-11-08,50.86,50.86,50.86,50.86,0.0
2017-11-07,50.86,50.86,50.86,50.86,200.0
2017-11-06,50.89,50.89,50.89,50.89,253.0
2017-11-03,50.95,50.95,50.95,50.95,293.0
2017-11-02,50.6,50.61,50.6,50.61,1000.0
2017-11-01,50.7,50.7,50.7,50.7,207.0
2017-10-31,50.688,50.688,50.68,50.68,213.0
2017-10-30,50.585,50.67,50.585,50.67,2100.0
2017-10-27,50.7,50.7,50.65,50.65,1189.0
2017-10-26,50.6436,50.689,50.6436,50.689,361.0
2017-10-25,50.7906,50.7906,50.7906,50.7906,1.0
2017-10-24,50.76,50.85,50.76,50.7906,1991.0
2017-10-23,50.81,50.81,50.81,50.81,140.0
2017-10-20,50.75,50.75,50.75,50.75,2698.0
2017-10-19,50.91,50.91,50.91,50.91,150.0
2017-10-18,50.86,50.86,50.8,50.8,927.0
2017-10-17,50.7999,50.8,50.7999,50.8,1641.0
2017-10-16,50.78,50.78,50.7231,50.7231,400.0
2017-10-13,50.72,50.72,50.5994,50.5994,1723.0
2017-10-12,50.63,50.63,50.63,50.63,98.0
2017-10-11,50.63,50.63,50.63,50.63,59200.0
2017-10-10,50.6,50.6,50.6,50.6,800.0
2017-10-09,50.5,50.5,50.5,50.5,0.0
2017-10-06,50.5,50.5,50.5,50.5,600.0
2017-10-05,50.57,50.58,50.56,50.58,1199.0
2017-10-04,50.62,50.62,50.62,50.62,300.0
2017-10-03,50.59,50.59,50.59,50.59,1.0
2017-10-02,50.59,50.59,50.59,50.59,0.0
2017-09-29,50.59,50.6,50.5636,50.59,6050.0
2017-09-28,50.62,50.62,50.57,50.57,993.0
2017-09-27,50.69,50.707,50.57,50.57,4035.0
2017-09-26,50.69,50.77,50.69,50.7188,950.0
2017-09-25,50.74,50.74,50.74,50.74,0.0
2017-09-22,50.74,50.74,50.74,50.74,0.0
2017-09-21,50.74,50.74,50.7399,50.7399,499.0
2017-09-20,50.85,50.86,50.71,50.71,3752.0
2017-09-19,50.815,50.815,50.815,50.815,0.0
2017-09-18,50.815,50.886,50.815,50.815,805.0
2017-09-15,50.88,50.88,50.88,50.88,444.0
2017-09-14,50.88,50.89,50.88,50.89,400.0
2017-09-13,50.91,50.96,50.81,50.81,6020.0
2017-09-12,50.96,50.976,50.96,50.96,630.0
2017-09-11,51.0,51.0,50.89,50.89,2900.0
2017-09-08,50.91,50.91,50.91,50.91,44.0
2017-09-07,50.91,50.91,50.91,50.91,600.0
2017-09-06,50.84,50.84,50.84,50.84,1.0
2017-09-05,50.8,50.84,50.8,50.84,2201.0
2017-09-01,50.745,50.7892,50.745,50.745,1560.0
2017-08-31,50.8,50.8,50.8,50.8,150.0
2017-08-30,50.67,50.67,50.67,50.67,0.0
2017-08-29,50.64,50.69,50.64,50.67,4100.0
2017-08-28,50.5948,50.5948,50.5948,50.5948,0.0
2017-08-25,50.56,50.5948,50.56,50.5948,9400.0
2017-08-24,50.62,50.64,50.52,50.52,500.0
2017-08-23,50.66,50.66,50.66,50.66,100.0
2017-08-22,50.55,50.55,50.55,50.55,100.0
2017-08-21,50.612,50.612,50.612,50.612,0.0
2017-08-18,50.612,50.612,50.612,50.612,0.0
2017-08-17,50.67,50.686,50.6116,50.6116,1000.0
2017-08-16,50.72,50.72,50.69,50.72,1100.0
2017-08-15,51.06,51.06,51.06,51.06,200.0
2017-08-14,50.482,50.482,50.482,50.482,0.0
2017-08-11,50.482,50.482,50.482,50.482,0.0
2017-08-10,50.482,50.482,50.482,50.482,0.0
2017-08-09,50.5299,50.545,50.482,50.482,2950.0
2017-08-08,50.5,50.5,50.5,50.5,1000.0
2017-08-07,50.53,50.55,50.5,50.5,2074.0
2017-08-04,50.35,50.43,50.35,50.424,5899.0
2017-08-03,50.35,50.36,50.35,50.36,600.0
2017-08-02,50.27,50.27,50.27,50.27,0.0
2017-08-01,50.26,50.27,50.26,50.27,201.0
2017-07-31,50.29,50.29,50.28,50.29,2500.0
2017-07-28,50.268,50.268,50.268,50.268,500.0
2017-07-27,50.32,50.32,50.32,50.32,0.0
2017-07-26,50.32,50.32,50.32,50.32,0.0
2017-07-25,50.32,50.32,50.32,50.32,0.0
2017-07-24,50.31,50.32,50.31,50.32,14700.0
2017-07-21,50.29,50.29,50.29,50.29,0.0
2017-07-20,50.3,50.3,50.29,50.29,200.0
2017-07-19,50.13,50.13,50.13,50.13,0.0
2017-07-18,50.13,50.13,50.13,50.13,100.0
2017-07-17,50.11,50.11,50.11,50.11,200.0
2017-07-14,49.894,49.894,49.894,49.894,0.0
2017-07-13,49.894,49.894,49.894,49.894,0.0
2017-07-12,49.91,49.91,49.894,49.894,561.0
2017-07-11,49.81,49.81,49.81,49.81,0.0
2017-07-10,49.81,49.81,49.81,49.81,6.0
2017-07-07,49.81,49.81,49.81,49.81,0.0
2017-07-06,49.81,49.81,49.81,49.81,900.0
2017-07-05,50.05,50.05,50.05,50.05,0.0
2017-07-03,50.05,50.05,50.05,50.05,0.0
2017-06-30,50.05,50.05,50.05,50.05,0.0
2017-06-29,50.05,50.05,50.05,50.05,0.0
2017-06-28,50.05,50.05,50.05,50.05,200.0
2017-06-27,50.07,50.07,50.06,50.06,500.0
