date,1. open,2. high,3. low,4. close,5. volume
2020-01-28,10.64,10.87,10.55,10.68,68077.0
2020-01-27,10.36,10.93,10.31,10.63,95110.0
2020-01-24,10.94,11.03,10.54,10.73,103465.0
2020-01-23,10.85,11.07,10.2,10.91,267941.0
2020-01-22,11.97,12.1997,10.8,10.84,202687.0
2020-01-21,12.5,12.65,11.985,11.99,161714.0
2020-01-17,12.83,13.15,12.53,12.53,131513.0
2020-01-16,13.65,13.69,12.78,12.79,171099.0
2020-01-15,13.28,13.845,13.28,13.52,107883.0
2020-01-14,13.22,13.68,12.9104,13.3,139698.0
2020-01-13,13.17,13.4,12.53,13.18,214406.0
2020-01-10,13.84,13.98,12.86,13.11,311794.0
2020-01-09,13.55,14.35,13.16,13.77,306599.0
2020-01-08,13.4,13.6,12.62,13.49,314554.0
2020-01-07,12.92,13.69,12.47,13.35,287142.0
2020-01-06,12.51,13.1394,12.27,12.75,228249.0
2020-01-03,13.2,13.23,12.26,12.6,323466.0
2020-01-02,13.77,13.8,13.25,13.39,280822.0
2019-12-31,13.97,14.0,13.26,13.67,264799.0
2019-12-30,14.0,14.3752,13.1,13.88,345048.0
2019-12-27,13.48,14.58,13.48,14.02,537673.0
2019-12-26,12.57,13.54,12.38,13.48,358415.0
2019-12-24,12.08,12.72,12.0,12.6,174279.0
2019-12-23,11.61,12.5,11.53,12.08,370370.0
2019-12-20,12.05,12.34,11.16,11.67,432982.0
2019-12-19,12.17,12.63,11.9,12.0,274399.0
2019-12-18,13.21,13.2296,12.08,12.17,324304.0
2019-12-17,13.36,13.5,13.01,13.22,292176.0
2019-12-16,13.04,13.75,13.04,13.43,380458.0
2019-12-13,12.9,13.44,12.7578,12.99,306294.0
2019-12-12,12.55,12.94,12.1769,12.94,334235.0
2019-12-11,12.5,13.0,12.11,12.59,382377.0
2019-12-10,11.61,12.5348,11.61,12.32,735421.0
2019-12-09,10.51,11.71,10.41,11.26,205967.0
2019-12-06,11.32,11.82,10.1,10.73,425632.0
2019-12-05,11.78,11.98,11.06,11.48,358373.0
2019-12-04,11.7,11.99,11.04,11.99,515254.0
2019-12-03,10.65,11.6,10.56,11.53,958659.0
2019-12-02,9.93,11.0,9.61,10.65,1028556.0
2019-11-29,8.46,9.62,8.41,9.62,365729.0
2019-11-27,7.7,8.44,7.5,8.25,2699637.0
2019-11-26,9.34,9.72,9.05,9.4,259981.0
2019-11-25,9.27,9.83,9.27,9.52,154333.0
2019-11-22,9.71,9.89,9.0,9.5,367207.0
2019-11-21,9.35,11.1871,8.8,10.0,1729001.0
2019-11-20,13.46,15.62,9.6,9.64,14798485.0
2019-11-19,6.6,6.74,6.47,6.69,7468.0
2019-11-18,6.67,6.73,6.47,6.47,11454.0
2019-11-15,6.6663,6.75,6.55,6.75,6376.0
2019-11-14,6.6,6.7494,6.524,6.64,11004.0
2019-11-13,6.6628,6.6628,6.26,6.55,16892.0
2019-11-12,6.3717,6.75,6.3717,6.75,6726.0
2019-11-11,6.51,6.9,6.35,6.64,20993.0
2019-11-08,6.28,6.6522,6.2102,6.53,5374.0
2019-11-07,6.568,6.77,6.42,6.52,22445.0
2019-11-06,6.73,6.73,6.49,6.515,6077.0
2019-11-05,6.6801,6.92,6.658,6.73,6903.0
2019-11-04,6.46,6.74,6.33,6.7,16535.0
2019-11-01,6.65,6.74,6.25,6.64,15843.0
2019-10-31,6.63,6.64,6.49,6.58,3140.0
2019-10-30,6.81,6.84,6.5,6.63,13378.0
2019-10-29,6.37,6.73,6.37,6.62,23693.0
2019-10-28,6.74,6.84,6.41,6.48,11003.0
2019-10-25,6.3,6.6,6.24,6.6,4843.0
2019-10-24,6.5,6.5,6.2,6.205,8253.0
2019-10-23,6.67,6.79,6.39,6.46,6875.0
2019-10-22,6.57,6.83,6.15,6.83,20651.0
2019-10-21,6.45,6.77,6.45,6.52,12988.0
2019-10-18,6.55,6.82,6.42,6.42,11647.0
2019-10-17,6.9046,6.9046,6.39,6.46,32751.0
2019-10-16,6.88,7.0564,6.58,6.69,4971.0
2019-10-15,7.06,7.06,6.78,6.99,14953.0
2019-10-14,6.5717,7.06,6.5717,7.06,5729.0
2019-10-11,6.9,6.96,6.74,6.79,5202.0
2019-10-10,6.61,7.38,6.61,6.68,50296.0
2019-10-09,6.552,6.58,6.4,6.54,12778.0
2019-10-08,6.42,6.75,6.38,6.48,20665.0
2019-10-07,6.82,6.98,6.385,6.43,24758.0
2019-10-04,6.9,7.21,6.73,7.08,14411.0
2019-10-03,7.1985,7.4265,6.71,6.71,27527.0
2019-10-02,6.94,7.16,6.7386,6.83,17700.0
2019-10-01,7.5,7.65,6.85,7.0,48041.0
2019-09-30,8.62,8.62,7.5,7.5,61507.0
2019-09-27,8.66,9.72,8.52,8.68,139679.0
2019-09-26,8.54,8.54,8.1808,8.47,29306.0
2019-09-25,8.73,8.7304,8.4278,8.57,24019.0
2019-09-24,8.6,8.82,8.2119,8.67,44314.0
2019-09-23,8.32,8.74,8.09,8.49,74381.0
2019-09-20,7.77,8.35,7.77,8.35,98831.0
2019-09-19,7.0,8.15,7.0,8.08,130798.0
2019-09-18,5.84,7.7762,5.8359,6.94,164276.0
2019-09-17,5.75,5.96,5.75,5.92,7490.0
2019-09-16,5.67,5.99,5.67,5.85,43459.0
2019-09-13,5.77,5.9749,5.73,5.78,20564.0
2019-09-12,5.68,5.97,5.68,5.77,19380.0
2019-09-11,5.65,6.0,5.65,5.8,32521.0
2019-09-10,5.69,5.85,5.6,5.665,47874.0
2019-09-09,5.7,5.9,5.59,5.6481,13823.0
2019-09-06,5.57,5.9,5.57,5.7,7582.0
2019-09-05,5.89,5.89,5.5511,5.6,2422.0
2019-09-04,5.85,5.91,5.67,5.88,24708.0
2019-09-03,5.98,6.0055,5.62,5.84,9579.0
2019-08-30,5.88,5.98,5.5245,5.96,29176.0
2019-08-29,5.89,5.92,5.47,5.6,22176.0
2019-08-28,5.34,6.2,5.3366,5.64,16121.0
2019-08-27,5.86,6.0,5.28,5.28,21270.0
2019-08-26,5.99,5.99,5.63,5.69,14102.0
2019-08-23,5.93,6.1099,5.61,5.8,26727.0
2019-08-22,6.11,6.1699,5.75,6.09,27952.0
2019-08-21,6.12,6.3,5.78,6.08,28125.0
2019-08-20,6.35,6.42,6.04,6.12,2798.0
2019-08-19,6.2584,6.6,6.18,6.23,12578.0
2019-08-16,6.22,6.5,6.16,6.25,25969.0
2019-08-15,6.8992,6.8992,6.15,6.15,12724.0
2019-08-14,6.17,6.64,6.1,6.4,11061.0
2019-08-13,6.7,6.7,6.16,6.21,16471.0
2019-08-12,6.32,6.68,6.1808,6.46,10859.0
2019-08-09,6.55,6.68,6.01,6.15,20056.0
2019-08-08,7.29,7.29,6.555,6.6,11945.0
2019-08-07,6.54,6.88,6.49,6.88,16723.0
2019-08-06,6.6008,6.895,6.0708,6.89,27816.0
2019-08-05,6.01,6.7,6.01,6.2,8979.0
2019-08-02,6.59,7.06,6.2913,6.56,23979.0
2019-08-01,6.69,6.7,6.57,6.6,40674.0
2019-07-31,5.89,6.8487,5.88,6.55,88150.0
2019-07-30,5.9,5.9,5.75,5.829,5894.0
2019-07-29,5.73,5.88,5.6028,5.69,9335.0
2019-07-26,5.64,5.8,5.63,5.68,2549.0
2019-07-25,5.56,5.73,5.56,5.68,3444.0
2019-07-24,5.28,5.64,5.28,5.64,15977.0
2019-07-23,5.18,5.49,5.06,5.27,5232.0
2019-07-22,5.3,5.55,5.07,5.2,76184.0
2019-07-19,5.39,5.39,5.2,5.35,14905.0
2019-07-18,5.655,5.655,5.138,5.3,124489.0
2019-07-17,5.73,5.76,5.61,5.61,10865.0
2019-07-16,5.84,5.84,5.62,5.62,2256.0
2019-07-15,5.96,5.96,5.5,5.71,50432.0
2019-07-12,6.0,6.0,5.9,5.9,12164.0
2019-07-11,5.8994,6.0,5.86,6.0,2989.0
2019-07-10,6.0,6.0,5.801,6.0,12934.0
2019-07-09,5.73,6.0,5.69,6.0,7625.0
2019-07-08,5.75,5.85,5.6,5.67,8635.0
2019-07-05,5.78,5.89,5.72,5.7201,21042.0
2019-07-03,5.68,5.89,5.61,5.7205,17371.0
2019-07-02,5.9,5.9,5.66,5.73,6001.0
2019-07-01,6.0,6.0,5.81,5.97,14495.0
2019-06-28,5.76,6.0,5.76,6.0,9727.0
2019-06-27,5.87,5.99,5.6079,5.99,1335.0
2019-06-26,5.98,5.98,5.75,5.9,13650.0
2019-06-25,5.87,6.0,5.76,6.0,8874.0
2019-06-24,5.93,6.0,5.93,5.955,1946.0
2019-06-21,6.01,6.05,5.9386,5.97,3260.0
2019-06-20,5.93,6.1,5.8405,5.99,7146.0
2019-06-19,5.88,6.0452,5.81,5.95,15479.0
2019-06-18,5.8,5.97,5.8,5.93,8790.0
2019-06-17,5.82,5.85,5.77,5.85,2214.0
2019-06-14,5.8,5.95,5.76,5.95,18856.0
2019-06-13,5.92,6.1,5.82,5.82,10247.0
2019-06-12,6.15,6.15,5.69,5.69,1472.0
2019-06-11,6.0,6.16,5.915,5.97,11485.0
2019-06-10,5.995,6.06,5.8041,6.05,18176.0
2019-06-07,5.6575,6.03,5.5343,5.89,22753.0
2019-06-06,5.69,5.9629,5.65,5.94,13026.0
2019-06-05,5.93,5.93,5.6569,5.79,8096.0
2019-06-04,6.06,6.06,5.81,5.945,11258.0
2019-06-03,5.87,6.05,5.78,6.05,11822.0
2019-05-31,6.11,6.15,5.7658,5.81,10948.0
2019-05-30,5.98,6.5,5.8,6.21,21200.0
2019-05-29,6.0444,6.0499,5.934,5.98,12602.0
2019-05-28,6.1598,6.2,6.0263,6.13,10799.0
2019-05-24,6.17,6.24,5.9396,6.19,18364.0
2019-05-23,6.05,6.1899,5.7852,6.17,45579.0
2019-05-22,5.91,6.31,5.91,6.06,17854.0
2019-05-21,6.02,6.39,5.51,6.39,50842.0
2019-05-20,6.27,6.64,6.05,6.11,49057.0
2019-05-17,6.13,6.45,6.13,6.38,6975.0
2019-05-16,6.52,6.82,6.11,6.11,17870.0
2019-05-15,6.4,6.5,6.2612,6.42,11107.0
2019-05-14,6.49,6.49,6.16,6.45,35557.0
2019-05-13,6.17,6.374,6.0,6.01,10388.0
2019-05-10,6.11,6.37,6.06,6.0901,11281.0
2019-05-09,6.22,6.31,6.07,6.13,4930.0
2019-05-08,6.3327,6.64,6.25,6.42,4924.0
2019-05-07,6.6245,6.6245,6.22,6.32,9884.0
2019-05-06,6.15,6.82,6.07,6.42,20383.0
2019-05-03,6.09,6.41,6.09,6.27,6567.0
2019-05-02,6.1,6.3,6.05,6.06,14242.0
2019-05-01,6.39,6.39,6.07,6.31,10623.0
2019-04-30,6.48,6.5,6.29,6.39,6319.0
2019-04-29,6.0,6.45,6.0,6.45,13028.0
2019-04-26,5.8,5.85,5.68,5.79,13241.0
2019-04-25,6.3,6.345,4.97,5.65,71784.0
2019-04-24,6.78,6.78,6.3,6.3,13719.0
2019-04-23,6.38,6.9,6.35,6.84,7946.0
2019-04-22,6.41,6.42,6.19,6.29,4666.0
2019-04-18,6.11,6.295,6.0312,6.23,10042.0
2019-04-17,6.41,6.49,6.0,6.0,8456.0
2019-04-16,6.4,6.79,6.1501,6.4,12659.0
2019-04-15,6.75,6.75,6.32,6.43,16749.0
2019-04-12,6.55,6.75,6.55,6.68,7728.0
2019-04-11,6.56,6.91,6.55,6.55,33178.0
2019-04-10,6.54,7.0,6.53,6.58,19316.0
2019-04-09,6.66,6.953,6.3101,6.5,39936.0
2019-04-08,6.96,7.0297,6.45,6.56,12410.0
2019-04-05,7.18,7.2,6.92,6.97,9320.0
2019-04-04,7.44,7.48,6.9,7.19,9170.0
2019-04-03,7.5,7.5,7.2,7.5,9391.0
2019-04-02,7.38,7.4059,7.125,7.2,10634.0
2019-04-01,7.1001,7.3432,7.03,7.25,24286.0
2019-03-29,6.99,7.6,6.8139,7.04,22857.0
2019-03-28,7.33,7.34,6.535,7.01,16667.0
2019-03-27,8.3499,8.3499,6.9345,7.37,16126.0
2019-03-26,8.2,8.2,7.18,7.37,27806.0
2019-03-25,8.25,8.25,7.91,8.2,21422.0
2019-03-22,7.84,8.28,7.82,8.2648,43249.0
2019-03-21,8.21,8.2892,7.84,7.84,20181.0
2019-03-20,7.64,8.57,7.21,8.18,76287.0
2019-03-19,7.0,7.85,6.6185,7.69,125234.0
2019-03-18,6.0,6.6,5.81,6.6,15252.0
2019-03-15,6.15,6.35,5.93,6.02,17230.0
2019-03-14,6.33,6.33,5.98,6.07,33740.0
2019-03-13,6.68,6.68,6.21,6.35,14591.0
2019-03-12,6.1492,6.59,6.1492,6.56,26918.0
2019-03-11,6.5846,6.67,6.21,6.55,24458.0
2019-03-08,6.78,6.78,6.055,6.65,32840.0
2019-03-07,6.7,7.0142,6.43,6.73,120731.0
2019-03-06,6.84,6.84,6.26,6.74,52719.0
2019-03-05,5.6,6.24,5.6,6.24,20974.0
2019-03-04,5.5579,5.92,5.5579,5.92,11478.0
2019-03-01,5.89,5.9697,5.1943,5.87,9516.0
2019-02-28,5.39,5.9308,5.32,5.83,39647.0
2019-02-27,5.3196,5.65,5.17,5.39,14145.0
2019-02-26,5.64,5.8399,5.28,5.31,10615.0
2019-02-25,5.4,5.58,5.26,5.58,28627.0
2019-02-22,5.29,5.35,5.07,5.35,17231.0
2019-02-21,5.09,5.34,4.9472,5.0439,28877.0
2019-02-20,5.25,5.25,5.025,5.08,13574.0
2019-02-19,4.76,5.29,4.76,5.25,14112.0
2019-02-15,4.7235,5.0,4.7,4.76,30347.0
2019-02-14,4.7738,4.96,4.7,4.7,10121.0
2019-02-13,4.83,4.92,4.75,4.7669,17135.0
2019-02-12,4.94,4.96,4.75,4.84,24153.0
2019-02-11,4.89,4.97,4.75,4.82,13599.0
2019-02-08,4.97,4.97,4.7001,4.78,26160.0
2019-02-07,4.74,5.0,4.6,4.98,43748.0
2019-02-06,4.46,4.8063,4.45,4.695,20485.0
2019-02-05,4.21,4.5,4.1808,4.45,9126.0
2019-02-04,4.055,4.32,4.055,4.25,106306.0
2019-02-01,4.14,4.635,4.0,4.2,30781.0
2019-01-31,3.75,4.5,3.7,4.02,71469.0
2019-01-30,3.61,3.925,3.55,3.79,33594.0
2019-01-29,3.69,3.7,3.5,3.69,33265.0
2019-01-28,3.47,3.78,3.47,3.54,9385.0
2019-01-25,3.51,3.82,3.4,3.47,30770.0
2019-01-24,3.52,3.7,3.22,3.35,12894.0
2019-01-23,3.65,3.71,3.43,3.5,8624.0
2019-01-22,3.73,3.7604,3.61,3.61,3340.0
2019-01-18,3.67,3.9177,3.67,3.72,8544.0
2019-01-17,3.92,3.96,3.68,3.69,19125.0
2019-01-16,3.83,3.99,3.74,3.9,10665.0
2019-01-15,3.93,3.94,3.71,3.94,18527.0
2019-01-14,3.9606,3.97,3.78,3.85,16848.0
2019-01-11,3.83,3.97,3.8001,3.87,32459.0
2019-01-10,3.85,3.99,3.85,3.87,16070.0
2019-01-09,3.99,4.0173,3.85,3.97,3752.0
2019-01-08,3.97,4.28,3.94,3.94,80955.0
2019-01-07,3.9,3.98,3.77,3.94,47192.0
2019-01-04,3.7,3.92,3.7,3.88,40560.0
2019-01-03,3.68,3.81,3.36,3.61,27002.0
2019-01-02,3.5,3.8,3.44,3.64,20880.0
2018-12-31,3.42,3.64,3.27,3.52,84246.0
2018-12-28,3.23,3.78,3.22,3.41,104150.0
2018-12-27,3.39,3.39,3.1758,3.23,28771.0
2018-12-26,3.25,3.45,3.07,3.4,60448.0
2018-12-24,3.39,3.41,3.11,3.4,59336.0
2018-12-21,3.23,3.45,3.1309,3.38,81247.0
2018-12-20,3.5,3.54,3.14,3.45,125398.0
2018-12-19,3.63,3.8,3.47,3.53,43020.0
2018-12-18,3.9,3.9,3.49,3.6,74601.0
2018-12-17,3.92,4.3148,3.75,3.86,99899.0
2018-12-14,4.78,4.79,4.42,4.42,15888.0
2018-12-13,4.66,4.82,4.3832,4.71,57015.0
2018-12-12,4.87,4.88,4.56,4.78,52638.0
2018-12-11,4.57,4.83,4.0071,4.82,36248.0
2018-12-10,4.7,4.82,4.09,4.79,75372.0
2018-12-07,5.13,5.13,4.59,4.6,20494.0
2018-12-06,4.9,5.23,4.8658,5.1,39250.0
2018-12-04,5.26,5.44,4.82,5.03,63635.0
2018-12-03,5.62,5.85,5.23,5.25,19973.0
2018-11-30,5.76,5.76,5.5,5.52,28929.0
2018-11-29,5.54,5.82,5.39,5.82,16781.0
2018-11-28,5.57,5.66,5.42,5.5,10989.0
2018-11-27,5.64,5.6899,5.42,5.55,18306.0
2018-11-26,5.7,5.88,5.52,5.815,12684.0
2018-11-23,5.97,5.98,5.4,5.62,11227.0
2018-11-21,5.6,6.0,5.5619,5.89,8494.0
2018-11-20,5.61,5.98,5.45,5.92,70803.0
2018-11-19,6.14,6.14,5.38,5.6622,78437.0
2018-11-16,5.82,6.18,5.82,6.01,43862.0
2018-11-15,5.84,6.17,5.6,5.91,28459.0
2018-11-14,6.6,6.6,5.55,6.24,50922.0
2018-11-13,6.91,6.91,6.1,6.41,69941.0
2018-11-12,7.01,7.07,6.34,6.52,46030.0
2018-11-09,6.66,7.09,6.63,7.03,70243.0
2018-11-08,6.54,6.5652,5.7,6.5,34544.0
2018-11-07,6.05,6.7428,5.95,6.5,94555.0
2018-11-06,5.64,6.32,5.64,6.01,68689.0
2018-11-05,5.85,6.07,5.55,5.58,39009.0
2018-11-02,5.92,6.09,5.69,5.88,47356.0
2018-11-01,5.78,6.4,5.2935,5.95,61636.0
2018-10-31,5.95,6.0,5.22,5.9,147224.0
2018-10-30,5.64,5.95,5.46,5.78,30701.0
2018-10-29,5.34,5.95,5.03,5.69,44789.0
2018-10-26,5.01,5.375,5.0,5.22,69505.0
2018-10-25,5.35,5.55,5.0954,5.1,116998.0
2018-10-24,5.56,5.96,5.21,5.3,67077.0
2018-10-23,5.7,5.8999,5.4601,5.76,73312.0
2018-10-22,6.09,6.57,5.8,5.9,35746.0
2018-10-19,6.51,6.85,5.79,6.07,60958.0
2018-10-18,6.5,7.2502,6.5,6.8,69356.0
2018-10-17,6.95,7.2,6.875,7.06,44988.0
2018-10-16,6.52,7.7,6.25,7.15,67300.0
2018-10-15,1.22,1.3,1.1802,1.19,349963.0
2018-10-12,1.21,1.24,1.14,1.21,144470.0
2018-10-11,1.25,1.26,1.15,1.18,301210.0
2018-10-10,1.32,1.36,1.23,1.26,190184.0
2018-10-09,1.3,1.3401,1.26,1.32,208709.0
2018-10-08,1.35,1.37,1.3,1.3,110492.0
2018-10-05,1.37,1.4,1.32,1.34,200388.0
2018-10-04,1.39,1.45,1.35,1.36,143547.0
2018-10-03,1.4,1.45,1.35,1.4,312899.0
2018-10-02,1.44,1.4829,1.4,1.405,217428.0
2018-10-01,1.43,1.51,1.407,1.45,196268.0
2018-09-28,1.5,1.578,1.4,1.4,109976.0
2018-09-27,1.55,1.6,1.5,1.5,222887.0
2018-09-26,1.45,1.6,1.405,1.525,315673.0
2018-09-25,1.4,1.45,1.35,1.45,255405.0
2018-09-24,1.35,1.4,1.35,1.4,135746.0
2018-09-21,1.35,1.4,1.3,1.4,408006.0
2018-09-20,1.4,1.45,1.35,1.4,405316.0
2018-09-19,1.4,1.5,1.4,1.425,267162.0
2018-09-18,1.45,1.5,1.4,1.4,258090.0
2018-09-17,1.45,1.5,1.4,1.45,854795.0
2018-09-14,1.45,1.5,1.4,1.45,158760.0
2018-09-13,1.5,1.55,1.4,1.425,504048.0
2018-09-12,1.5,1.6,1.5,1.55,131461.0
2018-09-11,1.55,1.6,1.5,1.5,244952.0
2018-09-10,1.6,1.63,1.55,1.55,161480.0
2018-09-07,1.7,1.7,1.6,1.6,138963.0
2018-09-06,1.7,1.75,1.65,1.65,334381.0
2018-09-05,1.8,1.825,1.7,1.7,144549.0
2018-09-04,1.85,1.855,1.75,1.75,79840.0
2018-08-31,1.85,2.0,1.8,1.8,131321.0
2018-08-30,1.8,1.9,1.8,1.875,70498.0
2018-08-29,1.8,1.85,1.8,1.8,123009.0
2018-08-28,1.8,1.85,1.75,1.8,280690.0
2018-08-27,1.8,1.85,1.75,1.8,85877.0
2018-08-24,1.75,1.85,1.705,1.8,181395.0
2018-08-23,1.7,1.75,1.7,1.7,31697.0
2018-08-22,1.7,1.75,1.7,1.725,110392.0
2018-08-21,1.75,1.85,1.7,1.7,132996.0
2018-08-20,1.8,1.9,1.75,1.75,266598.0
2018-08-17,1.75,1.85,1.7,1.8,204193.0
2018-08-16,1.7,1.8,1.65,1.75,239523.0
2018-08-15,1.7,1.75,1.65,1.7,132862.0
2018-08-14,1.65,1.8,1.65,1.75,112669.0
2018-08-13,1.7,1.75,1.65,1.65,159575.0
2018-08-10,1.7,1.75,1.65,1.725,129972.0
2018-08-09,1.75,1.8,1.7,1.75,154409.0
2018-08-08,1.75,1.85,1.75,1.75,54109.0
2018-08-07,1.75,1.8,1.75,1.775,59799.0
2018-08-06,1.75,1.8,1.75,1.75,62974.0
2018-08-03,1.75,1.8,1.75,1.75,59967.0
2018-08-02,1.75,1.8,1.7,1.75,129350.0
2018-08-01,1.7,1.8,1.7,1.775,61856.0
2018-07-31,1.8,1.8,1.7,1.7,186636.0
2018-07-30,1.8,1.825,1.7,1.775,275383.0
2018-07-27,1.9,1.9,1.8,1.8,120503.0
2018-07-26,1.85,1.95,1.8,1.9,418829.0
2018-07-25,2.0,2.05,1.75,1.85,1139151.0
2018-07-24,2.0,2.1,2.0,2.0,306401.0
2018-07-23,2.0,2.05,2.0,2.0,80651.0
2018-07-20,2.0,2.05,2.0,2.025,117057.0
2018-07-19,2.0,2.05,2.0,2.0,103019.0
2018-07-18,2.1,2.1,2.0,2.05,113628.0
2018-07-17,2.0,2.1,2.0,2.1,216043.0
2018-07-16,2.05,2.05,2.0,2.0,127828.0
2018-07-13,2.05,2.1,2.0,2.05,119055.0
2018-07-12,2.15,2.15,2.05,2.05,96440.0
2018-07-11,2.15,2.15,2.0,2.1,487001.0
2018-07-10,2.05,2.15,2.0,2.0,323437.0
2018-07-09,2.0,2.1,2.0,2.05,253308.0
2018-07-06,2.1,2.125,2.0,2.025,232308.0
2018-07-05,2.05,2.25,2.05,2.075,314484.0
2018-07-03,2.05,2.1,2.0,2.05,135290.0
2018-07-02,2.05,2.075,1.95,2.025,262447.0
2018-06-29,2.0,2.05,1.95,2.025,313225.0
2018-06-28,2.1,2.125,1.9,2.0,697652.0
2018-06-27,2.2,2.25,2.1,2.15,369021.0
2018-06-26,2.2,2.2,2.15,2.2,225420.0
2018-06-25,2.1,2.2,2.1,2.15,541151.0
2018-06-22,2.3,2.3,2.15,2.15,3779289.0
2018-06-21,2.2,2.3,2.15,2.25,578804.0
2018-06-20,2.4,2.45,2.2,2.2,896379.0
2018-06-19,2.3,2.45,2.25,2.4,667366.0
2018-06-18,2.5,2.55,2.25,2.4,1150943.0
2018-06-15,2.3,2.55,2.3,2.45,1334938.0
2018-06-14,2.15,2.3,2.1,2.3,965144.0
2018-06-13,2.15,2.2,2.05,2.1,657279.0
2018-06-12,2.15,2.2,2.1,2.2,904375.0
2018-06-11,2.25,2.4,2.0,2.1,2818885.0
2018-06-08,1.95,2.2,1.85,2.15,2184525.0
2018-06-07,1.85,1.9,1.75,1.9,1764894.0
2018-06-06,1.65,1.85,1.6,1.8,1378727.0
2018-06-05,1.55,1.7,1.45,1.7,1251788.0
2018-06-04,1.75,1.8,1.35,1.55,8680487.0
2018-06-01,1.4,1.475,1.4,1.45,223139.0
2018-05-31,1.5,1.5,1.4,1.4,172333.0
2018-05-30,1.4,1.5,1.35,1.45,397200.0
2018-05-29,1.4,1.425,1.35,1.375,615547.0
2018-05-25,1.5,1.5,1.4,1.425,351798.0
2018-05-24,1.5,1.5,1.45,1.5,97957.0
2018-05-23,1.5,1.5,1.45,1.5,75640.0
2018-05-22,1.5,1.505,1.45,1.5,183867.0
2018-05-21,1.55,1.55,1.5,1.5,161875.0
2018-05-18,1.6,1.6,1.45,1.55,262710.0
2018-05-17,1.55,1.6,1.5,1.55,137938.0
2018-05-16,1.6,1.6,1.5,1.55,109263.0
2018-05-15,1.5,1.6,1.45,1.55,656298.0
2018-05-14,1.45,1.55,1.425,1.5,503663.0
2018-05-11,1.45,1.45,1.4,1.45,284742.0
2018-05-10,1.4,1.45,1.35,1.45,705702.0
2018-05-09,1.5,1.545,1.35,1.425,985873.0
2018-05-08,1.6,1.6,1.5,1.5,284877.0
2018-05-07,1.65,1.65,1.6,1.625,140041.0
2018-05-04,1.5,1.65,1.5,1.625,676380.0
2018-05-03,1.5,1.6,1.5,1.5,278439.0
2018-05-02,1.55,1.55,1.5,1.525,157748.0
2018-05-01,1.5,1.55,1.5,1.55,219048.0
2018-04-30,1.55,1.6,1.45,1.5,576029.0
2018-04-27,1.55,1.605,1.51,1.55,224811.0
