date,1. open,2. high,3. low,4. close,5. volume
2018-04-19,88.19,90.2,87.54,89.16,53382.0
2018-04-18,86.32,88.76,85.57,88.07,95718.0
2018-04-17,84.9,87.999,84.1,85.39,138307.0
2018-04-16,84.42,86.0,84.19,85.05,45054.0
2018-04-13,84.25,85.9989,82.175,84.76,86677.0
2018-04-12,83.23,86.83,82.79,85.84,133539.0
2018-04-11,79.6,81.32,79.6,81.12,81347.0
2018-04-10,79.75,80.62,79.01,80.32,129137.0
2018-04-09,76.92,83.72,76.705,79.88,151714.0
2018-04-06,75.11,75.69,73.4,74.84,126786.0
2018-04-05,76.17,76.96,74.55,75.94,55103.0
2018-04-04,73.0,77.43,72.72,77.19,122082.0
2018-04-03,77.3,77.68,75.822,76.88,126454.0
2018-04-02,80.6,83.969,76.69,77.3,160275.0
2018-03-29,78.98,81.36,78.98,80.44,139898.0
2018-03-28,78.0,79.48,76.42,79.12,187480.0
2018-03-27,79.23,80.19,77.41,77.63,206992.0
2018-03-26,80.94,81.125,78.42,79.42,52150.0
2018-03-23,79.52,80.4,79.02,79.72,82500.0
2018-03-22,80.6,81.37,79.34,79.71,114636.0
2018-03-21,80.21,81.0,79.41,79.54,52771.0
2018-03-20,81.57,81.57,80.195,80.49,47154.0
2018-03-19,80.95,81.01,79.12,79.96,83531.0
2018-03-16,83.24,83.24,80.19,80.93,176638.0
2018-03-15,85.4,85.41,82.2,82.29,135620.0
2018-03-14,83.31,85.94,83.28,85.0,484119.0
2018-03-13,80.66,81.24,79.61,80.96,248436.0
2018-03-12,79.3,79.62,78.19,78.67,121134.0
2018-03-09,77.34,79.36,77.33,78.6,101603.0
2018-03-08,80.43,80.75,78.76,79.51,113464.0
2018-03-07,81.16,81.4,78.76,79.71,243866.0
2018-03-06,82.87,83.6,81.87,82.5,124813.0
2018-03-05,83.1,84.57,81.5,83.09,145355.0
2018-03-02,82.15,86.08,81.53,85.19,249387.0
2018-03-01,75.72,83.49,75.49,81.97,348871.0
2018-02-28,78.94,78.94,75.92,76.63,127956.0
2018-02-27,79.64,80.0,78.87,79.19,231974.0
2018-02-26,80.69,81.27,79.64,80.5,148670.0
2018-02-23,80.59,81.54,79.42,80.5,122043.0
2018-02-22,80.43,82.11,80.26,81.27,130463.0
2018-02-21,78.3,81.14,78.3,80.24,125176.0
2018-02-20,79.92,80.37,77.49,78.15,130160.0
2018-02-16,80.74,80.75,79.76,80.11,144230.0
2018-02-15,80.07,81.98,79.91,81.07,133490.0
2018-02-14,82.85,84.09,80.21,81.61,157932.0
2018-02-13,82.43,87.0,80.03,81.5,292231.0
2018-02-12,76.68,81.79,76.26,80.78,227061.0
2018-02-09,74.98,77.02,71.52,75.1,236390.0
2018-02-08,75.08,77.55,73.91,75.98,256994.0
2018-02-07,73.78,76.91,73.71,74.72,213049.0
2018-02-06,70.58,74.22,69.971,73.79,228088.0
2018-02-05,71.4,76.63,71.0315,72.84,230630.0
2018-02-02,74.59,75.2,71.33,72.97,273428.0
2018-02-01,78.23,78.47,73.59,75.52,274179.0
2018-01-31,77.99,79.91,76.21,77.58,180690.0
2018-01-30,77.37,80.775,77.17,78.1,290782.0
2018-01-29,79.89,85.31,78.4,82.83,296953.0
2018-01-26,74.02,75.755,73.36,75.42,195109.0
2018-01-25,75.16,76.99,75.02,75.74,282950.0
2018-01-24,72.3,76.88,71.87,75.92,256081.0
2018-01-23,66.29,74.17,66.29,72.95,227325.0
2018-01-22,65.88,66.78,65.47,66.25,145700.0
2018-01-19,64.89,67.85,64.35,66.33,179483.0
2018-01-18,65.1,66.15,64.26,65.28,312841.0
2018-01-17,67.18,68.53,66.67,67.67,497763.0
2018-01-16,66.93,70.26,66.825,68.85,343910.0
2018-01-12,62.69,71.4,62.39,70.52,307712.0
2018-01-11,59.91,63.07,59.54,62.39,167055.0
2018-01-10,62.66,62.66,59.385,60.23,151600.0
2018-01-09,59.67,66.67,59.31,63.08,257596.0
2018-01-08,61.07,61.33,57.2,58.11,310748.0
2018-01-05,61.08,61.92,55.5,56.95,227151.0
2018-01-04,61.86,61.86,57.85,59.79,164364.0
2018-01-03,62.91,64.52,62.08,62.43,88648.0
2018-01-02,63.48,66.03,63.22,63.75,104567.0
2017-12-29,61.65,64.25,61.56,63.14,134357.0
2017-12-28,62.28,63.5,61.34,62.54,186362.0
2017-12-27,62.52,63.95,61.42,63.56,155123.0
2017-12-26,61.75,63.29,60.8,61.38,146246.0
2017-12-22,58.62,63.49,58.14,62.14,426142.0
2017-12-21,56.79,59.74,55.99,59.51,195821.0
2017-12-20,56.41,58.24,56.2403,57.26,217320.0
2017-12-19,59.0,59.43,53.9277,58.38,289579.0
2017-12-18,57.35,59.0,57.16,58.06,429314.0
2017-12-15,58.97,59.88,56.54,58.21,564938.0
2017-12-14,58.33,69.265,58.16,59.47,2870114.0
2017-12-13,51.89,54.69,51.52,52.73,747291.0
2017-12-12,52.0,57.39,51.43,55.0,1251511.0
2017-12-11,41.61,54.47,41.48,54.47,1500429.0
2017-12-08,29.9,30.91,29.46,30.45,215058.0
2017-12-07,29.3925,30.56,29.325,30.4,154867.0
2017-12-06,28.92,30.0,28.835,29.3,31409.0
2017-12-05,30.0,30.09,29.46,29.76,48511.0
2017-12-04,31.0,31.0,30.35,30.67,43397.0
2017-12-01,31.66,31.75,28.97,31.0,71868.0
2017-11-30,28.36,35.7075,28.36,32.02,209844.0
2017-11-29,26.22,28.4,26.22,28.01,260437.0
2017-11-28,25.94,26.85,25.85,26.82,73476.0
2017-11-27,25.81,26.27,25.74,25.83,80777.0
2017-11-24,25.61,25.98,25.34,25.8,20806.0
2017-11-22,24.7,25.62,24.66,25.09,152725.0
2017-11-21,24.24,25.22,24.14,25.0,121746.0
2017-11-20,24.326,24.58,24.15,24.58,63941.0
2017-11-17,24.32,24.44,22.21,24.19,23278.0
2017-11-16,24.44,24.52,24.07,24.34,74295.0
2017-11-15,23.75,24.56,23.69,24.11,25184.0
2017-11-14,23.52,24.51,23.52,24.0,25033.0
2017-11-13,23.36,24.37,23.29,23.7,88365.0
2017-11-10,23.01,24.889,23.0,24.15,17359.0
2017-11-09,22.82,23.35,22.54,22.72,311608.0
2017-11-08,22.929,23.31,22.74,23.214,4375.0
2017-11-07,23.25,23.25,22.71,22.71,5318.0
2017-11-06,23.11,23.2,22.82,22.82,60475.0
2017-11-03,23.0,23.24,22.9,23.21,24920.0
2017-11-02,23.0,23.24,22.697,23.2,126494.0
2017-11-01,23.0,23.31,22.56,22.62,49243.0
2017-10-31,23.3,23.38,22.92,22.92,19411.0
2017-10-30,23.15,23.54,23.13,23.5,128552.0
2017-10-27,22.83,23.34,22.73,23.0,10160.0
2017-10-26,23.64,23.71,23.285,23.47,13259.0
2017-10-25,22.63,22.99,22.27,22.75,6675.0
2017-10-24,23.5,23.5,22.61,22.99,10255.0
2017-10-23,23.72,23.73,22.92,23.275,8611.0
2017-10-20,24.0,24.0,23.31,23.31,43191.0
2017-10-19,24.25,24.28,23.56,24.0,26574.0
2017-10-18,24.445,24.52,24.1,24.105,18617.0
2017-10-17,24.39,24.51,24.305,24.38,19678.0
2017-10-16,25.517,25.517,24.58,24.8,16026.0
2017-10-13,25.74,25.74,25.41,25.42,12910.0
2017-10-12,26.14,26.18,25.701,25.71,35636.0
2017-10-11,26.42,26.81,26.07,26.15,70991.0
2017-10-10,26.04,26.94,25.91,26.72,32061.0
2017-10-09,26.21,27.246,26.05,26.51,30812.0
2017-10-06,25.88,26.965,25.75,26.55,74002.0
2017-10-05,25.0,26.2,24.95,26.2,31056.0
2017-10-04,24.05,25.0,24.05,24.99,91127.0
2017-10-03,22.85,24.475,22.85,23.96,81270.0
2017-10-02,22.49,22.57,22.49,22.57,5687.0
2017-09-29,22.25,22.61,22.25,22.61,2966.0
2017-09-28,21.912,22.02,21.85,22.0,12335.0
2017-09-27,21.73,21.98,21.73,21.8,4643.0
2017-09-26,21.7,21.82,21.7,21.815,9761.0
2017-09-25,21.39,21.71,21.25,21.7,27433.0
2017-09-22,21.5,21.5,21.5,21.5,1.0
2017-09-21,21.47,21.59,21.26,21.5,69092.0
2017-09-20,21.5,21.5,21.5,21.5,501.0
2017-09-19,21.3,21.3,21.3,21.3,0.0
2017-09-18,21.3,21.3,21.3,21.3,501.0
2017-09-15,21.87,21.87,21.87,21.87,493.0
2017-09-14,21.06,21.06,21.06,21.06,1.0
2017-09-13,21.06,21.06,21.06,21.06,8.0
2017-09-12,20.97,21.06,20.97,21.06,622.0
2017-09-11,20.85,21.17,20.85,21.1,1639.0
2017-09-08,21.1,21.11,20.875,20.89,782.0
2017-09-07,20.7,20.963,20.7,20.963,836.0
2017-09-06,20.73,20.73,20.73,20.73,103.0
2017-09-05,20.59,20.875,20.58,20.795,10538.0
2017-09-01,20.66,20.83,20.515,20.7,13388.0
2017-08-31,20.621,20.9,20.6,20.9,7794.0
2017-08-30,20.57,20.786,20.57,20.786,2926.0
2017-08-29,20.55,20.63,20.5,20.5,5312.0
2017-08-28,20.72,20.89,20.69,20.79,16357.0
2017-08-25,20.51,21.93,20.51,20.51,2816.0
2017-08-24,20.5,20.77,20.1,20.77,53842.0
2017-08-23,20.65,20.87,20.5,20.625,40456.0
2017-08-22,20.57,20.97,20.51,20.66,16025.0
2017-08-21,20.56,21.97,20.36,21.97,3246.0
2017-08-18,20.35,20.62,20.35,20.55,3909.0
2017-08-17,20.41,20.549,20.35,20.35,6535.0
2017-08-16,20.39,20.67,20.35,20.67,9843.0
2017-08-15,20.44,20.64,20.35,20.64,6361.0
2017-08-14,20.29,20.5,20.11,20.27,151386.0
2017-08-11,20.4,20.49,19.81,19.81,7103.0
2017-08-10,20.33,20.6,20.33,20.6,2021.0
2017-08-09,20.74,20.74,20.51,20.51,1321.0
2017-08-08,20.76,20.82,20.721,20.721,978.0
2017-08-07,20.76,20.76,20.56,20.56,1238.0
2017-08-04,20.865,22.0,20.75,20.99,7864.0
2017-08-03,21.04,21.05,20.92,21.05,4752.0
2017-08-02,20.9,20.9,20.84,20.9,896.0
2017-08-01,21.9,21.9,20.65,20.65,1460.0
2017-07-31,21.179,21.179,20.64,20.97,5945.0
2017-07-28,20.79,21.35,20.751,21.35,12285.0
2017-07-27,21.21,21.21,20.339,20.54,87370.0
2017-07-26,20.84,21.35,20.84,21.35,55806.0
2017-07-25,21.11,21.13,19.42,20.11,58219.0
2017-07-24,20.54,21.525,20.54,21.42,3961.0
2017-07-21,20.76,20.76,20.27,20.28,1357.0
2017-07-20,20.981,21.06,20.571,21.06,1931.0
2017-07-19,20.4,20.63,20.29,20.55,8311.0
2017-07-18,20.15,20.76,20.15,20.76,5360.0
2017-07-17,20.11,20.48,20.01,20.07,14195.0
2017-07-14,20.15,20.63,19.86,20.63,6220.0
2017-07-13,19.9,20.35,19.75,20.35,7841.0
2017-07-12,20.02,20.22,19.36,20.22,22526.0
2017-07-11,20.01,20.5,19.7,20.21,19611.0
2017-07-10,20.25,20.35,19.78,20.33,20112.0
2017-07-07,20.29,20.84,20.0,20.33,29772.0
2017-07-06,20.5,20.69,20.22,20.4,59300.0
2017-07-05,20.16,20.59,20.0,20.31,47991.0
2017-07-03,20.76,20.85,20.5,20.67,45998.0
2017-06-30,20.56,21.34,20.55,21.21,37360.0
2017-06-29,20.11,20.76,20.11,20.75,18320.0
2017-06-28,20.09,20.87,20.01,20.76,6217.0
2017-06-27,20.25,20.99,20.16,20.93,7123.0
2017-06-26,19.765,19.765,19.765,19.765,320.0
2017-06-23,20.15,20.15,19.95,20.0,1105.0
2017-06-22,20.19,20.51,19.06,20.01,14534.0
2017-06-21,20.36,20.59,19.0,20.59,59686.0
2017-06-20,20.22,20.88,20.004,20.7,7219.0
2017-06-19,20.83,21.287,20.12,20.14,12487.0
2017-06-16,20.9,21.77,20.29,20.98,6576.0
2017-06-15,20.73,21.39,20.326,20.55,19986.0
2017-06-14,21.19,21.44,20.91,21.3,15016.0
2017-06-13,20.5,21.28,20.45,21.0,4392.0
2017-06-12,20.48,21.02,20.19,21.02,19815.0
2017-06-09,20.25,20.4,20.07,20.07,3534.0
2017-06-08,20.46,20.716,20.01,20.45,19287.0
2017-06-07,20.8,20.88,20.19,20.69,25561.0
2017-06-06,21.04,21.04,20.73,20.8,674.0
2017-06-05,20.9,21.54,20.33,21.33,49263.0
2017-06-02,20.06,20.9,20.06,20.88,33310.0
2017-06-01,20.62,21.028,19.824,20.27,63867.0
2017-05-31,20.55,21.39,19.654,20.85,52825.0
2017-05-30,20.26,20.98,20.24,20.79,35770.0
2017-05-26,21.11,21.95,19.54,20.15,93443.0
2017-05-25,20.66,21.9,20.29,21.41,47832.0
2017-05-24,20.57,21.43,20.39,20.62,31707.0
2017-05-23,21.16,21.17,20.632,20.97,33461.0
2017-05-22,21.96,21.96,20.61,21.41,49029.0
2017-05-19,22.1,22.68,21.06,21.85,219235.0
2017-05-18,17.9,25.0,17.33,23.0,798779.0
