date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,19.7,19.7,19.7,19.7,15.0
2018-04-25,19.7,19.7,19.7,19.7,0.0
2018-04-24,19.7,19.7,19.7,19.7,10.0
2018-04-23,19.7,19.7,19.7,19.7,200.0
2018-04-20,19.61,19.61,19.61,19.61,152.0
2018-04-19,19.34,19.34,19.34,19.34,177.0
2018-04-18,20.063,20.063,20.063,20.063,1.0
2018-04-17,20.063,20.063,20.063,20.063,1.0
2018-04-16,20.063,20.063,20.063,20.063,300.0
2018-04-13,19.6,19.6,19.6,19.6,199.0
2018-04-12,19.6,19.6,19.6,19.6,0.0
2018-04-11,19.6,19.6,19.6,19.6,14.0
2018-04-10,19.6,19.6,19.6,19.6,91.0
2018-04-09,19.6,19.6,19.6,19.6,95.0
2018-04-06,19.6,19.6,19.6,19.6,2111.0
2018-04-05,19.8698,19.8698,19.8698,19.8698,151.0
2018-04-04,19.37,19.37,19.37,19.37,6.0
2018-04-03,19.37,19.37,19.37,19.37,300.0
2018-04-02,19.4782,19.4782,19.4782,19.4782,16.0
2018-03-29,19.4782,19.4782,19.4782,19.4782,1.0
2018-03-28,19.4782,19.4782,19.4782,19.4782,7.0
2018-03-27,19.4782,19.4782,19.4782,19.4782,85.0
2018-03-26,19.4782,19.4782,19.4782,19.4782,15.0
2018-03-23,19.478,19.478,19.478,19.478,0.0
2018-03-22,19.4782,19.4782,19.4782,19.4782,320.0
2018-03-21,20.5,20.5,20.5,20.5,6.0
2018-03-20,20.5,20.5,20.5,20.5,1.0
2018-03-19,20.5,20.5,20.5,20.5,57.0
2018-03-16,20.5,20.5,20.5,20.5,3.0
2018-03-15,20.5,20.5,20.5,20.5,1.0
2018-03-14,20.5,20.5,20.5,20.5,200.0
2018-03-13,20.145,20.145,20.145,20.145,8.0
2018-03-12,20.145,20.145,20.145,20.145,91.0
2018-03-09,20.145,20.145,20.145,20.145,4.0
2018-03-08,20.145,20.145,20.145,20.145,1.0
2018-03-07,20.145,20.145,20.145,20.145,200.0
2018-03-06,19.71,19.71,19.71,19.71,82.0
2018-03-05,19.71,19.71,19.71,19.71,6.0
2018-03-02,19.71,19.71,19.71,19.71,23.0
2018-03-01,19.9,19.9,19.68,19.71,1952.0
2018-02-28,20.08,20.08,20.08,20.08,156.0
2018-02-27,20.182,20.182,20.182,20.182,0.0
2018-02-26,20.182,20.182,20.182,20.182,4.0
2018-02-23,20.182,20.182,20.182,20.182,180.0
2018-02-22,20.39,20.39,20.39,20.39,125.0
2018-02-21,20.58,20.58,20.58,20.58,69.0
2018-02-20,20.58,20.58,20.58,20.58,72.0
2018-02-16,20.58,20.58,20.58,20.58,949.0
2018-02-15,19.388,19.388,19.388,19.388,83.0
2018-02-14,19.388,19.388,19.388,19.388,119.0
2018-02-13,19.388,19.388,19.388,19.388,2.0
2018-02-12,19.388,19.388,19.388,19.388,74.0
2018-02-09,19.388,19.388,19.388,19.388,241.0
2018-02-08,20.145,20.145,20.145,20.145,205.0
2018-02-07,20.0,20.0,20.0,20.0,3.0
2018-02-06,20.0,20.0,20.0,20.0,300.0
2018-02-05,21.28,21.28,21.28,21.28,10.0
2018-02-02,21.28,21.28,21.28,21.28,50.0
2018-02-01,21.28,21.28,21.28,21.28,85.0
2018-01-31,21.28,21.28,21.28,21.28,1.0
2018-01-30,21.28,21.28,21.28,21.28,149.0
2018-01-29,21.28,21.28,21.28,21.28,32.0
2018-01-26,21.28,21.28,21.28,21.28,272.0
2018-01-25,21.02,21.02,21.02,21.02,0.0
2018-01-24,21.02,21.02,21.02,21.02,30.0
2018-01-23,21.02,21.02,21.02,21.02,16.0
2018-01-22,21.02,21.02,21.02,21.02,240.0
2018-01-19,20.8538,20.8538,20.8538,20.8538,38.0
2018-01-18,20.8538,20.8538,20.8538,20.8538,28.0
2018-01-17,20.67,20.8538,20.67,20.8538,800.0
2018-01-16,20.915,20.915,20.915,20.915,7.0
2018-01-12,20.915,20.915,20.915,20.915,71.0
2018-01-11,20.81,20.915,20.81,20.915,916.0
2018-01-10,20.87,20.87,20.8275,20.8275,483.0
2018-01-09,20.2,20.2,20.2,20.2,333.0
2018-01-08,20.9197,20.9197,20.8301,20.8301,802.0
2018-01-05,20.87,20.91,20.87,20.87,3832.0
2018-01-04,20.74,20.74,20.74,20.74,1.0
2018-01-03,20.74,20.74,20.74,20.74,1045.0
2018-01-02,20.85,20.85,20.85,20.85,251.0
2017-12-29,20.78,20.78,20.78,20.78,15.0
2017-12-28,20.78,20.78,20.78,20.78,12.0
2017-12-27,20.78,20.78,20.78,20.78,17.0
2017-12-26,20.78,20.78,20.78,20.78,10.0
2017-12-22,20.78,20.78,20.78,20.78,1109.0
2017-12-21,20.681,20.681,20.681,20.681,84.0
2017-12-20,20.8,20.8,20.8,20.8,118.0
2017-12-19,20.9,21.019,20.9,21.019,465.0
2017-12-18,20.7477,20.7477,20.7477,20.7477,29.0
2017-12-15,20.7477,20.7477,20.7477,20.7477,56.0
2017-12-14,20.7477,20.7477,20.7477,20.7477,68.0
2017-12-13,20.748,20.748,20.748,20.748,200.0
2017-12-12,20.905,20.905,20.905,20.905,218.0
2017-12-11,20.775,20.775,20.775,20.775,200.0
2017-12-08,20.7748,20.7748,20.73,20.73,1859.0
2017-12-07,20.7822,20.7822,20.7822,20.7822,538.0
2017-12-06,20.66,20.66,20.66,20.66,1.0
2017-12-05,20.73,20.73,20.73,20.73,161.0
2017-12-04,20.72,20.72,20.72,20.72,9.0
2017-12-01,20.44,20.72,20.44,20.72,345.0
2017-11-30,20.53,20.53,20.53,20.53,0.0
2017-11-29,20.53,20.54,20.53,20.53,39371.0
2017-11-28,20.33,20.35,20.33,20.35,861.0
2017-11-27,20.0701,20.0701,20.0701,20.0701,13.0
2017-11-24,20.0701,20.0701,20.0701,20.0701,1.0
2017-11-22,20.0701,20.0701,20.0701,20.0701,12.0
2017-11-21,20.0701,20.0701,20.0701,20.0701,0.0
2017-11-20,20.0701,20.0701,20.0701,20.0701,5.0
2017-11-17,20.0701,20.0701,20.0701,20.0701,1.0
2017-11-16,20.16,20.16,20.0701,20.0701,592.0
2017-11-15,19.7345,19.7345,19.7345,19.7345,40.0
2017-11-14,19.7345,19.7345,19.7345,19.7345,0.0
2017-11-13,19.87,19.87,19.87,19.87,52.0
2017-11-10,19.7345,19.7345,19.7345,19.7345,0.0
2017-11-09,19.7345,19.7345,19.7345,19.7345,181.0
2017-11-08,19.475,19.475,19.475,19.475,22.0
2017-11-07,19.475,19.475,19.475,19.475,513.0
2017-11-06,19.441,19.4759,19.42,19.42,1822.0
2017-11-03,19.82,19.82,19.58,19.58,735.0
2017-11-02,19.8335,19.8335,19.8335,19.8335,5.0
2017-11-01,19.61,19.8335,19.61,19.8335,1238.0
2017-10-31,19.5804,19.5804,19.5804,19.5804,2.0
2017-10-30,19.5804,19.5804,19.5804,19.5804,107.0
2017-10-27,19.67,19.67,19.61,19.67,447.0
2017-10-26,19.67,19.76,19.67,19.76,414.0
2017-10-25,19.91,19.91,19.89,19.89,571.0
2017-10-24,19.89,19.89,19.89,19.89,101.0
2017-10-23,19.94,19.94,19.94,19.94,1.0
2017-10-20,19.94,19.94,19.94,19.94,33.0
2017-10-19,19.93,19.94,19.93,19.94,9000.0
2017-10-18,19.74,19.74,19.74,19.74,347.0
2017-10-17,20.045,20.045,20.045,20.045,144.0
2017-10-16,20.045,20.045,20.045,20.045,24.0
2017-10-13,20.031,20.045,20.031,20.045,220.0
2017-10-12,19.8611,19.8611,19.8611,19.8611,2.0
2017-10-11,19.8611,19.8611,19.8611,19.8611,187.0
2017-10-10,19.76,19.79,19.75,19.79,23214.0
2017-10-09,19.93,19.93,19.93,19.93,1.0
2017-10-06,19.93,19.93,19.93,19.93,1.0
2017-10-05,19.95,19.99,19.9,19.93,1050.0
2017-10-04,19.777,19.777,19.777,19.777,0.0
2017-10-03,19.7769,19.7769,19.7769,19.7769,51.0
2017-10-02,19.7769,19.7769,19.7769,19.7769,104.0
2017-09-29,19.751,19.751,19.751,19.751,303.0
2017-09-28,19.5955,19.5955,19.5955,19.5955,1.0
2017-09-27,19.5955,19.5955,19.5955,19.5955,1000.0
2017-09-26,19.55,19.55,19.55,19.55,0.0
2017-09-25,19.55,19.55,19.55,19.55,435.0
2017-09-22,19.6337,19.6337,19.6337,19.6337,0.0
2017-09-21,19.6337,19.6337,19.6337,19.6337,36.0
2017-09-20,19.7,19.7,19.7,19.7,100.0
2017-09-19,19.96,19.96,19.95,19.95,388.0
2017-09-18,19.84,19.84,19.84,19.84,0.0
2017-09-15,19.84,19.84,19.84,19.84,50.0
2017-09-14,19.84,19.85,19.84,19.84,4000.0
2017-09-13,20.09,20.09,20.03,20.05,1330.0
2017-09-12,20.135,20.135,20.135,20.135,1.0
2017-09-11,20.135,20.135,20.135,20.135,338.0
2017-09-08,19.9999,19.9999,19.9999,19.9999,5.0
2017-09-07,19.9783,20.029,19.9783,19.9999,3201.0
2017-09-06,19.95,20.0199,19.95,20.0199,996.0
2017-09-05,19.8297,19.86,19.8297,19.86,1726.0
2017-09-01,19.765,19.765,19.765,19.765,0.0
2017-08-31,19.8017,19.8017,19.765,19.765,679.0
2017-08-30,19.765,19.765,19.765,19.765,200.0
2017-08-29,19.69,19.69,19.69,19.69,101.0
2017-08-28,19.71,19.71,19.71,19.71,177.0
2017-08-25,19.86,19.86,19.86,19.86,550.0
2017-08-24,20.23,20.23,20.23,20.23,51.0
2017-08-23,20.23,20.23,20.23,20.23,1.0
2017-08-22,20.1795,20.23,20.13,20.23,400.0
2017-08-21,20.25,20.25,20.25,20.25,2.0
2017-08-18,20.25,20.25,20.25,20.25,0.0
2017-08-17,20.38,20.38,20.25,20.25,1646.0
2017-08-16,20.2962,20.2962,20.2962,20.2962,248.0
2017-08-15,20.323,20.323,20.323,20.323,0.0
2017-08-14,20.323,20.323,20.323,20.323,100.0
2017-08-11,20.14,20.14,20.14,20.14,19212.0
2017-08-10,20.06,20.1,20.06,20.1,1961.0
2017-08-09,20.069,20.069,20.021,20.021,1001.0
2017-08-08,20.296,20.296,20.296,20.296,5.0
2017-08-07,20.26,20.296,20.26,20.296,1945.0
2017-08-04,20.14,20.14,20.13,20.14,3434.0
2017-08-03,20.54,20.54,20.54,20.54,2.0
2017-08-02,20.54,20.54,20.54,20.54,0.0
2017-08-01,20.54,20.54,20.54,20.54,6.0
2017-07-31,20.54,20.54,20.54,20.54,102.0
2017-07-28,20.72,20.72,20.37,20.39,1150.0
2017-07-27,20.618,20.618,20.618,20.618,0.0
2017-07-26,20.62,20.628,20.618,20.618,1057.0
2017-07-25,20.5,20.5,20.5,20.5,1005.0
2017-07-24,20.3205,20.388,20.3205,20.342,3945.0
2017-07-21,20.3,20.3305,20.3,20.3305,334.0
2017-07-20,20.26,20.2919,20.24,20.24,1341.0
2017-07-19,20.19,20.19,20.18,20.19,15169.0
2017-07-18,20.1804,20.1804,20.1804,20.1804,0.0
2017-07-17,20.1804,20.1804,20.1804,20.1804,350.0
2017-07-14,20.0,20.14,20.0,20.05,35088.0
2017-07-13,19.8698,19.906,19.8698,19.906,1160.0
2017-07-12,19.86,19.9,19.82,19.84,95147.0
2017-07-11,19.83,19.83,19.83,19.83,25.0
2017-07-10,19.94,19.94,19.78,19.83,16656.0
2017-07-07,20.03,20.03,20.03,20.03,215.0
2017-07-06,20.0,20.0,19.83,19.8434,6797.0
2017-07-05,20.09,20.121,20.0,20.0,56494.0
2017-07-03,20.16,20.16,20.16,20.16,243.0
2017-06-30,20.0579,20.1069,20.0579,20.1069,1541.0
2017-06-29,20.1799,20.1799,19.9834,19.9834,1042.0
2017-06-28,20.28,20.288,20.28,20.288,2029.0
2017-06-27,20.2496,20.2496,20.1599,20.1599,1804.0
2017-06-26,20.34,20.358,20.34,20.358,1547.0
2017-06-23,20.2501,20.2726,20.2501,20.2726,2626.0
2017-06-22,20.33,20.33,20.33,20.33,379.0
2017-06-21,20.404,20.4099,20.404,20.4099,796.0
2017-06-20,20.4601,20.4601,20.4601,20.4601,288.0
2017-06-19,20.3801,20.3801,20.3801,20.3801,78.0
2017-06-16,20.3801,20.3801,20.3801,20.3801,408.0
2017-06-15,20.782,20.782,20.782,20.782,146.0
2017-06-14,20.7899,20.8599,20.7,20.7,1179.0
2017-06-13,20.7299,20.7299,20.7142,20.7142,510.0
2017-06-12,20.621,20.621,20.621,20.621,65.0
2017-06-09,20.621,20.621,20.621,20.621,2.0
2017-06-08,20.63,20.63,20.621,20.621,360.0
2017-06-07,20.75,20.75,20.75,20.75,477.0
2017-06-06,20.7342,20.7342,20.7342,20.7342,279.0
2017-06-05,20.63,20.63,20.63,20.63,139.0
2017-06-02,20.8894,20.8894,20.81,20.8152,1233.0
2017-06-01,20.6511,20.6511,20.6511,20.6511,284.0
2017-05-31,20.6511,20.6511,20.6511,20.6511,245.0
2017-05-30,20.74,20.74,20.74,20.74,110.0
2017-05-26,20.74,20.74,20.74,20.74,348.0
2017-05-25,20.7101,20.7204,20.7101,20.72,3672.0
2017-05-24,20.67,20.77,20.67,20.77,769.0
2017-05-23,20.4215,20.78,20.4215,20.7199,3482.0
2017-05-22,20.1099,20.1099,20.1099,20.1099,36.0
2017-05-19,20.1099,20.1099,20.1099,20.1099,2.0
2017-05-18,20.1099,20.1099,20.1099,20.1099,120.0
2017-05-17,20.1219,20.1554,20.1219,20.1554,605.0
2017-05-16,20.2299,20.2299,20.2299,20.2299,260.0
2017-05-15,20.1201,20.1201,20.1201,20.1201,416.0
2017-05-12,20.12,20.12,20.12,20.12,159.0
2017-05-11,20.09,20.12,20.02,20.12,1424.0
2017-05-10,20.12,20.158,20.0854,20.158,1318.0
2017-05-09,20.18,20.18,20.1514,20.1514,322.0
2017-05-08,20.1813,20.1813,20.1813,20.1813,0.0
2017-05-05,20.1813,20.1813,20.1813,20.1813,64.0
2017-05-04,20.04,20.2,20.04,20.1813,7338.0
2017-05-03,19.97,20.0399,19.95,19.96,3625.0
2017-05-02,20.1797,20.1797,20.1797,20.1797,127.0
2017-05-01,20.5654,20.5654,20.5654,20.5654,312.0
2017-04-28,20.57,20.57,20.57,20.57,67.0
2017-04-27,20.58,20.58,20.57,20.57,1109.0
2017-04-26,20.77,20.77,20.77,20.77,175.0
2017-04-25,20.77,20.77,20.77,20.77,20.0
2017-04-24,20.51,20.77,20.51,20.77,279.0
2017-04-21,20.75,20.75,20.69,20.72,1324.0
2017-04-20,20.69,20.82,20.69,20.77,2118.0
2017-04-19,20.7247,20.7247,20.7247,20.7247,139.0
2017-04-18,20.6,20.6,20.6,20.6,5.0
2017-04-17,20.55,20.6,20.55,20.6,221.0
2017-04-13,20.58,20.58,20.5,20.5,2095.0
2017-04-12,20.6235,20.6237,20.59,20.59,1123.0
2017-04-11,20.55,20.55,20.538,20.538,1067.0
2017-04-10,20.43,20.5199,20.43,20.5199,689.0
2017-04-07,20.53,20.53,20.53,20.53,229.0
2017-04-06,20.51,20.58,20.49,20.53,781.0
2017-04-05,20.31,20.6276,20.31,20.5,621.0
2017-04-04,20.7,20.7,20.7,20.7,16.0
2017-04-03,20.7,20.7,20.7,20.7,52.0
2017-03-31,20.6678,20.7,20.6678,20.7,636.0
2017-03-30,20.6999,20.6999,20.6899,20.69,2403.0
2017-03-29,20.73,20.76,20.73,20.76,585.0
2017-03-28,20.6033,20.6033,20.6033,20.6033,30.0
2017-03-27,20.58,20.6033,20.58,20.6033,720.0
2017-03-24,20.69,20.71,20.5638,20.65,2583.0
2017-03-23,20.73,20.77,20.72,20.72,2543.0
2017-03-22,20.73,20.73,20.68,20.7145,3014.0
2017-03-21,20.71,20.7178,20.668,20.7178,534.0
2017-03-20,20.71,20.71,20.71,20.71,409.0
2017-03-17,20.8699,20.8699,20.8699,20.8699,135.0
2017-03-16,20.86,20.86,20.86,20.86,99.0
2017-03-15,20.65,20.86,20.65,20.86,2704.0
2017-03-14,20.55,20.55,20.55,20.55,108.0
2017-03-13,20.59,20.59,20.55,20.55,593.0
2017-03-10,20.5884,20.5884,20.5884,20.5884,197.0
2017-03-09,20.48,20.48,20.48,20.48,1042.0
2017-03-08,20.4116,20.4116,20.3701,20.371,1435.0
2017-03-07,20.8,20.8,20.4529,20.4529,495.0
2017-03-06,20.5852,20.5852,20.5852,20.5852,366.0
2017-03-03,20.6399,20.6399,20.6399,20.6399,171.0
2017-03-02,20.72,20.72,20.6906,20.6906,403.0
2017-03-01,20.726,20.726,20.726,20.726,388.0
2017-02-28,20.682,20.682,20.682,20.682,330.0
2017-02-27,20.452,20.459,20.43,20.459,539.0
2017-02-24,20.5,20.5,20.5,20.5,4304.0
2017-02-23,20.51,20.6,20.51,20.6,228.0
2017-02-22,20.53,20.562,20.5013,20.5316,1305.0
2017-02-21,20.54,20.6,20.5,20.53,1729.0
2017-02-17,20.362,20.362,20.362,20.362,133.0
2017-02-16,20.76,20.76,20.3504,20.362,797.0
2017-02-15,20.5648,20.5648,20.5648,20.5648,238.0
2017-02-14,20.34,20.34,20.34,20.34,393.0
2017-02-13,20.3085,20.42,20.3085,20.4,3303.0
2017-02-10,20.1089,20.1089,20.1089,20.1089,31.0
2017-02-09,20.1089,20.1089,20.1089,20.1089,4.0
2017-02-08,20.13,20.13,20.1089,20.1089,387.0
2017-02-07,20.09,20.09,20.09,20.09,292.0
2017-02-06,19.9901,20.0,19.9901,19.9901,2742.0
2017-02-03,20.09,20.26,20.09,20.25,2190.0
2017-02-02,20.06,20.06,20.0433,20.0433,613.0
2017-02-01,19.8,19.83,19.8,19.83,1455.0
2017-01-31,19.87,19.87,19.8466,19.8466,574.0
2017-01-30,19.9599,19.9599,19.9599,19.9599,87.0
2017-01-27,19.9999,19.9999,19.9599,19.9599,1374.0
2017-01-26,20.1,20.1,19.9927,19.9927,6140.0
2017-01-25,20.12,20.18,20.08,20.14,4685.0
2017-01-24,19.88,19.88,19.88,19.88,52.0
2017-01-23,19.89,19.9,19.83,19.88,1884.0
2017-01-20,19.9199,19.9199,19.7709,19.7709,1239.0
2017-01-19,19.88,19.91,19.7658,19.81,8447.0
2017-01-18,19.94,20.01,19.9344,20.01,4303.0
2017-01-17,19.7993,19.7993,19.7993,19.7993,131.0
2017-01-13,19.52,19.73,19.52,19.73,10204.0
2017-01-12,19.6715,19.7034,19.63,19.7034,516.0
2017-01-11,19.71,19.71,19.71,19.71,15389.0
2017-01-10,19.73,19.73,19.6812,19.6812,402.0
2017-01-09,20.0499,20.0499,20.0499,20.0499,2.0
2017-01-06,20.25,20.25,20.0499,20.0499,520.0
2017-01-05,20.1001,20.115,20.1001,20.115,993.0
2017-01-04,20.16,20.16,20.16,20.16,109.0
2017-01-03,20.03,20.08,20.0,20.08,36549.0
2016-12-30,19.88,19.9848,19.88,19.9848,1743.0
2016-12-29,19.9701,20.011,19.9701,20.01,8947.0
2016-12-28,20.01,20.0799,19.96,19.96,5676.0
2016-12-27,20.18,20.18,20.18,20.18,240.0
2016-12-23,19.9901,19.9975,19.99,19.9975,503.0
2016-12-22,19.9912,19.9912,19.9912,19.9912,341.0
2016-12-21,19.9312,19.9312,19.9312,19.9312,4.0
2016-12-20,19.9912,19.9912,19.9912,19.9912,227.0
2016-12-19,20.0801,20.1203,20.074,20.1197,6712.0
2016-12-16,20.79,20.79,20.0707,20.1665,1293.0
2016-12-15,20.01,20.17,20.01,20.07,7620.0
2016-12-14,20.1501,20.1501,19.94,19.94,1413.0
2016-12-13,20.2299,20.2299,20.1312,20.16,3537.0
2016-12-12,20.0209,20.1099,20.0209,20.08,3333.0
2016-12-09,19.8699,19.8699,19.8625,19.8625,504.0
2016-12-08,19.7304,19.74,19.71,19.7289,2954.0
2016-12-07,19.4899,19.4899,19.4899,19.4899,217.0
2016-12-06,19.305,19.3276,19.305,19.3272,724.0
2016-12-05,19.1906,19.1906,19.1906,19.1906,258.0
2016-12-02,19.06,19.2001,19.06,19.06,1058.0
2016-12-01,19.059,19.0599,19.0567,19.0599,1112.0
2016-11-30,19.5,19.5,19.27,19.32,16866.0
2016-11-29,19.54,19.54,19.54,19.54,159.0
2016-11-28,19.51,19.54,19.51,19.54,269.0
2016-11-25,19.48,19.56,19.43,19.56,2639.0
2016-11-23,19.51,19.51,19.5,19.5,295.0
2016-11-22,19.5101,19.54,19.49,19.53,10496.0
2016-11-21,19.27,19.42,19.27,19.3873,521.0
2016-11-18,19.4454,19.4592,19.4,19.45,6187.0
2016-11-17,19.37,19.48,19.36,19.4598,4701.0
2016-11-16,19.41,19.4585,19.41,19.4585,2946.0
2016-11-15,19.41,19.41,19.41,19.41,348.0
2016-11-14,19.14,19.31,19.14,19.2829,1595.0
2016-11-11,19.22,19.25,19.114,19.114,2141.0
2016-11-10,20.47,20.47,19.28,19.28,2485.0
2016-11-09,19.76,19.98,19.76,19.93,11425.0
2016-11-08,20.2,20.405,20.2,20.33,20920.0
2016-11-07,19.9871,19.9876,19.9492,19.9592,2086.0
2016-11-04,19.7104,19.73,19.66,19.66,7267.0
2016-11-03,20.0,20.0,19.7975,19.8,98385.0
2016-11-02,20.11,20.11,20.08,20.08,10894.0
2016-11-01,20.1369,20.1369,19.9692,20.02,4264.0
2016-10-31,20.07,20.1,20.0309,20.0309,20641.0
2016-10-28,19.9,20.01,19.9,20.01,40195.0
2016-10-27,19.7747,19.78,19.7747,19.78,1675.0
2016-10-26,19.9,19.976,19.898,19.97,10747.0
2016-10-25,20.01,20.01,20.01,20.01,0.0
2016-10-24,20.01,20.01,20.01,20.01,0.0
2016-10-21,20.01,20.01,20.01,20.01,0.0
2016-10-20,20.01,20.01,20.01,20.01,0.0
2016-10-19,20.01,20.01,20.01,20.01,4.0
2016-10-18,20.01,20.01,20.01,20.01,0.0
2016-10-17,20.01,20.01,20.01,20.01,0.0
2016-10-14,20.01,20.01,20.01,20.01,0.0
2016-10-13,20.01,20.01,20.01,20.01,0.0
2016-10-12,20.01,20.01,20.01,20.01,0.0
2016-10-11,20.01,20.01,20.01,20.01,0.0
2016-10-10,20.01,20.01,20.01,20.01,159.0
