date,1. open,2. high,3. low,4. close,5. volume
2020-02-11,0.055,0.055,0.055,0.055,5583.0
2020-02-10,0.0656,0.0656,0.0455,0.0455,12279.0
2020-02-07,0.08,0.08,0.0655,0.08,905.0
2020-02-06,0.11,0.11,0.0999,0.0999,4056.0
2020-02-05,0.1,0.1,0.07,0.07,111280.0
2020-02-04,0.075,0.0999,0.075,0.0999,155234.0
2020-02-03,0.0658,0.0707,0.0421,0.0707,76288.0
2020-01-31,0.04,0.07,0.04,0.06,98942.0
2020-01-30,0.0567,0.0567,0.04,0.0401,24450.0
2020-01-29,0.0412,0.05,0.04,0.05,18901.0
2020-01-28,0.0352,0.0502,0.03,0.0395,349574.0
2020-01-27,0.05,0.05,0.05,0.05,50085.0
2020-01-23,0.0626,0.0626,0.05,0.05,12846.0
2020-01-22,0.07,0.07,0.0639,0.0639,9992.0
2020-01-21,0.07,0.07,0.07,0.07,3315.0
2020-01-17,0.0704,0.0704,0.0704,0.0704,15.0
2020-01-16,0.07,0.08,0.069,0.0704,22906.0
2020-01-15,0.06,0.06,0.06,0.06,1648.0
2020-01-14,0.065,0.07,0.0587,0.06,466894.0
2020-01-13,0.08,0.08,0.07,0.07,1729.0
2020-01-10,0.1,0.1,0.082,0.082,1624.0
2020-01-09,0.06,0.17,0.05,0.05,75791.0
2020-01-08,0.07,0.07,0.07,0.07,30.0
2020-01-07,0.0505,0.07,0.0502,0.07,3070.0
2020-01-06,0.1796,0.1796,0.1,0.13,3115.0
2020-01-03,0.25,0.25,0.03,0.1989,48332.0
2020-01-02,0.085,0.36,0.085,0.29,76254.0
2019-12-31,0.084,0.099,0.08,0.085,62980.0
2019-12-30,0.07,0.0848,0.07,0.075,12560.0
2019-12-27,0.0958,0.0958,0.07,0.07,48048.0
2019-12-26,0.05,0.08,0.03,0.0799,396866.0
2019-12-24,0.0361,0.0361,0.03,0.03,19624.0
2019-12-23,0.03,0.0301,0.03,0.0301,9500.0
2019-12-20,0.0301,0.0491,0.0301,0.0491,4100.0
2019-12-19,0.03,0.03,0.0252,0.03,30100.0
2019-12-18,0.036,0.036,0.03,0.03,309597.0
2019-12-17,0.03,0.0364,0.028,0.03,30200.0
2019-12-16,0.05,0.05,0.0298,0.03,68663.0
2019-12-13,0.05,0.05,0.045,0.045,2480.0
2019-12-12,0.0403,0.0403,0.0403,0.0403,225.0
2019-12-10,0.052,0.052,0.04,0.04,82917.0
2019-12-09,0.0401,0.0401,0.04,0.04,3861.0
2019-12-06,0.099,0.099,0.0528,0.0528,26100.0
2019-12-05,0.04,0.07,0.04,0.07,79257.0
2019-12-04,0.0202,0.06,0.0112,0.056,127916.0
2019-12-03,0.02,0.03,0.02,0.03,25389.0
2019-12-02,0.0201,0.0202,0.02,0.02,7000.0
2019-11-27,0.025,0.025,0.02,0.025,256400.0
2019-11-26,0.014,0.02,0.0103,0.02,53084.0
2019-11-25,0.025,0.025,0.02,0.02,279708.0
2019-11-21,0.012,0.012,0.012,0.012,10001.0
2019-11-19,0.02,0.02,0.0164,0.019,6300.0
2019-11-18,0.03,0.03,0.011,0.011,36500.0
2019-11-13,0.03,0.0301,0.03,0.03,12737.0
2019-11-08,0.0448,0.0448,0.0448,0.0448,1425.0
2019-11-06,0.045,0.045,0.045,0.045,205.0
2019-11-05,0.0453,0.0453,0.0453,0.0453,100.0
2019-11-04,0.045,0.0531,0.045,0.0531,6860.0
2019-11-01,0.045,0.045,0.0301,0.0301,3146.0
2019-10-31,0.03,0.0301,0.03,0.0301,26576.0
2019-10-30,0.035,0.035,0.035,0.035,15000.0
2019-10-21,0.0581,0.0581,0.0581,0.0581,40.0
2019-10-18,0.0584,0.0584,0.0581,0.0581,310.0
2019-10-17,0.074,0.074,0.074,0.074,756.0
2019-10-16,0.0739,0.077,0.057,0.074,38850.0
2019-10-15,0.05,0.05,0.05,0.05,2500.0
2019-10-11,0.0799,0.0799,0.05,0.0584,186250.0
2019-10-10,0.04,0.08,0.04,0.08,157013.0
2019-10-09,0.05,0.05,0.05,0.05,30400.0
2019-10-08,0.0547,0.0547,0.05,0.05,76000.0
2019-10-07,0.0548,0.0548,0.0548,0.0548,7000.0
2019-10-04,0.0588,0.0588,0.0586,0.0586,320.0
2019-10-03,0.04,0.0622,0.04,0.04,20700.0
2019-10-02,0.04,0.08,0.04,0.04,59666.0
2019-09-30,0.04,0.04,0.04,0.04,60.0
2019-09-26,0.04,0.04,0.04,0.04,84566.0
2019-09-25,0.04,0.04,0.04,0.04,60.0
2019-09-24,0.04,0.04,0.04,0.04,19727.0
2019-09-23,0.034,0.04,0.034,0.04,51193.0
2019-09-19,0.0342,0.0344,0.034,0.034,26224.0
2019-09-18,0.0478,0.0478,0.04,0.04,696.0
2019-09-16,0.04,0.04,0.04,0.04,20000.0
2019-09-13,0.03,0.03,0.03,0.03,25000.0
2019-09-12,0.0264,0.048,0.0264,0.035,33094.0
2019-09-11,0.049,0.049,0.049,0.049,11000.0
2019-09-10,0.0493,0.0493,0.0493,0.0493,4000.0
2019-09-06,0.022,0.05,0.022,0.05,5818.0
2019-09-05,0.03,0.03,0.021,0.021,85022.0
2019-09-04,0.021,0.021,0.021,0.021,100.0
2019-08-30,0.0266,0.0266,0.0202,0.0202,13295.0
2019-08-29,0.03,0.0302,0.03,0.03,6200.0
2019-08-27,0.03,0.03,0.03,0.03,7000.0
2019-08-26,0.0266,0.0266,0.0266,0.0266,2000.0
2019-08-23,0.04,0.04,0.0302,0.0348,28924.0
2019-08-22,0.0301,0.0349,0.0301,0.0349,6770.0
2019-08-21,0.03,0.0399,0.03,0.0399,83622.0
2019-08-20,0.025,0.03,0.025,0.03,49595.0
2019-08-19,0.0202,0.029,0.0202,0.0202,2658.0
2019-08-16,0.0165,0.03,0.0165,0.018,4680.0
2019-08-15,0.04,0.04,0.025,0.0287,186423.0
2019-08-14,0.031,0.0657,0.011,0.05,940879.0
2019-08-13,0.0599,0.0599,0.0599,0.0599,50.0
2019-08-08,0.06,0.06,0.0599,0.0599,1497.0
2019-08-07,0.0394,0.07,0.0394,0.065,134800.0
2019-08-06,0.035,0.0394,0.0263,0.0393,167318.0
2019-08-05,0.035,0.035,0.035,0.035,10.0
2019-08-01,0.03,0.035,0.03,0.035,25096.0
2019-07-31,0.03,0.03,0.03,0.03,46700.0
2019-07-30,0.0342,0.035,0.0342,0.035,910.0
2019-07-29,0.025,0.035,0.025,0.035,19067.0
2019-07-26,0.035,0.035,0.035,0.035,338.0
2019-07-24,0.03,0.03,0.03,0.03,41290.0
2019-07-23,0.0397,0.0397,0.035,0.035,26600.0
2019-07-22,0.0255,0.03,0.0244,0.03,32410.0
2019-07-18,0.029,0.03,0.029,0.03,15000.0
2019-07-17,0.029,0.029,0.029,0.029,10000.0
2019-07-16,0.03,0.031,0.0255,0.0255,26300.0
2019-07-15,0.03,0.0301,0.03,0.03,16040.0
2019-07-11,0.0253,0.0253,0.0253,0.0253,10100.0
2019-07-10,0.0292,0.0292,0.0252,0.0252,13274.0
2019-07-09,0.0292,0.0292,0.029,0.0291,9011.0
2019-07-08,0.04,0.04,0.029,0.029,152625.0
2019-07-05,0.0438,0.044,0.025,0.0434,20500.0
2019-07-03,0.03,0.03,0.025,0.025,11700.0
2019-07-02,0.033,0.0332,0.0252,0.03,276980.0
2019-07-01,0.0628,0.15,0.028,0.035,302815.0
2019-06-28,0.032,0.045,0.025,0.03,356671.0
2019-06-27,0.03,0.09,0.03,0.0898,45566.0
2019-06-26,0.09,0.09,0.09,0.09,310.0
2019-06-25,0.0222,0.04,0.022,0.04,40900.0
2019-06-24,0.0353,0.0366,0.025,0.03,151054.0
2019-06-21,0.04,0.04,0.0348,0.035,59500.0
2019-06-20,0.07,0.0701,0.03,0.03,69201.0
2019-06-19,0.07,0.07,0.07,0.07,12000.0
2019-06-11,0.0986,0.0986,0.0986,0.0986,300.0
2019-06-06,0.0901,0.0901,0.09,0.09,8900.0
2019-06-05,0.11,0.11,0.11,0.11,1000.0
2019-06-04,0.1,0.111,0.1,0.111,51800.0
2019-06-03,0.1,0.11,0.1,0.101,31313.0
2019-05-31,0.13,0.1307,0.11,0.11,9300.0
2019-05-30,0.15,0.15,0.15,0.15,387.0
2019-05-29,0.16,0.16,0.15,0.15,5500.0
2019-05-28,0.16,0.2,0.16,0.16,24787.0
2019-05-24,0.16,0.1608,0.1501,0.16,15430.0
2019-05-23,0.19,0.191,0.17,0.1802,41800.0
2019-05-22,0.17,0.17,0.17,0.17,5000.0
2019-05-21,0.18,0.218,0.1701,0.2,53128.0
2019-05-20,0.16,0.22,0.15,0.22,11000.0
2019-05-17,0.2082,0.2082,0.18,0.18,6500.0
2019-05-16,0.25,0.265,0.2,0.23,9006.0
2019-05-15,0.28,0.28,0.25,0.28,6225.0
2019-05-14,0.31,0.32,0.27,0.28,33380.0
2019-05-13,0.3221,0.3221,0.31,0.31,1222.0
2019-05-10,0.322,0.447,0.322,0.42,2585.0
2019-05-09,0.437,0.447,0.3987,0.3987,3900.0
2019-05-08,0.35,0.36,0.35,0.36,1865.0
2019-05-07,0.3201,0.3201,0.3201,0.3201,500.0
2019-05-06,0.3201,0.3201,0.31,0.31,21500.0
2019-05-02,0.33,0.33,0.33,0.33,11100.0
2019-05-01,0.4,0.4,0.4,0.4,425.0
2019-04-30,0.4,0.4,0.4,0.4,575.0
2019-04-29,0.32,0.355,0.32,0.33,11427.0
2019-04-26,0.32,0.3583,0.315,0.34,42258.0
2019-04-24,0.35,0.35,0.35,0.35,200.0
2019-04-23,0.4,0.402,0.3498,0.35,2258.0
2019-04-22,0.402,0.402,0.35,0.35,65100.0
2019-04-18,0.37,0.4,0.37,0.4,5100.0
2019-04-17,0.44,0.44,0.37,0.37,8874.0
2019-04-16,0.44,0.44,0.4,0.4,22000.0
2019-04-15,0.435,0.435,0.435,0.435,10000.0
2019-04-12,0.42,0.42,0.42,0.42,24.0
2019-04-11,0.42,0.44,0.42,0.42,179400.0
2019-04-10,0.3101,0.39,0.3,0.39,127300.0
2019-04-09,0.42,0.42,0.42,0.42,300.0
2019-04-08,0.3,0.36,0.3,0.35,57125.0
2019-04-04,0.41,0.41,0.34,0.34,33167.0
2019-04-03,0.34,0.35,0.34,0.35,72886.0
2019-04-02,0.4,0.4,0.328,0.34,63106.0
2019-03-29,0.53,0.53,0.375,0.4492,66321.0
2019-03-26,0.42,0.54,0.42,0.54,13400.0
2019-03-22,0.54,0.55,0.53,0.54,357157.0
2019-03-21,0.4428,0.54,0.4428,0.54,14000.0
2019-03-19,0.55,0.55,0.45,0.5,16036.0
2019-03-18,0.5,0.55,0.4999,0.55,40800.0
2019-03-15,0.5,0.5025,0.45,0.5,103677.0
2019-03-14,0.501,0.501,0.5,0.5,4700.0
2019-03-13,0.51,0.51,0.4868,0.487,29100.0
2019-03-12,0.4523,0.59,0.4486,0.56,29410.0
2019-03-11,0.361,0.361,0.361,0.361,180.0
2019-03-06,0.4233,0.4233,0.4233,0.4233,280.0
2019-03-05,0.45,0.45,0.4226,0.4233,2989.0
2019-03-04,0.45,0.45,0.45,0.45,110.0
2019-02-28,0.49,0.56,0.49,0.56,17708.0
2019-02-26,0.38,0.49,0.38,0.49,2600.0
2019-02-25,0.57,0.57,0.57,0.57,309.0
2019-02-22,0.4997,0.4997,0.4997,0.4997,150.0
2019-02-21,0.55,0.55,0.55,0.55,4002.0
2019-02-20,0.45,0.54,0.45,0.5,40000.0
2019-02-19,0.67,0.67,0.33,0.43,204008.0
2019-02-15,0.8543,0.8945,0.85,0.85,14500.0
2019-02-14,0.85,0.85,0.85,0.85,10253.0
2019-02-13,0.85,0.85,0.85,0.85,20000.0
2019-02-12,0.85,0.8945,0.85,0.8945,20479.0
2019-02-11,0.85,0.85,0.85,0.85,20000.0
2019-02-06,0.8945,0.8945,0.8945,0.8945,200.0
2019-02-05,0.8845,0.89,0.8845,0.89,5280.0
2019-02-04,0.89,0.89,0.89,0.89,215.0
2019-02-01,0.89,0.89,0.89,0.89,100.0
2019-01-31,0.8845,0.9,0.8845,0.9,300.0
2019-01-30,0.88,0.88,0.88,0.88,357.0
2019-01-29,0.88,0.89,0.88,0.8866,500.0
2019-01-28,0.9,0.9,0.9,0.9,293.0
2019-01-25,0.9,0.9,0.9,0.9,600.0
2019-01-22,0.817,0.93,0.817,0.93,350.0
2019-01-18,0.73,0.9044,0.73,0.9044,200.0
2019-01-17,0.9548,1.0,0.69,1.0,6043.0
2019-01-15,0.9548,0.9548,0.9548,0.9548,100.0
2019-01-10,0.9548,0.9548,0.9548,0.9548,200.0
2019-01-09,0.922,0.95,0.901,0.95,12200.0
2019-01-08,0.88,0.922,0.88,0.922,10200.0
2019-01-07,0.99,0.99,0.88,0.88,11771.0
2019-01-04,0.95,0.95,0.95,0.95,50000.0
2019-01-02,0.92,0.9662,0.92,0.9662,2400.0
2018-12-31,0.91,0.91,0.91,0.91,700.0
2018-12-28,0.91,0.91,0.91,0.91,200.0
2018-12-27,0.91,0.91,0.91,0.91,200.0
2018-12-26,0.85,0.91,0.85,0.91,600.0
2018-12-24,0.85,0.85,0.85,0.85,3750.0
2018-12-21,0.71,0.8,0.71,0.8,6066.0
2018-12-20,0.75,0.75,0.75,0.75,2000.0
2018-12-19,0.835,0.85,0.835,0.85,71000.0
2018-12-13,1.0,1.0,1.0,1.0,500.0
2018-12-12,1.0,1.0,1.0,1.0,200.0
2018-12-11,1.0,1.0,0.81,0.99,1000.0
2018-12-10,0.8626,0.8626,0.8626,0.8626,343006.0
2018-12-07,1.0,1.0,0.9,0.98,500.0
2018-12-06,0.9,0.9038,0.88,0.88,10100.0
2018-12-03,1.0,1.0,0.9951,1.0,3800.0
2018-11-30,0.95,1.0,0.95,1.0,6900.0
2018-11-29,0.78,0.95,0.74,0.95,14900.0
2018-11-28,0.84,0.94,0.8051,0.915,20401.0
2018-11-27,0.71,0.75,0.7,0.74,58519.0
2018-11-26,0.93,0.93,0.71,0.74,103250.0
2018-11-21,0.8897,0.8997,0.8897,0.8997,300.0
2018-11-20,0.8,0.88,0.8,0.8765,4200.0
2018-11-19,0.81,0.89,0.7,0.7,50336.0
2018-11-16,1.0,1.0,0.82,0.82,26967.0
2018-11-14,0.78,0.95,0.78,0.946,35390.0
2018-11-13,0.75,0.78,0.75,0.761,44148.0
2018-11-12,0.8886,0.8886,0.75,0.8,159013.0
2018-11-09,0.92,1.04,0.88,0.93,28606.0
2018-11-08,1.2001,1.21,1.0,1.0509,142876.0
2018-11-07,1.31,1.33,1.2,1.33,21351.0
2018-11-06,1.44,1.4559,1.39,1.39,700.0
2018-11-05,1.47,1.49,1.3,1.3,12935.0
2018-11-02,1.4,1.52,1.4,1.52,3300.0
2018-11-01,1.62,1.62,1.45,1.45,5399.0
2018-10-31,1.45,1.64,1.45,1.62,135724.0
2018-10-30,1.45,1.45,1.409,1.43,23200.0
2018-10-29,1.54,1.54,1.33,1.38,6802.0
2018-10-26,1.55,1.55,1.45,1.52,14735.0
2018-10-25,1.55,1.55,1.5,1.55,2600.0
2018-10-24,1.6,1.6,1.6,1.6,200.0
2018-10-23,1.6,1.6,1.6,1.6,200.0
2018-10-22,1.6,1.6,1.51,1.59,1725.0
2018-10-19,1.65,1.65,1.65,1.65,300.0
2018-10-18,1.62,1.62,1.62,1.62,100.0
2018-10-17,1.64,1.64,1.4808,1.62,35200.0
2018-10-16,1.64,1.64,1.5,1.62,41200.0
2018-10-15,1.65,1.65,1.31,1.64,25600.0
2018-10-12,1.65,1.65,1.6327,1.64,950.0
2018-10-11,1.65,1.65,1.5,1.58,3200.0
2018-10-10,1.65,1.65,1.5216,1.575,155636.0
2018-10-09,1.65,1.65,1.6,1.65,5400.0
2018-10-08,1.68,1.68,1.6,1.6102,8140.0
2018-10-05,1.68,1.68,1.65,1.65,7210.0
2018-10-04,1.68,1.68,1.51,1.65,19314.0
2018-10-03,1.65,1.6657,1.65,1.65,24362.0
2018-10-02,1.65,1.65,1.65,1.65,200.0
2018-10-01,1.55,1.69,1.5469,1.6075,28204.0
2018-09-28,1.65,1.69,1.64,1.69,56079.0
2018-09-27,1.68,1.68,1.5101,1.65,19100.0
2018-09-26,1.62,1.62,1.55,1.62,11460.0
2018-09-25,1.63,1.63,1.6,1.6,7700.0
2018-09-24,1.6,1.6,1.55,1.6,8390.0
2018-09-21,1.6,1.6,1.55,1.55,11800.0
2018-09-20,1.59,1.63,1.55,1.63,16400.0
2018-09-19,1.63,1.63,1.6,1.6,5810.0
2018-09-18,1.63,1.63,1.5761,1.63,800.0
2018-09-17,1.63,1.63,1.5301,1.62,11100.0
2018-09-14,1.63,1.63,1.63,1.63,200.0
2018-09-13,1.64,1.69,1.57,1.639,8567.0
2018-09-12,1.48,1.55,1.47,1.55,45004.0
2018-09-11,1.48,1.48,1.48,1.48,200.0
2018-09-10,1.51,1.51,1.48,1.48,365.0
2018-09-07,1.51,1.51,1.4471,1.51,11010.0
2018-09-06,1.55,1.55,1.45,1.48,7550.0
2018-09-05,1.5,1.59,1.4,1.55,28703.0
2018-09-04,1.58,1.58,1.501,1.55,20400.0
2018-08-31,1.55,1.6,1.31,1.6,60629.0
2018-08-30,1.5,1.6,1.5,1.55,5703.0
2018-08-29,1.55,1.55,1.55,1.55,600.0
2018-08-28,1.5,1.55,1.44,1.53,48267.0
2018-08-27,1.49,1.5,1.4,1.465,35272.0
2018-08-24,1.45,1.45,1.38,1.447,120016.0
2018-08-23,1.42,1.42,1.3,1.4,19044.0
2018-08-22,1.4,1.4,1.3,1.35,21750.0
2018-08-21,1.42,1.42,1.21,1.33,115150.0
2018-08-20,1.49,1.49,1.2,1.25,10080.0
2018-08-17,1.3,1.5,1.2,1.45,69050.0
2018-08-16,1.4,1.4,1.2392,1.29,34210.0
2018-08-15,1.25,1.38,1.25,1.3,17652.0
2018-08-14,1.42,1.5,1.24,1.39,13101.0
2018-08-13,1.33,1.33,1.33,1.33,200.0
2018-08-10,1.5,1.5,1.0,1.36,47206.0
2018-08-09,1.5,1.55,1.31,1.4,15415.0
2018-08-08,1.52,1.55,1.4499,1.55,135783.0
2018-08-07,1.5,1.55,1.4875,1.52,60317.0
2018-08-06,1.48,1.5,1.3,1.43,36997.0
2018-08-03,1.42,1.48,1.28,1.48,28350.0
2018-08-02,1.4,1.42,1.29,1.42,9200.0
2018-08-01,1.4,1.4,1.3934,1.4,12700.0
2018-07-31,1.43,1.43,1.43,1.43,1000.0
2018-07-30,1.29,1.43,1.29,1.4,12100.0
2018-07-27,1.44,1.45,1.35,1.39,13202.0
2018-07-26,1.37,1.4,1.3,1.4,5000.0
2018-07-25,1.4,1.4,1.4,1.4,200.0
2018-07-24,1.4,1.4,1.27,1.35,48600.0
2018-07-23,1.4433,1.4433,1.4,1.4,7902.0
2018-07-20,1.44,1.44,1.44,1.44,400.0
2018-07-19,1.35,1.64,1.3,1.41,97693.0
2018-07-18,1.32,1.321,1.28,1.31,21500.0
2018-07-17,1.28,1.3,1.22,1.3,20777.0
2018-07-16,1.28,1.2999,1.24,1.28,140340.0
2018-07-13,1.28,1.3,1.2428,1.28,41433.0
2018-07-12,1.29,1.3,1.1712,1.28,36150.0
2018-07-11,1.25,1.25,1.22,1.25,48000.0
2018-07-10,1.15,1.25,1.15,1.239,70198.0
2018-07-09,1.1,1.15,1.0847,1.12,122233.0
2018-07-06,1.09,1.1,1.09,1.1,6700.0
2018-07-05,1.08,1.1,1.001,1.1,7100.0
2018-07-03,1.01,1.08,1.01,1.08,35604.0
2018-07-02,0.95,1.01,0.95,1.01,47956.0
2018-06-29,0.94,0.97,0.91,0.95,99460.0
2018-06-28,0.93,0.94,0.9,0.94,18249.0
2018-06-27,0.89,0.9447,0.8856,0.93,110551.0
2018-06-26,0.89,0.899,0.8856,0.89,59400.0
2018-06-25,0.78,0.9,0.78,0.89,65977.0
2018-06-22,0.83,0.85,0.83,0.85,161176.0
2018-06-21,0.81,0.849,0.81,0.8473,98300.0
2018-06-20,0.8,0.8197,0.78,0.8197,73245.0
2018-06-19,0.8,0.8,0.7406,0.7975,22382.0
2018-06-18,0.8,0.8,0.75,0.7999,173205.0
2018-06-15,0.8,0.8,0.78,0.79,162887.0
2018-06-14,0.779,0.8,0.779,0.8,1300.0
2018-06-13,0.8199,0.8199,0.7803,0.8,9300.0
2018-06-12,0.8199,0.8199,0.78,0.8,1500.0
2018-06-11,0.8199,0.8199,0.7951,0.8,22450.0
2018-06-08,0.8,0.8,0.79,0.79,31450.0
2018-06-07,0.8101,0.8101,0.7698,0.8,13152.0
2018-06-06,0.84,0.84,0.7587,0.81,82053.0
2018-06-05,0.78,0.7802,0.778,0.78,18100.0
2018-06-04,0.84,0.84,0.7757,0.7757,37520.0
2018-06-01,0.838,0.84,0.8199,0.8199,25700.0
2018-05-31,0.85,0.85,0.76,0.85,71648.0
2018-05-30,0.8499,0.8499,0.8,0.8499,65600.0
2018-05-29,0.84,0.8499,0.8,0.8499,13800.0
2018-05-25,0.8499,0.8499,0.79,0.82,16900.0
2018-05-24,0.8345,0.85,0.82,0.84,53500.0
2018-05-23,0.8742,0.8742,0.795,0.82,158407.0
2018-05-22,0.86,0.8899,0.8299,0.83,130700.0
2018-05-21,0.82,0.82,0.8,0.8,1200.0
2018-05-18,0.89,0.89,0.81,0.82,82707.0
2018-05-17,0.9099,0.9099,0.8498,0.89,6900.0
2018-05-16,0.8955,0.9159,0.86,0.88,7900.0
2018-05-15,0.915,0.915,0.841,0.894,9850.0
2018-05-14,0.92,0.935,0.91,0.92,47815.0
2018-05-11,0.9,0.9197,0.8856,0.9,25095.0
2018-05-10,0.8401,0.92,0.8401,0.896,33590.0
2018-05-09,0.901,0.95,0.901,0.92,8932.0
2018-05-08,0.9,0.96,0.9,0.95,208783.0
2018-05-07,0.9,0.92,0.84,0.8674,158762.0
2018-05-04,0.9,0.9,0.87,0.8799,43656.0
2018-05-03,0.9,0.9,0.8875,0.8875,26500.0
2018-05-02,0.9,0.9,0.8855,0.9,37764.0
2018-05-01,0.9,0.9,0.9,0.9,6400.0
2018-04-30,0.87,0.9,0.8675,0.89,34300.0
2018-04-27,0.88,0.88,0.84,0.84,3300.0
2018-04-26,0.8774,0.88,0.84,0.88,8400.0
2018-04-25,0.89,0.89,0.85,0.88,8250.0
2018-04-24,0.9,0.9,0.87,0.87,570.0
2018-04-23,0.9,0.9,0.8502,0.89,3000.0
2018-04-20,0.89,0.89,0.86,0.88,7000.0
2018-04-19,0.91,0.91,0.87,0.89,18668.0
2018-04-18,0.92,0.92,0.8765,0.8765,11800.0
2018-04-17,0.9,0.91,0.8502,0.9,111000.0
2018-04-16,0.91,0.9299,0.8502,0.905,54516.0
2018-04-13,0.9,0.919,0.8982,0.9,32816.0
2018-04-12,0.92,0.92,0.88,0.9,54500.0
2018-04-11,0.9,0.92,0.88,0.88,5700.0
2018-04-10,0.89,0.92,0.84,0.92,96208.0
2018-04-09,0.85,0.89,0.8302,0.87,40477.0
2018-04-06,0.852,0.94,0.85,0.89,264336.0
2018-04-05,0.9,0.94,0.85,0.852,137198.0
2018-04-04,0.9,0.915,0.9,0.915,9000.0
2018-04-03,0.9,0.92,0.9,0.9,30752.0
2018-04-02,0.869,0.948,0.869,0.948,9001.0
2018-03-29,0.84,1.0,0.84,0.87,147619.0
2018-03-28,0.98,0.98,0.87,0.88,17650.0
