date,1. open,2. high,3. low,4. close,5. volume
2019-04-01,3.18,3.33,3.07,3.15,525044.0
2019-03-29,2.9,3.23,2.8601,3.13,1011620.0
2019-03-28,2.88,2.939,2.81,2.9,313778.0
2019-03-27,2.95,2.99,2.8,2.9,270967.0
2019-03-26,2.96,2.9878,2.88,2.95,327146.0
2019-03-25,2.85,2.98,2.78,2.93,252328.0
2019-03-22,2.97,2.9899,2.8,2.88,434036.0
2019-03-21,3.11,3.14,2.89,3.0,778415.0
2019-03-20,3.05,3.2564,3.05,3.14,878906.0
2019-03-19,2.68,3.39,2.66,3.06,3372597.0
2019-03-18,2.71,2.8936,2.62,2.69,856523.0
2019-03-15,2.9,2.9,2.71,2.75,777687.0
2019-03-14,3.05,3.0852,2.86,2.9,594955.0
2019-03-13,3.2,3.2,2.95,3.05,1074887.0
2019-03-12,3.36,3.5,3.2,3.24,991551.0
2019-03-11,3.29,3.45,3.28,3.365,444252.0
2019-03-08,3.53,3.65,3.2,3.28,1264930.0
2019-03-07,3.67,3.7617,3.5,3.59,581806.0
2019-03-06,3.9,3.97,3.6,3.67,1067224.0
2019-03-05,3.9,4.15,3.67,3.92,2636883.0
2019-03-04,3.48,3.9321,3.4,3.89,1818228.0
2019-03-01,3.59,3.65,3.43,3.45,592682.0
2019-02-28,3.65,3.6797,3.42,3.57,553769.0
2019-02-27,3.72,3.84,3.52,3.58,992710.0
2019-02-26,3.3892,3.8,3.21,3.75,2615870.0
2019-02-25,3.52,3.6399,3.12,3.2,1836581.0
2019-02-22,3.82,3.8762,3.3799,3.51,1947337.0
2019-02-21,3.83,4.25,3.41,3.58,5714560.0
2019-02-20,3.09,4.1,3.09,3.82,7101847.0
2019-02-19,2.94,3.135,2.92,3.05,1444361.0
2019-02-15,2.59,3.3,2.57,2.92,6438460.0
2019-02-14,2.44,2.79,2.36,2.59,3441226.0
2019-02-13,2.2,2.49,2.14,2.48,1621726.0
2019-02-12,2.19,2.2,2.14,2.17,183873.0
2019-02-11,2.28,2.28,2.14,2.16,272889.0
2019-02-08,2.24,2.26,2.13,2.26,356000.0
2019-02-07,2.15,2.27,2.15,2.21,486270.0
2019-02-06,2.2,2.23,2.15,2.15,257178.0
2019-02-05,2.23,2.26,2.18,2.21,281725.0
2019-02-04,2.26,2.2673,2.15,2.24,368675.0
2019-02-01,2.35,2.4,2.19,2.28,512959.0
2019-01-31,2.37,2.53,2.23,2.29,1569654.0
2019-01-30,2.14,2.55,2.1,2.37,1700626.0
2019-01-29,2.2,2.2305,2.1,2.12,390180.0
2019-01-28,2.33,2.35,2.15,2.24,742853.0
2019-01-25,2.36,2.46,2.26,2.39,1145212.0
2019-01-24,2.54,2.95,2.29,2.36,11360828.0
2019-01-23,1.89,2.48,1.83,2.25,4856694.0
2019-01-22,1.8,1.8,1.725,1.75,72483.0
2019-01-18,1.71,1.85,1.71,1.79,166452.0
2019-01-17,1.78,1.783,1.71,1.74,139484.0
2019-01-16,1.85,1.85,1.75,1.79,135672.0
2019-01-15,1.87,1.94,1.73,1.83,629640.0
2019-01-14,1.84,1.9,1.8191,1.84,172792.0
2019-01-11,1.86,1.93,1.83,1.84,135035.0
2019-01-10,1.86,1.91,1.8,1.91,135853.0
2019-01-09,1.89,1.9343,1.81,1.87,221350.0
2019-01-08,1.91,1.98,1.82,1.84,262773.0
2019-01-07,1.89,2.0248,1.85,1.94,288712.0
2019-01-04,1.79,1.89,1.75,1.85,150182.0
2019-01-03,1.81,1.81,1.71,1.78,114375.0
2019-01-02,1.79,1.81,1.73,1.8,201888.0
2018-12-31,1.8,1.82,1.71,1.72,160764.0
2018-12-28,1.84,1.85,1.75,1.77,132075.0
2018-12-27,1.8,1.8399,1.69,1.75,239067.0
2018-12-26,1.71,1.9169,1.71,1.83,272090.0
2018-12-24,1.62,1.79,1.6,1.71,264306.0
2018-12-21,1.75,1.75,1.56,1.59,276779.0
2018-12-20,1.76,1.8055,1.65,1.74,331521.0
2018-12-19,1.8,1.85,1.7941,1.85,206917.0
2018-12-18,1.96,1.96,1.77,1.81,320321.0
2018-12-17,1.87,1.99,1.8,1.96,321238.0
2018-12-14,1.92,1.9597,1.86,1.88,141698.0
2018-12-13,2.07,2.07,1.88,1.9,425172.0
2018-12-12,2.13,2.13,2.0012,2.06,194128.0
2018-12-11,2.12,2.2,2.05,2.06,359391.0
2018-12-10,2.15,2.17,2.05,2.07,255894.0
2018-12-07,2.12,2.2,2.1,2.11,160168.0
2018-12-06,2.17,2.2,2.1,2.1,205303.0
2018-12-04,2.17,2.2,2.03,2.08,215830.0
2018-12-03,2.25,2.2675,2.16,2.2,262195.0
2018-11-30,2.25,2.32,2.18,2.21,211199.0
2018-11-29,2.24,2.3,2.1915,2.2,77761.0
2018-11-28,2.34,2.37,2.14,2.21,276667.0
2018-11-27,2.4,2.489,2.27,2.31,218582.0
2018-11-26,2.43,2.45,2.36,2.42,104620.0
2018-11-23,2.39,2.43,2.35,2.37,41747.0
2018-11-21,2.43,2.72,2.33,2.43,661156.0
2018-11-20,2.4,2.45,2.26,2.35,221712.0
2018-11-19,2.64,2.6598,2.39,2.45,231958.0
2018-11-16,2.39,2.67,2.3601,2.63,389518.0
2018-11-15,2.6,2.626,2.37,2.47,324003.0
2018-11-14,2.32,2.67,2.28,2.65,675500.0
2018-11-13,2.39,2.43,2.25,2.34,401255.0
2018-11-12,2.37,2.37,2.25,2.32,170541.0
2018-11-09,2.26,2.48,2.26,2.39,335049.0
2018-11-08,2.24,2.4399,2.23,2.29,304790.0
2018-11-07,2.18,2.35,2.1744,2.24,340179.0
2018-11-06,2.16,2.29,2.13,2.18,209697.0
2018-11-05,2.31,2.54,2.13,2.16,658455.0
2018-11-02,2.15,2.3,2.13,2.27,234116.0
2018-11-01,2.11,2.2,2.0518,2.2,174243.0
2018-10-31,2.07,2.13,2.0107,2.13,237680.0
2018-10-30,2.08,2.1,1.95,2.08,455946.0
2018-10-29,2.42,2.66,2.06,2.17,1949901.0
2018-10-26,2.03,2.1,2.03,2.09,201715.0
2018-10-25,2.08,2.13,2.02,2.11,292038.0
2018-10-24,2.22,2.22,2.01,2.04,315973.0
2018-10-23,2.25,2.25,2.07,2.15,398320.0
2018-10-22,2.16,2.32,2.01,2.31,570395.0
2018-10-19,2.17,2.32,2.17,2.195,469780.0
2018-10-18,2.38,2.39,2.155,2.24,1089373.0
2018-10-17,2.95,3.04,2.38,2.45,5038200.0
2018-10-16,2.19,3.8,2.15,3.56,16683304.0
2018-10-15,2.22,2.33,2.16,2.19,138538.0
2018-10-12,2.05,2.17,2.0,2.16,229895.0
2018-10-11,1.92,2.15,1.8501,2.03,246923.0
2018-10-10,2.25,2.25,1.97,1.97,197537.0
2018-10-09,2.15,2.27,2.05,2.07,114969.0
2018-10-08,2.19,2.34,2.15,2.18,119796.0
2018-10-05,2.29,2.34,2.12,2.21,132631.0
2018-10-04,2.36,2.4,2.27,2.3,100439.0
2018-10-03,2.34,2.39,2.3,2.36,119688.0
2018-10-02,2.36,2.3906,2.3,2.34,86163.0
2018-10-01,2.45,2.5,2.26,2.36,160500.0
2018-09-28,2.39,2.47,2.36,2.45,114499.0
2018-09-27,2.44,2.44,2.33,2.41,81197.0
2018-09-26,2.36,2.41,2.25,2.39,233134.0
2018-09-25,2.47,2.55,2.36,2.37,159260.0
2018-09-24,2.5,2.54,2.36,2.37,102740.0
2018-09-21,2.55,2.6368,2.46,2.51,161161.0
2018-09-20,2.4,2.6,2.35,2.55,282396.0
2018-09-19,2.4,2.419,2.32,2.38,191684.0
2018-09-18,2.6,2.636,2.35,2.44,546661.0
2018-09-17,2.76,2.8,2.64,2.65,173122.0
2018-09-14,3.0,3.09,2.56,2.65,627502.0
2018-09-13,3.12,3.12,3.0,3.05,115710.0
2018-09-12,3.07,3.12,3.04,3.05,94612.0
2018-09-11,3.15,3.24,3.03,3.05,138612.0
2018-09-10,3.2,3.32,3.1,3.17,111368.0
2018-09-07,3.38,3.3824,3.14,3.19,122462.0
2018-09-06,3.45,3.45,3.201,3.37,161482.0
2018-09-05,3.48,3.64,3.2903,3.46,238808.0
2018-09-04,3.15,3.5762,3.1,3.44,380543.0
2018-08-31,3.05,3.23,3.05,3.19,149915.0
2018-08-30,3.15,3.233,3.05,3.09,163219.0
2018-08-29,3.2,3.28,3.111,3.2,236442.0
2018-08-28,3.16,3.246,3.03,3.15,296586.0
2018-08-27,3.2,3.38,3.1,3.2,282197.0
2018-08-24,3.2,3.3099,3.14,3.19,196707.0
2018-08-23,3.09,3.37,3.0794,3.27,275821.0
2018-08-22,3.14,3.19,2.965,3.11,429681.0
2018-08-21,3.31,3.38,3.15,3.23,189180.0
2018-08-20,3.32,3.4821,3.3,3.32,226617.0
2018-08-17,3.53,3.53,3.15,3.4,306967.0
2018-08-16,3.46,3.68,3.4,3.56,254700.0
2018-08-15,3.48,3.53,3.331,3.52,238852.0
2018-08-14,3.9,3.95,3.411,3.59,820142.0
2018-08-13,3.7,3.9969,3.62,3.77,482318.0
2018-08-10,3.92,4.03,3.61,3.685,715253.0
2018-08-09,3.85,4.1299,3.81,4.05,574799.0
2018-08-08,4.36,4.36,3.92,3.95,786255.0
2018-08-07,4.15,4.42,3.81,4.35,2970458.0
2018-08-06,3.64,4.87,3.55,4.42,11835705.0
2018-08-03,2.91,3.41,2.9,3.4,1013811.0
2018-08-02,2.86,2.91,2.76,2.87,155573.0
2018-08-01,2.91,3.0212,2.81,2.85,180415.0
2018-07-31,3.0,3.0905,2.82,2.93,216020.0
2018-07-30,3.06,3.06,2.77,2.92,239867.0
2018-07-27,3.23,3.3505,2.92,3.1,447316.0
2018-07-26,3.2,3.3,3.11,3.28,396705.0
2018-07-25,3.75,3.75,3.22,3.36,1014496.0
2018-07-24,3.46,3.4921,3.3,3.38,215838.0
2018-07-23,3.43,3.63,3.411,3.48,175377.0
2018-07-20,3.5,3.64,3.39,3.42,138289.0
2018-07-19,3.3,3.72,3.2106,3.55,474418.0
2018-07-18,3.6,3.6299,3.27,3.43,550741.0
2018-07-17,3.5,3.73,3.5,3.6,214901.0
2018-07-16,3.92,3.9816,3.5,3.6,458513.0
2018-07-13,3.98,4.0652,3.91,3.93,192285.0
2018-07-12,4.11,4.149,3.88,4.025,463500.0
2018-07-11,4.05,4.24,4.0,4.2,243613.0
2018-07-10,4.03,4.32,4.001,4.1,451757.0
2018-07-09,3.8,4.35,3.78,4.06,602074.0
2018-07-06,3.9,3.9,3.7001,3.77,445860.0
2018-07-05,4.4,4.46,3.8001,3.97,850045.0
2018-07-03,4.76,4.79,4.34,4.46,392710.0
2018-07-02,5.19,5.22,4.66,4.79,490452.0
2018-06-29,5.41,5.5,5.07,5.13,435056.0
2018-06-28,5.1,5.47,5.1,5.45,278642.0
2018-06-27,5.6,5.6,5.2,5.23,176507.0
2018-06-26,5.23,5.72,5.05,5.5,664414.0
2018-06-25,5.45,5.55,5.08,5.26,348005.0
2018-06-22,5.33,5.46,5.31,5.46,273409.0
2018-06-21,5.53,5.64,5.28,5.37,441869.0
2018-06-20,5.48,5.65,5.4,5.6,519198.0
2018-06-19,5.96,6.01,5.33,5.49,1011839.0
2018-06-18,5.41,5.54,5.29,5.52,450038.0
2018-06-15,5.8,5.8,5.35,5.46,929390.0
2018-06-14,5.96,6.0899,5.6682,5.8,692017.0
2018-06-13,6.2,6.35,5.9101,6.07,1078099.0
2018-06-12,5.44,6.24,5.32,6.22,1420822.0
2018-06-11,5.6,5.7,5.4,5.47,552651.0
2018-06-08,5.7,5.71,5.38,5.55,612761.0
2018-06-07,5.97,6.2,5.5,5.66,2392233.0
2018-06-06,6.45,6.489,5.31,5.38,2279288.0
2018-06-05,6.9,6.94,6.3101,6.56,1645511.0
2018-06-04,7.06,7.2254,6.71,6.75,1203524.0
2018-06-01,7.25,7.4,7.05,7.08,1217049.0
2018-05-31,7.41,7.46,7.12,7.3,1376229.0
2018-05-30,7.6,7.77,7.22,7.25,3874520.0
2018-05-29,7.04,7.32,6.91,7.03,1130058.0
2018-05-25,6.85,7.45,6.62,7.18,3188998.0
2018-05-24,7.11,7.35,6.97,7.15,964108.0
2018-05-23,7.12,7.35,6.87,7.22,1606920.0
2018-05-22,7.77,7.9,6.82,6.94,5021723.0
2018-05-21,7.15,7.35,6.85,7.09,2409764.0
2018-05-18,7.8,7.98,6.63,6.79,6279905.0
2018-05-17,8.37,8.65,7.68,8.01,15808206.0
2018-05-16,7.01,7.82,6.51,7.19,26788096.0
2018-05-15,5.6,5.95,5.4,5.46,2166936.0
2018-05-14,6.09,6.16,5.5,5.75,5697839.0
2018-05-11,6.0322,6.45,5.61,5.75,14499646.0
2018-05-10,4.95,5.4,4.1,5.2,6199441.0
2018-05-09,5.29,5.79,4.88,4.93,10632276.0
2018-05-08,5.43,6.34,4.34,6.24,44196968.0
2018-05-07,1.95,4.7,1.83,4.04,60676486.0
2018-05-04,1.47,1.52,1.47,1.48,19719.0
2018-05-03,1.42,1.57,1.42,1.519,16823.0
2018-05-02,1.5,1.5345,1.41,1.41,36635.0
2018-05-01,1.49,1.5738,1.45,1.5,15658.0
2018-04-30,1.5,1.5,1.4,1.48,56354.0
