date,1. open,2. high,3. low,4. close,5. volume
2017-06-02,0.145,0.165,0.14,0.14,55715.0
2017-06-01,0.12,0.145,0.12,0.14,17600.0
2017-05-31,0.1,0.155,0.1,0.144,25600.0
2017-05-30,0.131,0.131,0.1,0.1,157100.0
2017-05-26,0.131,0.131,0.131,0.131,100.0
2017-05-25,0.15,0.2001,0.13,0.13,118100.0
2017-05-24,0.15,0.16,0.1102,0.12,24530.0
2017-05-23,0.12,0.12,0.12,0.12,100.0
2017-05-22,0.12,0.12,0.12,0.12,600.0
2017-05-19,0.13,0.13,0.13,0.13,100.0
2017-05-18,0.14,0.16,0.14,0.16,1975.0
2017-05-17,0.14,0.14,0.12,0.12,800.0
2017-05-16,0.112,0.112,0.1,0.11,25500.0
2017-05-15,0.145,0.145,0.112,0.112,3830.0
2017-05-12,0.1113,0.1119,0.1,0.1,6450.0
2017-05-11,0.12,0.13,0.12,0.12,13100.0
2017-05-10,0.12,0.12,0.1,0.12,28500.0
2017-05-09,0.12,0.12,0.12,0.12,100.0
2017-05-08,0.15,0.15,0.15,0.15,100.0
2017-05-05,0.13,0.13,0.13,0.13,100.0
2017-05-04,0.14,0.14,0.14,0.14,100.0
2017-05-03,0.13,0.13,0.13,0.13,64000.0
2017-05-02,0.16,0.16,0.16,0.16,100.0
2017-05-01,0.18,0.184,0.17,0.17,10140.0
2017-04-28,0.17,0.17,0.17,0.17,25.0
2017-04-27,0.185,0.1924,0.17,0.17,3300.0
2017-04-26,0.2,0.225,0.2,0.225,2000.0
2017-04-25,0.2,0.2,0.2,0.2,400.0
2017-04-24,0.1851,0.1851,0.185,0.185,500.0
2017-04-21,0.18,0.18,0.18,0.18,100.0
2017-04-20,0.2,0.2,0.18,0.18,225.0
2017-04-19,0.19,0.1911,0.179,0.179,6100.0
2017-04-18,0.19,0.19,0.19,0.19,100.0
2017-04-17,0.1964,0.2,0.19,0.19,2700.0
2017-04-13,0.235,0.2389,0.23,0.23,6200.0
2017-04-12,0.245,0.245,0.195,0.2026,3100.0
2017-04-11,0.225,0.245,0.217,0.245,15840.0
2017-04-10,0.199,0.219,0.1845,0.219,6600.0
2017-04-07,0.18,0.18,0.17,0.17,400.0
2017-04-06,0.1999,0.2,0.171,0.171,17000.0
2017-04-05,0.2,0.2002,0.17,0.17,88700.0
2017-04-04,0.2,0.219,0.181,0.217,154932.0
2017-04-03,0.16,0.16,0.16,0.16,4985.0
2017-03-31,0.2,0.2,0.16,0.16,46215.0
2017-03-30,0.166,0.199,0.16,0.18,99757.0
2017-03-29,0.16,0.16,0.16,0.16,900.0
2017-03-28,0.16,0.16,0.16,0.16,4900.0
2017-03-27,0.18,0.18,0.16,0.16,5700.0
2017-03-24,0.18,0.18,0.18,0.18,29000.0
2017-03-23,0.18,0.18,0.17,0.17,53100.0
2017-03-22,0.18,0.18,0.175,0.175,86810.0
2017-03-21,0.22,0.22,0.22,0.22,0.0
2017-03-20,0.22,0.22,0.22,0.22,100.0
2017-03-17,0.225,0.225,0.225,0.225,100.0
2017-03-16,0.225,0.225,0.225,0.225,100.0
2017-03-15,0.19,0.19,0.19,0.19,0.0
2017-03-14,0.19,0.19,0.19,0.19,0.0
2017-03-13,0.19,0.19,0.19,0.19,2705.0
2017-03-10,0.23,0.23,0.23,0.23,0.0
2017-03-09,0.23,0.23,0.23,0.23,100.0
2017-03-08,0.2124,0.23,0.21,0.23,21537.0
2017-03-07,0.22,0.22,0.217,0.217,530.0
2017-03-06,0.19,0.22,0.1801,0.22,153100.0
2017-03-03,0.2111,0.22,0.2111,0.217,2700.0
2017-03-02,0.19,0.217,0.19,0.217,12100.0
2017-03-01,0.2,0.217,0.2,0.217,6300.0
2017-02-28,0.2,0.2185,0.19,0.19,134500.0
2017-02-27,0.2,0.2,0.2,0.2,0.0
2017-02-24,0.2,0.2,0.2,0.2,0.0
2017-02-23,0.221,0.221,0.2,0.2,2600.0
2017-02-22,0.21,0.21,0.21,0.21,15690.0
2017-02-21,0.22,0.22,0.2,0.2,6805.0
2017-02-17,0.2354,0.2354,0.2354,0.2354,200.0
2017-02-16,0.239,0.25,0.239,0.25,200.0
2017-02-15,0.22,0.22,0.2,0.2,10000.0
2017-02-14,0.24,0.24,0.24,0.24,0.0
2017-02-13,0.24,0.24,0.24,0.24,500.0
2017-02-10,0.2122,0.28,0.2122,0.24,5260.0
2017-02-09,0.235,0.235,0.235,0.235,0.0
2017-02-08,0.251,0.251,0.2336,0.235,14606.0
2017-02-07,0.29,0.29,0.25,0.2852,12798.0
2017-02-06,0.25,0.29,0.25,0.25,61000.0
2017-02-03,0.29,0.29,0.25,0.29,8700.0
2017-02-02,0.29,0.29,0.29,0.29,0.0
2017-02-01,0.255,0.29,0.25,0.29,6600.0
2017-01-31,0.29,0.29,0.2885,0.289,9000.0
2017-01-30,0.29,0.29,0.29,0.29,0.0
2017-01-27,0.2799,0.29,0.279,0.29,10900.0
2017-01-26,0.26,0.2749,0.26,0.2749,17497.0
2017-01-25,0.2675,0.2785,0.2675,0.2785,21200.0
2017-01-24,0.26,0.28,0.26,0.2776,176300.0
2017-01-23,0.27,0.3,0.26,0.289,58447.0
2017-01-20,0.25,0.27,0.25,0.27,38800.0
2017-01-19,0.2716,0.28,0.27,0.28,12200.0
2017-01-18,0.261,0.289,0.26,0.2762,33000.0
2017-01-17,0.3,0.3,0.26,0.29,2300.0
2017-01-13,0.29,0.29,0.2831,0.2831,17500.0
2017-01-12,0.28,0.29,0.27,0.28,26900.0
2017-01-11,0.28,0.28,0.28,0.28,0.0
2017-01-10,0.28,0.28,0.28,0.28,733.0
2017-01-09,0.271,0.29,0.271,0.29,1477.0
2017-01-06,0.2686,0.297,0.2686,0.297,79518.0
2017-01-05,0.28,0.28,0.26,0.28,32300.0
2017-01-04,0.29,0.29,0.29,0.29,2500.0
2017-01-03,0.34,0.34,0.27,0.2999,26242.0
2016-12-30,0.28,0.35,0.28,0.34,117476.0
2016-12-29,0.3,0.3,0.2851,0.2901,18134.0
2016-12-28,0.3,0.3,0.3,0.3,0.0
2016-12-27,0.3,0.3,0.3,0.3,68800.0
2016-12-23,0.2883,0.32,0.27,0.3,51800.0
2016-12-22,0.28,0.31,0.28,0.31,50200.0
2016-12-21,0.32,0.32,0.3,0.3199,61100.0
2016-12-20,0.28,0.32,0.28,0.32,110200.0
2016-12-19,0.28,0.3,0.28,0.2999,40250.0
2016-12-16,0.37,0.41,0.31,0.31,112500.0
2016-12-15,0.33,0.34,0.3,0.31,77777.0
2016-12-14,0.31,0.31,0.28,0.31,6108.0
2016-12-13,0.31,0.31,0.27,0.2801,96100.0
2016-12-12,0.34,0.34,0.295,0.3299,46288.0
2016-12-09,0.32,0.3299,0.28,0.3299,277666.0
2016-12-08,0.3,0.36,0.25,0.3201,1328445.0
