date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,46.49,46.49,46.0,46.24,863.0
2018-04-13,45.0,46.3,45.0,45.85,17868.0
2018-04-12,44.61,45.16,44.61,45.16,749.0
2018-04-11,45.29,46.5,45.01,45.01,3654.0
2018-04-10,43.87,45.84,43.87,45.0,3477.0
2018-04-09,45.0,45.0,45.0,45.0,2108.0
2018-04-06,45.0,45.0,44.75,45.0,2251.0
2018-04-05,45.0,46.0,45.0,45.655,3718.0
2018-04-04,44.26,45.16,44.26,44.95,15267.0
2018-04-03,45.0,45.0,44.11,44.11,16816.0
2018-04-02,44.5001,44.5001,44.48,44.485,18100.0
2018-03-29,44.5,44.6,44.5,44.5,101348.0
2018-03-28,44.3,45.0,44.3,44.5,2520.0
2018-03-27,44.43,45.0,43.0,44.28,6525.0
2018-03-26,43.36,44.75,43.36,44.4,5217.0
2018-03-23,44.49,44.81,44.49,44.75,5430.0
2018-03-22,44.52,44.52,44.5,44.5,851.0
2018-03-21,43.0003,44.6,43.0003,44.6,1603.0
2018-03-20,44.5,44.71,43.7575,44.61,2358.0
2018-03-19,43.8503,44.5,43.8503,44.5,53026.0
2018-03-16,44.72,44.72,43.7215,44.47,1828.0
2018-03-15,44.05,44.39,44.05,44.05,2215.0
2018-03-14,44.5,44.74,43.605,44.3443,88908.0
2018-03-13,44.75,44.75,44.19,44.5,4080.0
2018-03-12,45.97,46.0,44.0,44.6,15443.0
2018-03-09,45.86,45.86,43.8525,44.5997,11824.0
2018-03-08,46.53,46.53,43.0,44.0,865838.0
2018-03-07,47.0,47.075,46.99,47.075,1132.0
2018-03-06,48.0,48.25,47.5,47.5,2147.0
2018-03-05,47.49,47.5,47.35,47.5,1452.0
2018-03-02,47.0,50.0,47.0,47.01,624.0
2018-03-01,47.05,48.99,46.03,46.03,4782.0
2018-02-28,47.94,47.94,47.54,47.54,1784.0
2018-02-27,48.02,48.02,48.02,48.02,122.0
2018-02-26,48.5,49.6375,48.02,48.02,4771.0
2018-02-23,50.39,50.39,47.0,48.8,26880.0
2018-02-22,49.96,50.0,49.0,49.39,21732.0
2018-02-21,47.01,48.5,47.0,48.5,7349.0
2018-02-20,49.62,50.0,46.5,48.2,45980.0
2018-02-16,49.87,53.06,49.87,51.69,1490.0
2018-02-15,48.0,48.51,48.0,48.51,1244.0
2018-02-14,49.9,50.75,46.4588,50.0,11101.0
2018-02-13,52.0,52.0,50.0,50.0,12637.0
2018-02-12,48.01,48.49,48.01,48.49,1908.0
2018-02-09,47.0,47.0,47.0,47.0,669.0
2018-02-08,45.5,47.0,45.45,45.49,12772.0
2018-02-07,45.3,46.0,45.0,45.5,10954.0
2018-02-06,49.0,50.0,47.05,47.05,4148.0
2018-02-05,51.5,51.986,49.0,49.5,15042.0
2018-02-02,53.0,53.0,53.0,53.0,169.0
2018-02-01,53.99,54.0,53.99,54.0,897.0
2018-01-31,51.58,54.0,51.0,53.99,27897.0
2018-01-30,51.01,53.434,51.01,53.0,4326.0
2018-01-29,55.1,55.1,49.69,54.28,3754.0
2018-01-26,56.0,56.0,56.0,56.0,533.0
2018-01-25,55.32,56.5,55.32,56.5,21056.0
2018-01-24,56.01,56.01,55.19,55.21,15334.0
2018-01-23,57.0,57.0,55.25,55.942,4771.0
2018-01-22,55.5,56.99,55.5,56.97,1104.0
2018-01-19,56.0,56.0,55.0,55.49,113976.0
2018-01-18,55.97,56.06,54.61,56.06,6608.0
2018-01-17,57.21,57.21,57.21,57.21,135.0
2018-01-16,55.7,57.23,55.7,57.23,874.0
2018-01-12,57.5,57.5,57.5,57.5,14.0
2018-01-11,56.24,57.5,53.28,57.5,1540.0
2018-01-10,56.28,56.28,56.24,56.24,1447.0
2018-01-09,56.25,56.25,56.25,56.25,9.0
2018-01-08,57.0,57.0,56.25,56.25,914.0
2018-01-05,56.0,56.5,55.9,56.5,14341.0
2018-01-04,55.85,56.085,55.67,55.67,11576.0
2018-01-03,55.65,55.9,55.17,55.55,933.0
2018-01-02,56.22,56.5,54.691,55.29,4491.0
2017-12-29,55.43,56.5,55.38,56.5,1840.0
2017-12-28,56.5,56.5,56.5,56.5,1184.0
2017-12-27,55.33,56.0,54.97,55.96,7317.0
2017-12-26,56.5,56.5,55.98,56.26,5426.0
2017-12-22,55.95,56.01,55.95,56.01,668.0
2017-12-21,57.0,57.0,55.01,56.5,22159.0
2017-12-20,56.5,57.0,56.5,56.99,28009.0
2017-12-19,56.172,57.15,56.0,56.11,63474.0
2017-12-18,54.0989,57.0,54.0989,55.0,1670.0
2017-12-15,56.4,56.4,56.4,56.4,94.0
2017-12-14,55.48,56.4,55.0,56.4,12050.0
2017-12-13,55.8,55.8,55.3,55.3,383.0
2017-12-12,55.8,55.8,55.23,55.5,11205.0
2017-12-11,56.04,56.72,55.2,55.9,43679.0
2017-12-08,55.66,56.78,55.1816,56.78,4878.0
2017-12-07,56.8,56.8,55.95,56.0,30394.0
2017-12-06,57.0,57.0,56.5,56.975,4311.0
2017-12-05,56.228,56.48,56.228,56.48,1329.0
2017-12-04,56.9,57.0,55.71,56.5,17695.0
2017-12-01,55.88,55.88,55.88,55.88,70.0
2017-11-30,56.51,57.0,55.56,55.88,3902.0
2017-11-29,57.2722,57.2722,57.2722,57.2722,350.0
2017-11-28,57.1,57.1,56.5,57.0,27874.0
2017-11-27,58.25,58.25,56.15,57.0,1963.0
2017-11-24,58.43,58.45,58.41,58.42,650.0
2017-11-22,58.45,58.45,58.45,58.45,237.0
2017-11-21,57.5,58.0,57.0,57.98,3782.0
2017-11-20,57.2519,57.55,57.2519,57.5,1190.0
2017-11-17,57.0,57.5,56.025,57.25,2140.0
2017-11-16,55.48,57.55,55.48,57.55,3702.0
2017-11-15,56.0,56.0,56.0,56.0,1407.0
2017-11-14,56.5,56.5,54.4697,56.46,590.0
2017-11-13,56.46,56.46,56.46,56.46,171.0
2017-11-10,56.5,57.5,56.46,56.46,933.0
2017-11-09,60.03,60.03,56.25,57.49,9060.0
2017-11-08,56.25,58.0,55.0,58.0,23473.0
2017-11-07,57.28,57.28,56.0,56.35,6316.0
2017-11-06,58.11,58.12,55.75,55.75,8934.0
2017-11-03,55.9,56.0,55.75,56.0,2067.0
2017-11-02,55.06,56.0,55.06,55.5,743.0
2017-11-01,57.99,58.0,55.22,56.0,8010.0
2017-10-31,55.96,56.4,55.21,56.0,10793.0
2017-10-30,55.25,56.4999,55.0,56.0,10133.0
2017-10-27,53.77,57.53,53.77,56.25,77693.0
2017-10-26,64.65,64.65,64.65,64.65,25.0
2017-10-25,64.68,64.68,64.65,64.65,1674.0
2017-10-24,64.49,64.49,64.45,64.47,1159.0
2017-10-23,64.49,64.49,64.49,64.49,198.0
2017-10-20,62.889,62.889,61.5,61.5,534.0
2017-10-19,61.35,61.35,61.35,61.35,36.0
2017-10-18,61.2,61.35,61.2,61.35,569.0
2017-10-17,61.2,61.2,61.2,61.2,28.0
2017-10-16,61.15,61.2,61.15,61.2,2886.0
2017-10-13,58.53,61.0,58.5,61.0,945.0
2017-10-12,58.94,58.94,58.5,58.5,2617.0
2017-10-11,58.55,58.55,58.5,58.5,5506.0
2017-10-10,58.5,58.5,58.5,58.5,227.0
2017-10-09,58.46,58.46,58.46,58.46,298.0
2017-10-06,58.46,58.46,58.46,58.46,28.0
2017-10-05,58.46,58.46,58.46,58.46,42.0
2017-10-04,58.46,58.46,58.46,58.46,0.0
2017-10-03,58.49,58.49,58.46,58.46,414.0
2017-10-02,57.5,58.49,57.5,58.49,600.0
2017-09-29,57.5,57.5,57.5,57.5,93.0
2017-09-28,57.29,57.5,57.28,57.5,928.0
2017-09-27,57.28,57.28,57.27,57.28,1200.0
2017-09-26,57.28,57.28,57.27,57.28,1100.0
2017-09-25,57.28,57.29,57.28,57.28,1646.0
2017-09-22,57.31,57.31,57.3094,57.3094,230.0
2017-09-21,57.25,57.35,57.25,57.35,205.0
2017-09-20,57.01,57.01,57.01,57.01,142.0
2017-09-19,57.01,57.01,57.01,57.01,68.0
2017-09-18,57.01,57.01,57.01,57.01,42.0
2017-09-15,57.01,57.01,57.01,57.01,42.0
2017-09-14,57.03,57.03,57.01,57.01,304.0
2017-09-13,57.5,57.5,57.5,57.5,11.0
2017-09-12,57.5,57.5,57.5,57.5,200.0
2017-09-11,57.9999,57.9999,57.9999,57.9999,161.0
2017-09-08,58.0,58.0,58.0,58.0,23.0
2017-09-07,58.0,58.0,58.0,58.0,258.0
2017-09-06,58.0,58.0,58.0,58.0,100.0
2017-09-05,58.0,58.0,58.0,58.0,700.0
2017-09-01,57.125,57.125,57.0,57.0,694.0
2017-08-31,57.89,57.89,57.89,57.89,119.0
2017-08-30,57.0,57.0,57.0,57.0,400.0
2017-08-29,57.0,57.0,57.0,57.0,224.0
2017-08-28,57.0,57.0,57.0,57.0,67.0
2017-08-25,57.0,57.0,57.0,57.0,31.0
2017-08-24,57.0,57.0,57.0,57.0,3.0
2017-08-23,57.0,57.0,57.0,57.0,0.0
2017-08-22,57.0,57.0,57.0,57.0,140.0
2017-08-21,57.0,57.0,57.0,57.0,138.0
2017-08-18,57.0,57.0,57.0,57.0,13.0
2017-08-17,57.0,57.9,57.0,57.0,3016.0
2017-08-16,57.0,57.0,57.0,57.0,100.0
2017-08-15,57.0,57.0,57.0,57.0,92.0
2017-08-14,57.1,57.1,57.0,57.0,7696.0
2017-08-11,55.0,55.0001,55.0,55.0001,810.0
2017-08-10,55.0001,55.0001,55.0001,55.0001,186.0
2017-08-09,55.5,55.5,55.5,55.5,393.0
2017-08-08,55.0,55.49,55.0,55.25,1139.0
2017-08-07,55.0,55.0,55.0,55.0,77.0
2017-08-04,55.0,55.0,55.0,55.0,500.0
2017-08-03,55.0,55.0,55.0,55.0,66.0
2017-08-02,57.2,57.2,53.75,55.0,39368.0
2017-08-01,55.03,58.0,54.0,54.2,6249.0
2017-07-31,56.09,56.09,54.04,54.04,389.0
2017-07-28,54.0,54.0,54.0,54.0,33.0
2017-07-27,55.0,55.0,53.8,54.0,1450.0
2017-07-26,55.31,55.31,54.1,54.1,513.0
2017-07-25,53.5,53.5,53.5,53.5,216.0
2017-07-24,55.97,55.97,54.0,54.0,780.0
2017-07-21,50.97,58.97,50.97,54.0,8300.0
2017-07-20,54.0,54.0,52.0,52.0,1705.0
2017-07-19,54.7,56.0,54.5,54.5,2172.0
2017-07-18,55.39,55.39,54.6,54.7097,1845.0
2017-07-17,56.23,56.23,54.54,55.03,1569.0
2017-07-14,57.38,57.38,57.38,57.38,211.0
2017-07-13,61.0,61.0,60.85,61.0,547.0
2017-07-12,61.5,61.5,61.5,61.5,195.0
2017-07-11,61.5,61.5,61.5,61.5,200.0
2017-07-10,58.0,58.0,58.0,58.0,252.0
2017-07-07,56.6,56.6,56.6,56.6,64.0
2017-07-06,56.0,56.6,56.0,56.6,2615.0
2017-07-05,56.9,56.9,56.9,56.9,1018.0
2017-07-03,56.35,56.4,56.35,56.4,892.0
2017-06-30,53.69,57.0,53.69,57.0,6847.0
2017-06-29,53.0,55.1,53.0,55.0,3350.0
2017-06-28,52.36,53.0,52.36,53.0,955.0
2017-06-27,54.31,54.31,52.0,52.4,1590.0
2017-06-26,55.5,55.5,52.0,52.0,4201.0
2017-06-23,51.3,52.0,51.3,52.0,972.0
2017-06-22,51.0,51.0,51.0,51.0,400.0
2017-06-21,51.0,51.0,51.0,51.0,2.0
2017-06-20,51.0,51.0,51.0,51.0,86.0
2017-06-19,51.0,51.0,51.0,51.0,119.0
2017-06-16,51.0,51.0,51.0,51.0,0.0
2017-06-15,51.0,51.21,51.0,51.0,622.0
2017-06-14,53.35,53.35,50.93,50.93,900.0
2017-06-13,48.5,48.5,48.5,48.5,202.0
2017-06-12,50.6,50.6,50.6,50.6,595.0
2017-06-09,46.6,50.6,46.6,50.6,2784.0
2017-06-08,47.0,47.0,46.53,46.53,353.0
2017-06-07,47.0,47.0,47.0,47.0,3.0
2017-06-06,47.0,47.0,47.0,47.0,19.0
2017-06-05,47.1,47.4,47.0,47.0,60197.0
2017-06-02,45.9961,45.9961,45.9961,45.9961,2010.0
2017-06-01,47.7,47.7,47.7,47.7,100.0
2017-05-31,45.2,47.9,44.9,47.75,21171.0
2017-05-30,43.5,45.341,43.5,45.341,1857.0
2017-05-26,44.0,45.0,43.58,43.58,6474.0
2017-05-25,44.82,44.82,43.91,43.91,1295.0
2017-05-24,45.0,45.0,44.7778,44.7778,204.0
2017-05-23,46.1,46.1,45.5,45.61,2618.0
2017-05-22,46.0,46.0,45.825,45.825,581.0
2017-05-19,46.04,46.5,46.0,46.1,6541.0
2017-05-18,45.85,45.85,45.85,45.85,24.0
2017-05-17,45.85,45.85,45.85,45.85,2.0
2017-05-16,45.45,45.45,45.45,45.45,0.0
2017-05-15,45.45,45.45,45.45,45.45,6.0
2017-05-12,45.45,45.45,45.45,45.45,15.0
2017-05-11,45.45,45.45,45.45,45.45,1.0
2017-05-10,49.33,49.33,49.33,49.33,87.0
2017-05-09,49.33,49.33,49.33,49.33,60.0
2017-05-08,49.33,49.33,49.33,49.33,6.0
2017-05-05,45.76,48.74,45.5,48.74,1401.0
2017-05-04,50.0,50.0,50.0,50.0,0.0
2017-05-03,50.0,50.0,50.0,50.0,11.0
2017-05-02,51.0,51.0,50.0,50.5,732.0
2017-05-01,51.66,51.95,51.66,51.95,3.0
2017-04-28,50.65,50.65,47.0,48.0,6.0
2017-04-27,47.0,47.35,44.8,47.35,72560.0
2017-04-26,47.5,47.5,47.5,47.5,0.0
2017-04-25,47.5,47.5,47.5,47.5,8.0
2017-04-24,47.5,47.5,47.5,47.5,140.0
2017-04-21,47.5,47.5,47.5,47.5,5.0
2017-04-20,47.5,47.5,47.5,47.5,5.0
2017-04-19,47.99,47.99,47.48,47.48,4.0
2017-04-18,43.5,43.5,43.5,43.5,14.0
2017-04-17,43.5,43.5,43.5,43.5,4.0
2017-04-13,43.5,43.5,43.5,43.5,0.0
2017-04-12,42.48,44.04,42.48,43.5,887.0
2017-04-11,44.75,44.75,44.75,44.75,383.0
2017-04-10,45.0,45.0,45.0,45.0,12.0
2017-04-07,45.0,45.0,45.0,45.0,34.0
2017-04-06,44.5,45.0,44.5,45.0,273.0
2017-04-05,44.5,44.5,44.5,44.5,630.0
2017-04-04,43.85,43.95,43.8,43.95,1313.0
2017-04-03,43.8,43.8,43.8,43.8,5.0
2017-03-31,43.4,43.8,43.0,43.8,29714.0
2017-03-30,43.89,43.89,43.89,43.89,20024.0
2017-03-29,42.1735,42.1735,42.1735,42.1735,527.0
2017-03-28,43.9,43.9,43.9,43.9,39.0
2017-03-27,43.9,43.9,43.9,43.9,103.0
2017-03-24,43.9,43.9,43.9,43.9,3.0
2017-03-23,41.51,41.51,41.51,41.51,52.0
2017-03-22,41.51,41.51,41.51,41.51,2.0
2017-03-21,42.6,42.6,42.6,42.6,83.0
2017-03-20,42.6,42.6,42.6,42.6,81.0
2017-03-17,42.6,42.6,42.6,42.6,5.0
2017-03-16,41.46,41.46,41.46,41.46,186.0
2017-03-15,41.65,41.65,41.46,41.46,8.0
2017-03-14,43.4,43.4,43.4,43.4,21.0
2017-03-13,41.34,43.4,41.2,43.4,11.0
2017-03-10,42.8,42.8,42.8,42.8,0.0
2017-03-09,41.05,42.8,41.05,42.8,18.0
2017-03-08,43.8,43.8,43.8,43.8,21.0
2017-03-07,43.8,43.8,43.8,43.8,61.0
2017-03-06,43.8,43.8,43.8,43.8,3.0
2017-03-03,43.8,43.8,43.8,43.8,57.0
2017-03-02,43.8,43.8,43.8,43.8,47.0
2017-03-01,43.8,43.8,43.8,43.8,7.0
2017-02-28,42.3,43.8,42.3,43.8,10.0
2017-02-27,44.0,44.0,44.0,44.0,20.0
2017-02-24,44.0,44.0,44.0,44.0,58.0
2017-02-23,44.0,44.0,44.0,44.0,0.0
2017-02-22,44.0,44.0,44.0,44.0,69.0
2017-02-21,44.0,44.0,44.0,44.0,41.0
2017-02-17,44.0,44.0,44.0,44.0,15.0
2017-02-16,44.0,44.0,44.0,44.0,8.0
2017-02-15,44.0,44.0,44.0,44.0,11.0
2017-02-14,44.0,44.0,44.0,44.0,46.0
2017-02-13,44.0,44.0,44.0,44.0,21.0
2017-02-10,44.0,44.0,44.0,44.0,5.0
2017-02-09,44.0,44.0,44.0,44.0,2.0
2017-02-08,43.0,43.0,42.6815,42.6815,640.0
2017-02-07,44.0,44.0,44.0,44.0,22.0
2017-02-06,44.0,44.0,44.0,44.0,0.0
2017-02-03,44.0,44.0,44.0,44.0,17.0
2017-02-02,44.0,44.0,44.0,44.0,107.0
2017-02-01,44.0,44.0,44.0,44.0,55.0
2017-01-31,42.93,44.0,42.93,44.0,420.0
2017-01-30,42.14,42.14,42.14,42.14,49.0
2017-01-27,42.14,42.14,42.14,42.14,302.0
2017-01-26,42.0,42.0,42.0,42.0,267.0
2017-01-25,42.15,42.15,42.15,42.15,20.0
2017-01-24,42.15,42.15,42.15,42.15,53.0
2017-01-23,42.15,42.15,42.15,42.15,83.0
2017-01-20,42.15,42.15,42.15,42.15,0.0
2017-01-19,42.15,42.15,42.15,42.15,1038.0
2017-01-18,40.52,45.9899,40.52,43.6048,1555.0
2017-01-17,42.0,42.0,42.0,42.0,164.0
2017-01-13,42.2,42.2,42.0,42.0,373.0
2017-01-12,42.0,42.0,41.999,42.0,1038.0
2017-01-11,42.05,42.05,42.05,42.05,0.0
2017-01-10,46.0,46.0,42.05,42.05,2207.0
2017-01-09,43.1,43.1,43.1,43.1,10.0
2017-01-06,43.1,43.1,43.1,43.1,96.0
2017-01-05,43.1,43.1,43.1,43.1,150.0
2017-01-04,46.01,46.01,46.01,46.01,28.0
2017-01-03,43.0,46.01,42.87,46.01,1092.0
2016-12-30,46.98,47.37,46.0001,47.37,600.0
2016-12-29,42.31,45.0,42.31,45.0,827.0
2016-12-28,44.44,44.95,42.3,44.95,638.0
2016-12-27,45.9,45.9,43.0,43.0,6005.0
2016-12-23,44.37,46.05,44.0,44.0,1302.0
2016-12-22,45.8,45.94,44.31,44.31,1152.0
2016-12-21,42.0002,44.05,42.0002,43.0,2525.0
2016-12-20,43.83,43.83,43.83,43.83,101.0
2016-12-19,42.47,45.97,42.47,43.83,1275.0
2016-12-16,43.35,44.3,43.35,44.3,800.0
2016-12-15,44.15,44.74,44.15,44.74,326.0
2016-12-14,46.0,46.0,46.0,46.0,0.0
2016-12-13,47.0,47.0,44.03,46.0,6712.0
2016-12-12,44.51,47.76,43.26,47.46,11682.0
2016-12-09,47.89,47.89,47.89,47.89,20.0
2016-12-08,47.89,47.89,47.89,47.89,0.0
2016-12-07,47.89,47.89,47.89,47.89,0.0
2016-12-06,47.89,47.89,47.89,47.89,157.0
2016-12-05,47.89,47.89,47.89,47.89,0.0
2016-12-02,47.89,47.89,47.89,47.89,108.0
2016-12-01,47.89,47.89,47.89,47.89,0.0
2016-11-30,47.0,47.89,46.05,47.89,468.0
2016-11-29,44.0,47.95,44.0,47.95,1829.0
2016-11-28,47.94,47.94,47.94,47.94,388.0
2016-11-25,44.9,44.9,42.01,44.7,559.0
2016-11-23,45.49,45.49,45.49,45.49,98.0
2016-11-22,45.49,45.49,45.49,45.49,27.0
2016-11-21,44.0,45.49,44.0,45.49,16049.0
2016-11-18,44.94,44.94,44.94,44.94,0.0
2016-11-17,44.94,44.94,44.94,44.94,37.0
2016-11-16,44.94,44.94,44.94,44.94,309.0
2016-11-15,39.51,43.0,39.51,43.0,730.0
2016-11-14,43.9,43.9,43.9,43.9,123.0
2016-11-11,39.83,43.0,39.83,43.0,560.0
2016-11-10,47.99,47.99,47.99,47.99,0.0
2016-11-09,47.99,47.99,47.99,47.99,128.0
2016-11-08,47.99,47.99,47.99,47.99,0.0
2016-11-07,44.0,47.99,43.96,47.99,841.0
2016-11-04,44.85,44.85,44.85,44.85,125.0
2016-11-03,44.85,44.85,44.85,44.85,454.0
2016-11-02,44.85,44.85,44.85,44.85,0.0
2016-11-01,44.85,44.85,44.85,44.85,0.0
2016-10-31,44.85,44.85,44.85,44.85,0.0
2016-10-28,44.85,44.85,44.85,44.85,0.0
2016-10-27,44.85,44.85,44.85,44.85,0.0
2016-10-26,44.0,45.0,44.0,44.85,849.0
2016-10-25,44.0,44.0,44.0,44.0,0.0
2016-10-24,40.51,44.0,40.0,44.0,514.0
2016-10-21,44.46,44.46,44.46,44.46,105.0
2016-10-20,43.0,43.0,43.0,43.0,0.0
2016-10-19,43.0,43.0,43.0,43.0,23.0
2016-10-18,43.0,43.0,43.0,43.0,537.0
2016-10-17,44.0,44.0,44.0,44.0,270.0
2016-10-14,38.01,43.49,38.01,42.0,6421.0
2016-10-13,47.0,48.0,41.8505,41.875,12298.0
2016-10-12,43.5,54.45,43.5,48.0,10483.0
2016-10-11,43.78,43.78,43.78,43.78,0.0
2016-10-10,43.78,43.78,43.78,43.78,38.0
2016-10-07,43.78,43.78,43.78,43.78,0.0
2016-10-06,41.88,43.78,41.88,43.78,322.0
2016-10-05,43.82,43.82,43.82,43.82,2.0
2016-10-04,43.82,43.82,43.82,43.82,17.0
2016-10-03,43.82,43.82,43.82,43.82,0.0
2016-09-30,43.74,43.99,43.74,43.82,401.0
2016-09-29,43.58,43.58,42.03,42.03,811.0
2016-09-28,44.5,44.5,44.5,44.5,208.0
2016-09-27,44.5,44.5,44.5,44.5,0.0
2016-09-26,43.9,44.79,43.9,44.5,305.0
2016-09-23,44.0,44.0,44.0,44.0,22.0
2016-09-22,44.0,44.0,44.0,44.0,0.0
2016-09-21,40.96,44.0,39.0,44.0,2129.0
2016-09-20,40.5,44.7,40.0,44.7,2086.0
2016-09-19,40.9,41.0,40.5,40.5,828.0
2016-09-16,41.0,41.0,41.0,41.0,0.0
2016-09-15,43.22,45.0,39.5,41.0,2670.0
2016-09-14,40.01,40.01,40.01,40.01,93.0
2016-09-13,40.01,40.01,40.01,40.01,0.0
2016-09-12,40.01,40.01,40.01,40.01,0.0
2016-09-09,40.01,40.01,40.01,40.01,0.0
2016-09-08,40.01,40.01,40.01,40.01,505.0
2016-09-07,39.0,41.0,38.99,40.01,4349.0
2016-09-06,39.3,39.3,39.3,39.3,0.0
2016-09-02,39.3,39.3,39.3,39.3,24.0
2016-09-01,39.3,39.3,39.3,39.3,141.0
2016-08-31,37.45,39.35,37.45,39.35,1905.0
2016-08-30,37.6,37.6,37.45,37.45,610.0
2016-08-29,37.7695,38.0,37.45,37.45,1744.0
2016-08-26,37.75,37.75,37.75,37.75,0.0
2016-08-25,35.825,37.75,35.825,37.75,1476.0
2016-08-24,37.9,37.9,37.9,37.9,23.0
2016-08-23,37.9,37.9,37.9,37.9,0.0
2016-08-22,37.9,37.9,37.9,37.9,0.0
2016-08-19,37.9,37.9,37.9,37.9,53.0
2016-08-18,37.9,37.9,37.9,37.9,0.0
2016-08-17,37.9,37.9,37.9,37.9,5.0
2016-08-16,37.0,37.9,37.0,37.9,370.0
2016-08-15,36.55,38.0,35.1776,38.0,805.0
2016-08-12,38.0,38.0,38.0,38.0,0.0
2016-08-11,38.0,38.0,38.0,38.0,0.0
2016-08-10,38.0,38.0,38.0,38.0,105.0
2016-08-09,38.0,38.0,38.0,38.0,0.0
2016-08-08,38.0,38.0,38.0,38.0,303.0
2016-08-05,38.98,38.98,38.98,38.98,0.0
2016-08-04,38.98,38.98,38.98,38.98,4.0
2016-08-03,37.0,38.98,35.44,38.98,662.0
2016-08-02,37.33,37.33,37.33,37.33,32.0
2016-08-01,35.04,38.0,35.04,37.33,1586.0
2016-07-29,38.0,38.0,38.0,38.0,1072.0
2016-07-28,37.76,38.0,37.76,38.0,2458.0
2016-07-27,38.0,38.0,38.0,38.0,35.0
2016-07-26,37.75,38.16,37.0,38.0,1339.0
2016-07-25,37.69,37.69,37.69,37.69,2236.0
2016-07-22,36.29,37.69,32.66,37.69,419.0
2016-07-21,36.51,38.0,36.51,38.0,1614.0
2016-07-20,35.1,38.36,35.1,38.0,1587.0
2016-07-19,38.75,38.75,38.75,38.75,184.0
2016-07-18,38.88,39.01,38.68,38.68,5709.0
2016-07-15,37.85,37.85,37.85,37.85,542.0
2016-07-14,36.65,39.0,36.65,38.0,925.0
2016-07-13,36.0,36.0,36.0,36.0,17.0
2016-07-12,36.0,37.0,35.3,36.0,2385.0
2016-07-11,36.17,36.9,35.75,36.0,2905.0
2016-07-08,34.5001,36.25,34.5001,36.25,505.0
2016-07-07,38.0,38.0,38.0,38.0,286.0
2016-07-06,38.5,38.5001,38.0001,38.35,1231.0
2016-07-05,38.0,38.0,38.0,38.0,165.0
2016-07-01,38.5,38.5,38.5,38.5,112.0
2016-06-30,38.5,38.5,38.5,38.5,100.0
2016-06-29,38.8,39.0,35.315,38.9,3513.0
2016-06-28,34.25,39.26,34.25,39.18,913.0
2016-06-27,38.0,38.0,38.0,38.0,0.0
2016-06-24,38.0,38.0,38.0,38.0,0.0
2016-06-23,38.0,38.0,38.0,38.0,221.0
2016-06-22,38.0,38.3,38.0,38.3,1201.0
2016-06-21,34.5,39.0,34.5,38.0,590.0
2016-06-20,38.5,38.5,38.5,38.5,85.0
2016-06-17,38.5,38.5,38.5,38.5,4.0
2016-06-16,38.5,38.5,38.5,38.5,5.0
2016-06-15,38.5,38.5,38.5,38.5,0.0
2016-06-14,38.5,38.5,38.5,38.5,1003.0
2016-06-13,38.5001,39.45,37.97,38.1,4429.0
2016-06-10,38.95,38.95,38.95,38.95,0.0
2016-06-09,38.95,38.95,38.95,38.95,149.0
2016-06-08,38.95,38.95,38.95,38.95,0.0
2016-06-07,38.398,38.95,38.398,38.95,302.0
2016-06-06,36.52,39.18,36.52,39.18,769.0
2016-06-03,38.39,38.39,38.39,38.39,0.0
2016-06-02,36.4,39.8,36.4,38.39,6024.0
2016-06-01,38.4,38.4,38.4,38.4,0.0
2016-05-31,37.18,39.9,33.8,38.4,8102.0
2016-05-27,38.89,38.89,38.89,38.89,1.0
2016-05-26,38.23,38.9,38.23,38.89,2842.0
2016-05-25,39.5,39.5,38.93,39.0,1794.0
2016-05-24,38.9,38.9,38.09,38.7,2951.0
2016-05-23,38.3,38.5,38.3,38.5,1653.0
2016-05-20,38.3,38.3,38.3,38.3,402.0
2016-05-19,38.99,38.99,37.8,38.3,3884.0
2016-05-18,38.21,38.3,38.21,38.3,407.0
2016-05-17,39.0,39.0,39.0,39.0,0.0
2016-05-16,38.16,39.01,38.05,39.0,7103.0
2016-05-13,39.41,39.8,39.05,39.24,1203.0
2016-05-12,39.56,39.56,38.49,38.49,1000.0
2016-05-11,39.8,39.8,37.56,38.7499,2250.0
2016-05-10,39.2705,39.28,38.22,38.25,1005.0
2016-05-09,39.7,39.7,38.01,38.9,6386.0
2016-05-06,38.1095,39.8,38.1,39.8,609.0
2016-05-05,39.0,46.01,38.43,39.25,2976.0
2016-05-04,39.52,39.98,38.26,39.0,6634.0
2016-05-03,40.0,40.01,39.4,39.4,2714.0
2016-05-02,40.95,40.95,39.25,39.25,2716.0
2016-04-29,39.74,40.1,38.0,39.1,4003.0
2016-04-28,39.0,39.01,38.8,38.8,2939.0
2016-04-27,38.42,39.9899,38.18,38.84,5299.0
2016-04-26,38.3001,38.3001,38.3001,38.3001,80.0
2016-04-25,38.3001,38.3001,38.3001,38.3001,199.0
2016-04-22,38.12,38.5,38.0,38.3001,2454.0
2016-04-21,39.48,39.48,35.8,38.5,3808.0
2016-04-20,38.02,38.02,37.89,38.0,11847.0
2016-04-19,38.0,38.2,37.14,37.8699,23219.0
2016-04-18,37.77,37.8,37.75,37.8,4728.0
2016-04-15,37.22,38.17,35.975,36.715,4297.0
2016-04-14,38.11,38.11,38.1,38.1,699.0
2016-04-13,37.22,38.125,36.71,37.8,6315.0
2016-04-12,37.0,37.98,37.0,37.98,880.0
