date,1. open,2. high,3. low,4. close,5. volume
2019-12-18,54.31,54.33,54.212,54.245,6362.0
2019-12-17,54.42,54.42,54.3958,54.3958,5811.0
2019-12-16,54.47,54.47,54.325,54.3378,23522.0
2019-12-13,54.18,54.44,54.18,54.37,7611.0
2019-12-12,54.3,54.55,54.165,54.165,6645.0
2019-12-11,54.35,54.4,54.35,54.375,1804.0
2019-12-10,54.37,54.37,54.21,54.27,3720.0
2019-12-09,54.38,54.38,54.25,54.275,3549.0
2019-12-06,54.2979,54.2979,54.2034,54.25,2719.0
2019-12-05,54.27,54.32,54.1804,54.255,5370.0
2019-12-04,54.45,54.45,54.33,54.3689,3792.0
2019-12-03,54.4317,54.52,54.4317,54.46,4198.0
2019-12-02,54.23,54.23,54.08,54.16,5040.0
2019-11-29,54.92,54.97,54.91,54.92,6083.0
2019-11-27,54.99,54.99,54.91,54.91,1894.0
2019-11-26,54.96,54.96,54.95,54.95,6076.0
2019-11-25,54.9,54.9,54.8247,54.83,20075.0
2019-11-22,54.8034,54.9,54.8034,54.86,7469.0
2019-11-21,54.79,54.8,54.68,54.73,3972.0
2019-11-20,54.79,54.899,54.79,54.85,972.0
2019-11-19,54.754,54.795,54.7499,54.795,2045.0
2019-11-18,54.85,54.85,54.71,54.775,2343.0
2019-11-15,54.8,54.82,54.768,54.82,2014.0
2019-11-14,54.8299,54.87,54.7,54.73,5491.0
2019-11-13,54.71,54.71,54.56,54.7,13502.0
2019-11-12,54.54,54.54,54.41,54.53,5287.0
2019-11-11,54.54,54.56,54.4365,54.56,2274.0
2019-11-08,54.55,54.6287,54.5,54.58,6102.0
2019-11-07,54.86,54.86,54.5,54.595,20772.0
2019-11-06,54.7,54.85,54.65,54.85,17380.0
2019-11-05,54.75,54.75,54.6377,54.7,6056.0
2019-11-04,54.89,54.89,54.8,54.84,2611.0
2019-11-01,55.02,55.02,54.9,54.9025,3110.0
2019-10-31,55.1741,55.22,55.1741,55.21,879.0
2019-10-30,54.98,54.99,54.96,54.97,16879.0
2019-10-29,54.8926,54.974,54.843,54.898,4818.0
2019-10-28,54.88,54.88,54.7797,54.87,4757.0
2019-10-25,55.1,55.1,54.9766,54.9864,2257.0
2019-10-24,55.1,55.12,55.09,55.09,2380.0
2019-10-23,55.12,55.12,55.0348,55.0348,710.0
2019-10-22,54.99,55.03,54.9339,54.977,5223.0
2019-10-21,54.79,54.9088,54.7504,54.8404,2909.0
2019-10-18,55.02,55.02,54.88,54.9343,4206.0
2019-10-17,55.02,55.02,55.02,55.02,666.0
2019-10-16,55.0201,55.05,55.0123,55.04,16334.0
2019-10-15,55.19,55.19,55.014,55.014,3474.0
2019-10-14,55.21,55.21,55.16,55.17,1380.0
2019-10-11,55.12,55.15,55.11,55.11,3168.0
2019-10-10,55.35,55.35,55.25,55.25,4645.0
2019-10-09,55.57,55.57,55.42,55.442,1719.0
2019-10-08,55.65,55.65,55.5936,55.595,3139.0
2019-10-07,55.64,55.64,55.55,55.57,6522.0
2019-10-04,55.64,55.66,55.6319,55.6319,2692.0
2019-10-03,55.56,55.65,55.56,55.63,10705.0
2019-10-02,55.4099,55.47,55.4099,55.46,4057.0
2019-10-01,55.37,55.439,55.3221,55.434,2014.0
2019-09-30,55.65,55.65,55.59,55.63,8726.0
2019-09-27,55.5818,55.63,55.53,55.53,1402.0
2019-09-26,55.5512,55.605,55.5423,55.58,4020.0
2019-09-25,55.7,55.71,55.52,55.53,7931.0
2019-09-24,55.62,55.8613,55.62,55.707,11195.0
2019-09-23,55.5,55.5,55.4999,55.5,758.0
2019-09-20,55.25,55.3,55.242,55.3,2589.0
2019-09-19,55.27,55.27,55.2,55.2135,5765.0
2019-09-18,55.2,55.2226,55.1,55.17,4893.0
2019-09-17,55.08,55.08,54.9509,54.9509,4573.0
2019-09-16,55.07,55.07,54.97,54.97,1376.0
2019-09-13,54.9912,54.9912,54.9912,54.9912,632.0
2019-09-12,55.47,55.47,55.09,55.19,2105.0
2019-09-11,55.22,55.276,55.2,55.26,3083.0
2019-09-10,55.37,55.37,55.1,55.23,2046.0
2019-09-09,55.47,55.47,55.44,55.46,1724.0
2019-09-06,55.69,55.729,55.6369,55.72,1797.0
2019-09-05,55.64,55.64,55.545,55.545,2218.0
2019-09-04,55.83,55.96,55.83,55.96,1061.0
2019-09-03,56.1,56.1,55.97,56.02,2662.0
2019-08-30,56.13,56.13,56.12,56.12,2281.0
2019-08-29,56.22,56.22,56.1132,56.1132,565.0
2019-08-28,56.138,56.1876,56.138,56.18,1519.0
2019-08-27,56.02,56.1,55.93,56.1,3102.0
2019-08-26,55.9042,55.9054,55.865,55.865,2141.0
2019-08-23,55.82,55.96,55.81,55.953,5627.0
2019-08-22,55.79,55.82,55.6901,55.81,3261.0
2019-08-21,55.99,55.99,55.94,55.94,31644.0
2019-08-20,55.9638,56.01,55.88,55.9577,1785.0
2019-08-19,55.85,55.89,55.85,55.85,5198.0
2019-08-16,58.86,58.86,55.95,56.14,15605.0
2019-08-15,55.89,56.2,55.89,56.1597,17338.0
2019-08-14,55.78,55.8633,55.78,55.785,1646.0
2019-08-13,55.6,55.69,55.6,55.68,3504.0
2019-08-12,55.498,55.5658,55.498,55.555,2571.0
2019-08-09,55.3942,55.48,55.3942,55.48,2847.0
2019-08-08,55.3,55.54,55.29,55.53,6336.0
2019-08-07,55.61,55.72,55.61,55.64,1951.0
2019-08-06,55.4,55.41,55.4,55.4,1332.0
2019-08-05,55.31,55.31,55.25,55.3095,5706.0
2019-08-02,55.0588,55.0588,55.0588,55.0588,250.0
2019-08-01,55.0,55.0588,54.91,55.0588,19552.0
2019-07-31,54.95,55.12,54.95,55.03,1627.0
2019-07-30,54.89,54.89,54.87,54.88,2882.0
2019-07-29,54.88,54.88,54.8397,54.87,7745.0
2019-07-26,54.82,54.82,54.75,54.7862,3425.0
2019-07-25,54.76,54.76,54.65,54.65,1805.0
2019-07-24,54.7323,54.77,54.7323,54.77,12673.0
2019-07-23,54.64,54.65,54.5758,54.5758,1367.0
2019-07-22,54.59,54.59,54.59,54.59,243.0
2019-07-19,54.55,54.59,54.5379,54.59,6836.0
2019-07-18,54.4219,54.471,54.4219,54.471,815.0
2019-07-17,54.3972,54.49,54.3972,54.4725,8389.0
2019-07-16,54.29,54.31,54.2627,54.31,1780.0
2019-07-15,54.26,54.27,54.22,54.22,2765.0
2019-07-12,54.11,54.1399,53.98,54.1399,12241.0
2019-07-11,54.129,54.129,54.0743,54.0743,804.0
2019-07-10,54.3,54.3099,54.26,54.3,1791.0
2019-07-09,54.39,54.4,54.3,54.39,3923.0
2019-07-08,54.465,54.48,54.46,54.46,1372.0
2019-07-05,54.52,54.52,54.45,54.4688,1172.0
2019-07-03,54.57,54.57,54.5413,54.5413,2208.0
2019-07-02,54.36,54.41,54.2813,54.41,25864.0
2019-07-01,54.3,54.36,54.3,54.32,9856.0
2019-06-28,54.32,54.35,54.32,54.35,685.0
2019-06-27,54.32,54.32,54.2684,54.31,1000.0
2019-06-26,54.2065,54.225,54.1482,54.1482,2515.0
2019-06-25,54.306,54.33,54.2673,54.32,2637.0
2019-06-24,54.1866,54.1866,54.1866,54.1866,622.0
2019-06-21,54.16,54.16,54.12,54.12,670.0
2019-06-20,54.175,54.22,54.16,54.22,1915.0
2019-06-19,53.98,53.98,53.9221,53.9221,848.0
2019-06-18,54.0428,54.07,54.0428,54.07,1217.0
2019-06-17,53.76,53.76,53.63,53.75,4949.0
2019-06-14,53.67,53.7644,53.67,53.7644,1178.0
2019-06-13,53.67,53.71,53.65,53.71,5930.0
2019-06-12,53.6,53.6,53.6,53.6,678.0
2019-06-11,53.63,53.64,53.5174,53.5174,1956.0
2019-06-10,53.57,53.57,53.54,53.54,1716.0
2019-06-07,53.71,53.725,53.6673,53.71,4327.0
2019-06-06,53.48,53.485,53.47,53.485,1056.0
2019-06-05,53.47,53.485,53.47,53.485,1783.0
2019-06-04,53.63,53.63,53.305,53.37,2067.0
2019-06-03,53.32,53.38,53.19,53.35,20336.0
2019-05-31,53.4,53.45,53.16,53.32,3612.0
2019-05-30,53.16,53.16,53.1266,53.1266,1942.0
2019-05-29,53.17,53.18,53.1424,53.16,6653.0
2019-05-28,53.1,53.11,52.9797,53.11,3358.0
2019-05-24,52.97,53.0,52.95,52.998,8248.0
2019-05-23,52.96,53.01,52.96,52.99,2156.0
2019-05-22,52.8049,52.8049,52.8049,52.8049,320.0
2019-05-21,52.7856,52.85,52.759,52.8049,4271.0
2019-05-20,52.91,52.91,52.8455,52.89,4411.0
2019-05-17,52.9411,52.98,52.922,52.922,101345.0
2019-05-16,52.9218,52.9218,52.9203,52.9203,484.0
2019-05-15,52.86,52.97,52.86,52.96,1654.0
2019-05-14,52.87,52.87,52.74,52.74,409.0
2019-05-13,52.84,52.84,52.8046,52.83,230767.0
2019-05-10,52.75,52.75,52.75,52.75,60064.0
2019-05-09,52.7841,52.795,52.68,52.7613,52961.0
2019-05-08,52.7964,52.7964,52.7964,52.7964,742.0
2019-05-07,52.82,52.83,52.7928,52.82,2866.0
2019-05-06,52.74,52.74,52.705,52.705,701.0
2019-05-03,52.7,52.7,52.67,52.67,4512.0
2019-05-02,52.71,52.71,52.645,52.645,15594.0
2019-05-01,52.72,52.75,52.63,52.7408,1383.0
2019-04-30,52.71,52.78,52.68,52.77,4392.0
2019-04-29,52.73,52.73,52.71,52.71,1360.0
2019-04-26,52.77,52.78,52.7416,52.78,4050.0
2019-04-25,52.7089,52.7089,52.5714,52.5714,1251.0
2019-04-24,52.69,52.73,52.6721,52.72,4953.0
2019-04-23,52.5294,52.55,52.5294,52.54,30131.0
2019-04-22,52.5197,52.5197,52.5197,52.5197,211.0
2019-04-18,52.5197,52.5197,52.5197,52.5197,400.0
2019-04-17,52.41,52.54,52.38,52.4,25854.0
2019-04-16,52.364,52.37,52.364,52.37,10520.0
2019-04-15,52.43,52.43,52.42,52.42,494.0
2019-04-12,52.5,52.5,52.34,52.45,2511.0
2019-04-11,52.6,52.62,52.49,52.6,7656.0
2019-04-10,52.61,52.61,52.5746,52.5746,1075.0
2019-04-09,52.5001,52.5001,52.5001,52.5001,204.0
2019-04-08,52.48,52.48,52.48,52.48,176.0
2019-04-05,52.48,52.48,52.48,52.48,25.0
2019-04-04,52.396,52.48,52.396,52.48,1283.0
2019-04-03,52.39,52.39,52.39,52.39,1752.0
2019-04-02,52.4735,52.53,52.4735,52.53,792.0
2019-04-01,52.49,52.49,52.49,52.49,493.0
2019-03-29,52.64,52.64,52.5913,52.5913,557.0
2019-03-28,52.695,52.695,52.695,52.695,927.0
2019-03-27,52.67,52.71,52.67,52.6803,700.0
2019-03-26,52.54,52.58,52.43,52.57,3064.0
2019-03-25,52.52,52.565,52.4756,52.565,1001.0
2019-03-22,52.55,52.55,52.55,52.55,655.0
2019-03-21,52.28,52.28,52.28,52.28,235.0
2019-03-20,52.14,52.14,52.1225,52.1225,1495.0
2019-03-19,52.0724,52.119,52.0724,52.11,830.0
2019-03-18,52.13,52.13,52.0791,52.0791,1473.0
2019-03-15,52.026,52.09,52.0,52.09,2257.0
2019-03-14,51.9694,51.9694,51.9694,51.9694,155.0
2019-03-13,51.9697,52.008,51.9697,52.008,1145.0
2019-03-12,51.94,51.94,51.94,51.94,70.0
2019-03-11,51.94,51.94,51.94,51.94,201.0
2019-03-08,51.96,51.96,51.94,51.94,925.0
2019-03-07,51.76,51.76,51.76,51.76,23.0
2019-03-06,51.74,51.77,51.74,51.76,3077.0
2019-03-05,51.5389,51.5389,51.5389,51.5389,168.0
2019-03-04,51.5389,51.5389,51.5389,51.5389,126.0
2019-03-01,51.53,51.5389,51.43,51.5389,1432.0
2019-02-28,51.64,51.64,51.58,51.58,1305.0
2019-02-27,51.73,51.73,51.68,51.6887,760.0
2019-02-26,51.74,51.74,51.74,51.74,100.0
2019-02-25,51.74,51.74,51.74,51.74,514.0
2019-02-22,51.67,51.78,51.67,51.76,1054.0
2019-02-21,51.6232,51.6232,51.6232,51.6232,104.0
2019-02-20,51.72,51.72,51.72,51.72,8.0
2019-02-19,51.7,51.72,51.7,51.72,2295.0
2019-02-15,51.63,51.65,51.6237,51.635,1508.0
2019-02-14,51.64,51.65,51.63,51.64,1295.0
2019-02-13,51.5088,51.5088,51.5088,51.5088,6.0
2019-02-12,51.5088,51.5088,51.5088,51.5088,551.0
2019-02-11,51.53,51.54,51.53,51.54,1116.0
2019-02-08,51.5272,51.5732,51.5272,51.5732,745.0
2019-02-07,51.45,51.45,51.45,51.45,161.0
2019-02-06,51.4684,51.48,51.4684,51.48,500.0
2019-02-05,51.3814,51.3814,51.3814,51.3814,958.0
2019-02-04,51.38,51.38,51.38,51.38,38.0
2019-02-01,51.38,51.38,51.38,51.38,175.0
2019-01-31,51.51,51.5199,51.5,51.51,652.0
2019-01-30,51.28,51.36,51.28,51.36,1872.0
2019-01-29,51.21,51.21,51.21,51.21,59.0
2019-01-28,51.2,51.21,51.2,51.21,928.0
2019-01-25,51.2199,51.2199,51.2199,51.2199,814.0
2019-01-24,51.2241,51.2241,51.2241,51.2241,1096.0
2019-01-23,51.07,51.08,51.07,51.08,547.0
2019-01-22,51.04,51.06,50.9647,51.0216,1010.0
2019-01-18,51.01,51.01,51.01,51.01,34.0
2019-01-17,51.01,51.01,51.01,51.01,58.0
2019-01-16,50.9352,51.01,50.9352,51.01,20838.0
2019-01-15,51.0,51.02,51.0,51.01,7739.0
2019-01-14,50.93,50.93,50.93,50.93,2052.0
2019-01-11,50.95,50.95,50.92,50.92,3163.0
2019-01-10,50.86,50.87,50.81,50.86,2711.0
2019-01-09,50.8199,50.8199,50.8199,50.8199,243.0
2019-01-08,50.76,50.76,50.76,50.76,264.0
2019-01-07,50.79,50.79,50.79,50.79,75.0
2019-01-04,50.916,50.916,50.79,50.79,2177.0
2019-01-03,50.695,50.695,50.695,50.695,30.0
2019-01-02,50.695,50.695,50.695,50.695,11.0
2018-12-31,50.695,50.695,50.695,50.695,154.0
2018-12-28,50.695,50.695,50.695,50.695,1.0
2018-12-27,50.695,50.695,50.695,50.695,40.0
2018-12-26,50.695,50.695,50.695,50.695,20.0
2018-12-24,50.695,50.695,50.695,50.695,0.0
2018-12-21,50.69,50.72,50.69,50.695,4735.0
2018-12-20,50.74,50.74,50.74,50.74,100.0
2018-12-19,50.74,50.74,50.74,50.74,26143.0
2018-12-18,50.4632,50.4632,50.4632,50.4632,10.0
2018-12-17,50.57,50.57,50.57,50.57,8.0
2018-12-14,50.57,50.57,50.57,50.57,0.0
2018-12-13,50.57,50.57,50.57,50.57,0.0
2018-12-12,50.57,50.57,50.57,50.57,15.0
2018-12-11,50.57,50.57,50.57,50.57,14.0
2018-12-10,50.57,50.57,50.57,50.57,30.0
2018-12-07,50.57,50.57,50.57,50.57,150.0
2018-12-06,50.58,50.58,50.58,50.58,10.0
2018-12-04,50.57,50.58,50.57,50.58,222.0
2018-12-03,50.312,50.312,50.312,50.312,0.0
2018-11-30,50.312,50.312,50.312,50.312,150.0
2018-11-29,50.155,50.155,50.155,50.155,10.0
2018-11-28,50.166,50.19,50.155,50.155,1110.0
2018-11-27,50.23,50.23,50.23,50.23,400.0
