date,1. open,2. high,3. low,4. close,5. volume
2020-03-03,26.83,26.83,26.83,26.83,0.0
2020-03-02,26.83,27.6436,26.83,27.6436,173.0
2020-02-28,26.55,26.55,26.55,26.55,300.0
2020-02-27,28.5,28.5,28.5,28.5,0.0
2020-02-26,28.5,28.5,28.5,28.5,192.0
2020-02-25,29.0537,29.0537,28.424,28.424,118.0
2020-02-24,29.88,29.88,29.88,29.88,0.0
2020-02-21,29.88,29.88,29.88,29.88,0.0
2020-02-20,29.88,29.88,29.88,29.88,0.0
2020-02-19,29.88,29.88,29.88,29.88,0.0
2020-02-18,29.88,29.88,29.88,29.88,0.0
2020-02-14,29.88,29.88,29.88,29.88,0.0
2020-02-13,29.88,29.88,29.88,29.88,0.0
2020-02-12,29.88,29.88,29.88,29.88,0.0
2020-02-11,29.88,29.88,29.88,29.88,134.0
2020-02-10,29.75,29.75,29.75,29.75,0.0
2020-02-07,29.75,29.75,29.75,29.75,0.0
2020-02-06,29.75,29.75,29.75,29.75,0.0
2020-02-05,29.7835,29.7835,29.73,29.75,3268.0
2020-02-04,28.4,29.73,28.4,29.68,5500.0
2020-02-03,29.59,29.59,29.59,29.59,1.0
2020-01-31,29.59,29.59,29.59,29.59,0.0
2020-01-30,29.59,29.59,29.59,29.59,1.0
2020-01-29,29.59,29.59,29.59,29.59,0.0
2020-01-28,29.59,29.59,29.59,29.59,91.0
2020-01-27,29.59,29.59,29.59,29.59,0.0
2020-01-24,29.87,29.87,29.59,29.59,3700.0
2020-01-23,29.856,29.856,29.856,29.856,0.0
2020-01-22,29.82,29.82,29.82,29.82,0.0
2020-01-21,29.84,29.8899,29.8,29.8559,8700.0
2020-01-17,29.0,29.0,29.0,29.0,0.0
2020-01-16,29.0,29.0,29.0,29.0,1008.0
2020-01-15,29.21,29.21,29.21,29.21,0.0
2020-01-14,29.21,29.21,29.21,29.21,91.0
2020-01-13,29.21,29.21,29.21,29.21,100.0
2020-01-10,29.21,29.21,29.21,29.21,0.0
2020-01-09,29.16,29.21,29.105,29.21,669.0
2020-01-08,29.06,29.17,29.04,29.12,7100.0
2020-01-07,29.15,29.15,29.0,29.06,1021.0
2020-01-06,29.0,29.11,28.94,29.11,11146.0
2020-01-03,28.99,28.99,28.99,28.99,6.0
2020-01-02,28.99,28.99,28.99,28.99,1.0
2019-12-31,28.99,29.0519,28.99,29.0519,105.0
2019-12-30,28.99,28.99,28.99,28.99,0.0
2019-12-27,28.99,29.0161,28.99,29.0161,631.0
2019-12-26,29.134,29.134,29.134,29.134,0.0
2019-12-24,29.03,29.03,29.03,29.03,100.0
2019-12-23,29.03,29.03,29.03,29.03,0.0
2019-12-20,29.05,29.1342,29.03,29.1342,400.0
2019-12-19,28.72,28.72,28.72,28.72,90.0
2019-12-18,28.72,28.72,28.72,28.72,1.0
2019-12-17,28.72,28.72,28.72,28.72,0.0
2019-12-16,28.72,28.7408,28.72,28.7408,400.0
2019-12-13,28.74,28.74,28.74,28.74,0.0
2019-12-12,28.74,28.74,28.74,28.74,0.0
2019-12-11,28.74,28.74,28.74,28.74,0.0
2019-12-10,28.775,28.775,28.775,28.775,0.0
2019-12-09,28.775,28.775,28.7398,28.7398,410.0
2019-12-06,28.56,28.56,28.56,28.56,5.0
2019-12-05,28.555,28.555,28.555,28.555,0.0
2019-12-04,28.555,28.555,28.555,28.555,0.0
2019-12-03,28.555,28.555,28.555,28.555,0.0
2019-12-02,28.555,28.555,28.555,28.555,0.0
2019-11-29,28.555,28.555,28.555,28.555,0.0
2019-11-27,28.555,28.555,28.555,28.555,0.0
2019-11-26,28.555,28.555,28.555,28.555,0.0
2019-11-25,28.555,28.555,28.555,28.555,0.0
2019-11-22,28.555,28.555,28.555,28.555,0.0
2019-11-21,28.555,28.555,28.555,28.555,0.0
2019-11-20,28.555,28.555,28.555,28.555,0.0
2019-11-19,28.56,28.56,28.56,28.56,0.0
2019-11-18,28.56,28.56,28.5549,28.5549,130.0
2019-11-15,28.27,28.27,28.27,28.27,0.0
2019-11-14,28.27,28.27,28.27,28.27,500.0
2019-11-13,28.18,28.18,28.18,28.18,10.0
2019-11-12,28.18,28.18,28.18,28.18,37.0
2019-11-11,28.18,28.18,28.18,28.18,0.0
2019-11-08,28.18,28.18,28.18,28.18,42.0
2019-11-07,28.18,28.18,28.18,28.18,0.0
2019-11-06,28.18,28.18,28.18,28.18,0.0
2019-11-05,28.18,28.18,28.18,28.18,0.0
2019-11-04,28.24,28.24,28.18,28.18,5240.0
2019-11-01,28.24,28.24,28.24,28.24,1.0
2019-10-31,28.24,28.24,28.24,28.24,0.0
2019-10-30,28.24,28.24,28.24,28.24,100.0
2019-10-29,28.06,28.06,28.06,28.06,0.0
2019-10-28,28.06,28.06,28.06,28.06,4.0
2019-10-25,28.06,28.06,28.06,28.06,0.0
2019-10-24,28.06,28.06,28.06,28.06,0.0
2019-10-23,28.06,28.06,28.06,28.06,0.0
2019-10-22,28.06,28.06,28.06,28.06,0.0
2019-10-21,28.06,28.06,28.06,28.06,100.0
2019-10-18,28.06,28.06,28.06,28.06,0.0
2019-10-17,28.06,28.06,28.06,28.06,0.0
2019-10-16,28.06,28.06,28.06,28.06,0.0
2019-10-15,28.06,28.06,28.06,28.06,0.0
2019-10-14,28.06,28.06,28.06,28.06,0.0
2019-10-11,28.06,28.06,28.06,28.06,101.0
2019-10-10,27.7,27.7,27.7,27.7,100.0
2019-10-09,27.53,27.53,27.53,27.53,100.0
2019-10-08,27.47,27.47,27.47,27.47,100.0
2019-10-07,27.3711,27.3711,27.3711,27.3711,6.0
2019-10-04,27.3711,27.3711,27.3711,27.3711,1.0
2019-10-03,27.3711,27.3711,27.3711,27.3711,2.0
2019-10-02,27.3711,27.3711,27.3711,27.3711,161.0
2019-10-01,27.942,27.942,27.942,27.942,0.0
2019-09-30,28.05,28.05,28.05,28.05,100.0
2019-09-27,28.27,28.27,28.27,28.27,0.0
2019-09-26,28.27,28.27,28.27,28.27,0.0
2019-09-25,28.27,28.27,28.27,28.27,0.0
2019-09-24,28.27,28.27,28.27,28.27,0.0
2019-09-23,28.27,28.27,28.27,28.27,0.0
2019-09-20,28.27,28.27,28.27,28.27,101.0
2019-09-19,28.2,28.2,28.2,28.2,0.0
2019-09-18,28.2,28.2,28.2,28.2,101.0
2019-09-17,28.45,28.45,28.45,28.45,101.0
2019-09-16,28.32,28.3243,28.3,28.3243,1564.0
2019-09-13,28.3539,28.3539,28.3539,28.3539,2000.0
2019-09-12,28.19,28.19,28.19,28.19,0.0
2019-09-11,28.19,28.19,28.19,28.19,130.0
2019-09-10,28.05,28.05,28.05,28.05,2.0
2019-09-09,28.05,28.05,28.05,28.05,100.0
2019-09-06,28.23,28.23,28.23,28.23,1.0
2019-09-05,28.23,28.23,28.23,28.23,102.0
2019-09-04,28.0049,28.02,28.0049,28.02,1033.0
2019-09-03,27.5302,27.5302,27.5302,27.5302,8.0
2019-08-30,27.53,27.53,27.53,27.53,0.0
2019-08-29,27.53,27.53,27.53,27.53,0.0
2019-08-28,27.5302,27.5302,27.5302,27.5302,4.0
2019-08-27,27.54,27.5402,27.52,27.5302,853.0
2019-08-26,27.45,27.4502,27.41,27.44,1209.0
2019-08-23,27.67,27.67,27.67,27.67,120.0
2019-08-22,27.9,27.99,27.9,27.99,686.0
2019-08-21,27.75,27.75,27.75,27.75,0.0
2019-08-20,27.75,27.7501,27.75,27.7501,355.0
2019-08-19,27.9,27.9,27.9,27.9,214.0
2019-08-16,27.62,27.62,27.62,27.62,100.0
2019-08-15,27.3,27.3,27.26,27.26,1152.0
2019-08-14,27.95,27.95,27.95,27.95,160.0
2019-08-13,28.03,28.03,27.95,27.95,300.0
2019-08-12,27.695,27.7,27.695,27.7,300.0
2019-08-09,27.995,28.0,27.995,28.0,500.0
2019-08-08,27.93,28.22,27.93,28.22,600.0
2019-08-07,27.33,27.33,27.33,27.33,200.0
2019-08-06,27.57,27.57,27.57,27.57,100.0
2019-08-05,27.57,27.57,27.57,27.57,100.0
2019-08-02,28.54,28.54,28.54,28.54,400.0
2019-08-01,28.54,28.54,28.54,28.54,400.0
2019-07-31,28.74,28.74,28.74,28.74,5.0
2019-07-30,28.76,28.76,28.74,28.74,400.0
2019-07-29,28.76,28.7602,28.74,28.74,365.0
2019-07-26,28.63,28.63,28.63,28.63,0.0
2019-07-25,28.63,28.63,28.63,28.63,100.0
2019-07-24,28.52,28.52,28.52,28.52,0.0
2019-07-23,28.52,28.52,28.52,28.52,500.0
2019-07-22,28.56,28.59,28.56,28.59,505.0
2019-07-19,28.7539,28.7539,28.7539,28.7539,330.0
2019-07-18,28.64,28.65,28.64,28.65,500.0
2019-07-17,28.85,28.85,28.85,28.85,5.0
2019-07-16,28.85,28.85,28.85,28.85,0.0
2019-07-15,28.85,28.85,28.85,28.85,1.0
2019-07-12,28.815,28.85,28.7861,28.85,1043.0
2019-07-11,28.81,28.81,28.81,28.81,0.0
2019-07-10,28.82,28.82,28.79,28.81,1438.0
2019-07-09,28.75,28.75,28.75,28.75,836.0
2019-07-08,28.69,28.69,28.69,28.69,463.0
2019-07-05,28.62,28.72,28.62,28.72,401.0
2019-07-03,28.8061,28.93,28.7601,28.8001,21919.0
2019-07-02,28.48,28.48,28.48,28.48,0.0
2019-07-01,28.48,28.48,28.48,28.48,0.0
2019-06-28,28.48,28.48,28.48,28.48,0.0
2019-06-27,28.48,28.48,28.48,28.48,0.0
2019-06-26,28.48,28.48,28.48,28.48,0.0
2019-06-25,28.48,28.48,28.48,28.48,100.0
2019-06-24,28.39,28.39,28.39,28.39,0.0
2019-06-21,28.3901,28.3901,28.3901,28.3901,30.0
2019-06-18,28.39,28.39,28.39,28.39,0.0
2019-06-17,28.39,28.39,28.39,28.39,0.0
2019-06-14,28.39,28.39,28.39,28.39,0.0
2019-06-13,28.3901,28.3901,28.3901,28.3901,448.0
2019-06-12,28.09,28.09,28.09,28.09,0.0
2019-06-11,28.24,28.24,28.09,28.09,471.0
2019-06-10,27.72,27.72,27.72,27.72,35.0
2019-06-07,27.72,27.72,27.72,27.72,6.0
2019-06-06,27.72,27.72,27.72,27.72,0.0
2019-06-05,27.6,27.72,27.51,27.72,1743.0
2019-06-04,27.36,27.3602,27.34,27.34,607.0
2019-06-03,26.89,26.89,26.89,26.89,0.0
2019-05-31,26.89,26.89,26.89,26.89,0.0
2019-05-30,27.06,27.0602,26.89,26.89,1963.0
2019-05-29,27.31,27.31,26.8,26.8,728.0
2019-05-28,27.43,27.43,27.43,27.43,0.0
2019-05-24,27.571,27.571,27.43,27.4301,616.0
2019-05-23,27.82,27.82,27.82,27.82,0.0
2019-05-22,27.82,27.82,27.82,27.82,0.0
2019-05-21,27.8201,27.8201,27.82,27.82,200.0
2019-05-20,27.75,27.75,27.75,27.75,1.0
2019-05-17,27.75,27.75,27.75,27.75,81.0
2019-05-16,27.9,27.9402,27.75,27.75,2325.0
2019-05-15,27.25,27.61,27.25,27.52,1575.0
2019-05-14,27.49,27.4904,24.54,25.06,4338.0
2019-05-13,27.2,27.2105,27.2,27.2105,368.0
2019-05-10,27.66,27.66,27.66,27.66,0.0
2019-05-09,27.66,27.66,27.66,27.66,0.0
2019-05-08,27.66,27.66,27.66,27.66,101.0
2019-05-07,27.47,27.4704,27.45,27.45,812.0
2019-05-06,28.1,28.1,28.1,28.1,100.0
2019-05-03,28.06,28.06,28.06,28.06,0.0
2019-05-02,28.06,28.06,28.06,28.06,1.0
2019-05-01,28.06,28.06,28.06,28.06,425.0
2019-04-30,27.97,27.97,27.97,27.97,200.0
2019-04-29,28.06,28.06,28.06,28.06,1.0
2019-04-26,28.06,28.06,28.06,28.06,96.0
2019-04-25,28.06,28.06,28.06,28.06,0.0
2019-04-24,28.06,28.06,28.06,28.06,250.0
2019-04-23,27.7035,27.7035,27.7035,27.7035,355.0
2019-04-22,28.08,28.08,28.08,28.08,769.0
2019-04-18,28.08,28.08,28.08,28.08,0.0
2019-04-17,28.08,28.08,28.08,28.08,0.0
2019-04-16,28.14,28.14,27.9,28.08,7041.0
2019-04-15,28.26,28.28,28.26,28.28,1100.0
2019-04-12,28.28,28.2894,28.2481,28.2481,3191.0
2019-04-11,28.28,30.91,28.27,28.27,3544.0
2019-04-10,28.2699,28.2699,28.2699,28.2699,1319.0
2019-04-09,28.14,28.16,28.13,28.13,1718.0
2019-04-08,28.2,28.22,28.197,28.22,3393.0
2019-04-05,28.26,28.26,28.257,28.257,905.0
2019-04-04,28.06,28.08,27.98,28.08,1906.0
2019-04-03,28.1855,28.2243,28.08,28.09,1624.0
2019-04-02,28.1,28.16,28.09,28.117,4242.0
2019-04-01,28.127,28.127,28.127,28.127,63.0
2019-03-29,28.08,28.149,28.08,28.127,3541.0
2019-03-28,27.969,28.02,27.93,28.02,3554.0
2019-03-27,28.23,28.23,27.8239,27.967,3174.0
2019-03-26,28.1,28.12,28.02,28.02,1146.0
2019-03-25,27.81,27.81,27.81,27.81,0.0
2019-03-22,28.0,28.0,27.81,27.81,2171.0
2019-03-21,28.228,28.246,28.207,28.24,1267.0
2019-03-20,27.756,27.975,27.7559,27.85,2606.0
2019-03-19,27.94,27.95,27.94,27.94,714.0
2019-03-18,27.805,27.9098,27.805,27.9098,2683.0
2019-03-15,27.78,27.78,27.78,27.78,369.0
2019-03-14,27.84,27.84,27.84,27.84,0.0
2019-03-13,27.85,27.85,27.7894,27.84,1799.0
2019-03-12,27.6,27.63,27.6,27.63,300.0
2019-03-11,27.29,27.29,27.29,27.29,403.0
2019-03-08,27.0067,27.08,27.0067,27.08,2047.0
2019-03-07,27.3032,27.3766,27.3032,27.34,993.0
2019-03-06,27.37,27.37,27.37,27.37,100.0
2019-03-05,27.28,27.75,27.28,27.7252,1674.0
2019-03-04,27.79,27.79,27.567,27.7075,4960.0
2019-03-01,27.8327,27.8327,27.8327,27.8327,355.0
2019-02-28,27.645,27.645,27.62,27.62,9642.0
2019-02-27,27.619,27.65,27.6175,27.63,3479.0
2019-02-26,27.58,27.659,27.58,27.6575,640.0
2019-02-25,27.73,27.73,27.6,27.6,432.0
2019-02-22,27.6799,27.7099,27.6289,27.6289,2786.0
2019-02-21,27.07,27.5287,27.06,27.45,10592.0
2019-02-20,27.76,27.76,27.76,27.76,186.0
2019-02-15,26.95,26.95,26.95,26.95,0.0
2019-02-14,26.95,26.95,26.95,26.95,0.0
2019-02-13,26.95,26.95,26.95,26.95,0.0
2019-02-12,26.95,26.95,26.95,26.95,0.0
2019-02-11,26.95,26.95,26.95,26.95,0.0
2019-02-08,26.95,26.95,26.95,26.95,0.0
2019-02-07,26.95,26.95,26.95,26.95,0.0
2019-02-06,26.95,26.95,26.95,26.95,0.0
2019-02-05,26.9499,27.96,26.87,26.95,3400.0
2019-02-04,26.615,26.615,26.615,26.615,2.0
2019-02-01,26.68,26.68,26.615,26.615,3800.0
2019-01-31,26.075,26.075,26.075,26.075,0.0
2019-01-30,26.075,26.075,26.075,26.075,0.0
2019-01-29,26.075,26.075,26.075,26.075,0.0
2019-01-28,26.075,26.075,26.075,26.075,0.0
2019-01-25,26.075,26.075,26.075,26.075,0.0
2019-01-24,26.075,26.075,26.075,26.075,0.0
2019-01-23,26.075,26.075,26.075,26.075,100.0
2019-01-18,26.12,26.39,26.12,26.39,1014.0
2019-01-17,25.65,25.65,25.65,25.65,0.0
2019-01-16,25.65,25.65,25.65,25.65,200.0
2019-01-15,25.49,25.49,25.49,25.49,300.0
2019-01-14,25.43,25.43,25.43,25.43,0.0
2019-01-11,25.43,25.43,25.43,25.43,300.0
2019-01-10,25.24,25.24,25.24,25.24,201.0
2019-01-09,25.3,25.37,25.3,25.37,300.0
2019-01-08,24.86,25.1362,24.86,25.1362,801.0
2019-01-07,24.73,24.84,24.73,24.84,400.0
2019-01-04,24.22,24.22,24.22,24.22,401.0
2019-01-03,23.76,23.84,23.76,23.84,203.0
2019-01-02,23.79,24.16,23.79,24.16,852.0
2018-12-31,24.17,24.17,24.17,24.17,102.0
2018-12-28,24.07,24.0801,24.07,24.0801,3240.0
2018-12-27,22.9495,22.9495,22.9495,22.9495,65.0
2018-12-26,23.01,23.01,23.01,23.01,0.0
2018-12-24,23.01,23.01,23.01,23.01,850.0
2018-12-21,23.32,23.3694,23.32,23.3694,600.0
2018-12-20,24.12,24.12,24.12,24.12,1598.0
2018-12-19,24.89,24.89,24.88,24.88,391.0
2018-12-18,25.85,25.85,25.85,25.85,0.0
2018-12-14,25.85,25.85,25.85,25.85,0.0
2018-12-13,25.85,25.85,25.85,25.85,0.0
2018-12-12,25.85,25.85,25.85,25.85,0.0
2018-12-11,25.85,25.85,25.85,25.85,0.0
2018-12-10,25.85,25.85,25.85,25.85,0.0
2018-12-07,25.85,25.85,25.85,25.85,4.0
2018-12-04,25.85,25.85,25.85,25.85,0.0
2018-12-03,25.85,25.85,25.85,25.85,0.0
2018-11-30,25.85,25.85,25.85,25.85,0.0
2018-11-29,25.85,25.85,25.85,25.85,0.0
2018-11-28,25.85,25.85,25.85,25.85,0.0
2018-11-27,25.85,25.85,25.85,25.85,100.0
2018-11-26,25.66,25.66,25.66,25.66,0.0
2018-11-21,25.7,25.7,25.66,25.66,301.0
2018-11-20,26.51,26.51,26.51,26.51,2.0
2018-11-19,26.51,26.51,26.51,26.51,0.0
2018-11-16,26.48,26.51,26.48,26.51,500.0
2018-11-15,25.9708,26.65,25.9708,26.54,12145.0
2018-11-14,26.17,26.17,26.17,26.17,10200.0
2018-11-13,26.25,26.25,26.25,26.25,21543.0
2018-11-12,26.48,26.48,26.48,26.48,100.0
2018-11-09,26.85,27.01,26.8,27.01,2266.0
2018-11-08,27.053,27.053,27.053,27.053,0.0
2018-11-07,27.053,27.053,27.053,27.053,0.0
2018-11-06,27.0527,27.0527,27.0527,27.0527,102.0
2018-11-05,26.8248,26.8248,26.8248,26.8248,101.0
2018-11-02,26.4,26.4,26.4,26.4,0.0
2018-11-01,26.4,26.4,26.4,26.4,0.0
2018-10-31,26.4,26.4,26.4,26.4,100.0
2018-10-30,26.06,26.06,26.06,26.06,0.0
2018-10-29,26.06,26.06,26.06,26.06,0.0
2018-10-26,26.06,26.06,26.06,26.06,0.0
2018-10-25,26.06,26.06,26.06,26.06,2.0
2018-10-24,26.45,26.45,26.06,26.06,2100.0
2018-10-23,27.44,27.44,27.44,27.44,0.0
2018-10-22,27.44,27.44,27.44,27.44,0.0
2018-10-19,27.44,27.44,27.44,27.44,0.0
2018-10-18,27.44,27.44,27.44,27.44,0.0
2018-10-17,27.44,27.44,27.44,27.44,0.0
2018-10-16,27.44,27.44,27.44,27.44,0.0
2018-10-15,27.44,27.44,27.44,27.44,134.0
2018-10-12,27.4401,27.4401,27.4401,27.4401,101.0
2018-10-11,27.61,27.8,27.5,27.5,457.0
2018-10-10,28.36,28.36,27.9,27.9,1000.0
2018-10-09,28.82,28.82,28.82,28.82,535.0
2018-10-08,28.5882,28.5882,28.5882,28.5882,162.0
2018-10-05,29.1816,29.2095,29.1816,29.2095,477.0
2018-10-04,29.71,29.71,29.71,29.71,201.0
2018-10-03,30.39,30.39,29.897,29.897,1502.0
2018-10-02,29.9675,29.9675,29.9675,29.9675,1530.0
2018-10-01,30.118,30.1367,30.06,30.06,900.0
2018-09-28,30.24,30.24,30.24,30.24,100.0
2018-09-27,30.251,30.251,30.19,30.19,240.0
2018-09-26,30.1593,30.3794,30.1593,30.3794,350.0
2018-09-25,30.13,30.13,30.13,30.13,100.0
2018-09-24,29.85,29.9,29.85,29.9,200.0
2018-09-21,29.95,29.95,29.8901,29.8901,500.0
2018-09-20,29.8,29.97,29.8,29.97,1300.0
2018-09-19,29.78,29.78,29.77,29.77,927.0
2018-09-18,30.13,30.13,30.09,30.09,1754.0
2018-09-17,30.1599,30.1599,29.94,29.94,560.0
2018-09-14,30.52,30.52,30.52,30.52,3006.0
2018-09-13,30.12,30.12,30.12,30.12,51.0
2018-09-12,30.12,30.12,30.12,30.12,300.0
2018-09-11,30.1058,30.23,30.1058,30.23,1177.0
2018-09-10,30.17,30.17,30.07,30.08,2542.0
2018-09-07,30.0001,30.0632,30.0001,30.0632,492.0
2018-09-06,29.89,29.9071,29.89,29.9071,1003.0
2018-09-05,29.93,30.02,29.9,29.98,535.0
2018-09-04,30.304,30.44,30.304,30.44,600.0
2018-08-31,30.24,30.291,30.228,30.245,2700.0
2018-08-30,29.57,29.57,29.57,29.57,33.0
2018-08-29,29.57,29.57,29.57,29.57,0.0
2018-08-28,29.57,29.57,29.57,29.57,2.0
2018-08-27,29.57,29.57,29.57,29.57,2.0
2018-08-24,29.57,29.57,29.57,29.57,32.0
2018-08-23,29.36,29.6,29.36,29.57,1044.0
2018-08-22,28.95,28.95,28.95,28.95,0.0
2018-08-21,28.95,28.95,28.95,28.95,0.0
2018-08-20,28.95,28.95,28.95,28.95,0.0
2018-08-17,28.95,28.95,28.95,28.95,0.0
2018-08-16,28.95,28.95,28.95,28.95,0.0
2018-08-15,28.96,28.96,28.95,28.95,460.0
2018-08-14,29.0,29.0,29.0,29.0,0.0
2018-08-13,29.0,29.0,29.0,29.0,500.0
2018-08-10,29.0699,29.0699,29.0699,29.0699,0.0
2018-08-09,29.0699,29.0699,29.0699,29.0699,0.0
2018-08-08,29.0699,29.0699,29.0699,29.0699,0.0
2018-08-07,29.0699,29.0699,29.0699,29.0699,11.0
2018-08-06,29.07,29.07,29.07,29.07,400.0
2018-08-03,28.682,28.682,28.682,28.682,0.0
2018-08-02,28.682,28.682,28.682,28.682,0.0
2018-08-01,28.682,28.682,28.682,28.682,100.0
2018-07-31,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-30,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-27,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-26,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-25,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-24,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-23,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-20,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-19,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-18,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-17,28.7902,28.7902,28.7902,28.7902,0.0
2018-07-16,28.79,28.79,28.79,28.79,76.0
2018-07-13,28.8001,28.85,28.78,28.7902,2169.0
2018-07-12,27.8433,27.8433,27.8433,27.8433,0.0
2018-07-11,27.8433,27.8433,27.8433,27.8433,80.0
2018-07-10,27.8433,27.8433,27.8433,27.8433,1.0
2018-07-09,27.8433,27.8433,27.8433,27.8433,3.0
2018-07-06,27.8433,27.8433,27.8433,27.8433,0.0
2018-07-05,27.8433,27.8433,27.8433,27.8433,2.0
2018-07-03,27.8433,27.8433,27.8433,27.8433,0.0
2018-07-02,27.95,27.95,27.8401,27.8433,776.0
2018-06-29,28.21,28.21,28.21,28.21,75.0
2018-06-28,28.21,28.21,28.21,28.21,0.0
2018-06-27,28.21,28.21,28.21,28.21,0.0
2018-06-26,28.21,28.21,28.21,28.21,200.0
2018-06-25,29.18,29.18,29.18,29.18,0.0
2018-06-22,29.18,29.18,29.18,29.18,0.0
2018-06-21,29.18,29.18,29.18,29.18,400.0
2018-06-20,29.4,29.4,29.4,29.4,200.0
2018-06-19,29.14,29.14,29.122,29.122,260.0
2018-06-18,29.1199,29.1199,29.1199,29.1199,0.0
2018-06-15,29.1199,29.1199,29.1199,29.1199,600.0
2018-06-14,29.2,29.2,29.2,29.2,100.0
2018-06-13,28.68,28.68,28.68,28.68,0.0
2018-06-12,28.68,28.68,28.68,28.68,0.0
2018-06-11,28.68,28.68,28.68,28.68,0.0
2018-06-08,28.68,28.68,28.68,28.68,0.0
2018-06-07,28.68,28.68,28.68,28.68,0.0
2018-06-06,28.68,28.68,28.68,28.68,0.0
2018-06-05,28.68,28.68,28.68,28.68,0.0
2018-06-04,28.68,28.68,28.68,28.68,0.0
2018-06-01,28.68,28.68,28.68,28.68,1785.0
2018-05-31,28.24,28.24,28.24,28.24,0.0
2018-05-30,28.24,28.24,28.24,28.24,98.0
2018-05-29,28.24,28.24,28.24,28.24,200.0
2018-05-25,28.225,28.225,28.225,28.225,0.0
2018-05-24,28.225,28.225,28.225,28.225,0.0
2018-05-23,28.24,28.24,28.225,28.225,236.0
2018-05-22,28.61,28.61,28.61,28.61,0.0
2018-05-21,28.61,28.61,28.61,28.61,0.0
2018-05-18,28.61,28.61,28.61,28.61,0.0
2018-05-17,28.61,28.61,28.61,28.61,300.0
2018-05-16,28.57,28.57,28.1053,28.1053,520.0
2018-05-15,28.292,28.292,28.292,28.292,0.0
2018-05-14,28.31,28.31,28.292,28.292,260.0
2018-05-11,28.23,28.26,28.23,28.26,1400.0
2018-05-10,27.3431,27.3431,27.3431,27.3431,0.0
2018-05-09,27.3431,27.3431,27.3431,27.3431,0.0
2018-05-08,27.343,27.343,27.343,27.343,0.0
2018-05-07,27.3599,27.3599,27.3431,27.3431,1500.0
2018-05-04,27.23,27.23,27.23,27.23,100.0
2018-05-03,26.84,26.84,26.84,26.84,190.0
2018-05-02,26.89,26.89,26.89,26.89,100.0
2018-05-01,26.76,26.81,26.76,26.78,400.0
2018-04-30,27.0,27.0,27.0,27.0,100.0
2018-04-27,27.13,27.13,27.13,27.13,100.0
2018-04-26,27.23,27.23,27.23,27.23,100.0
2018-04-25,26.97,26.97,26.91,26.91,2100.0
2018-04-24,27.25,27.25,26.83,26.83,340.0
2018-04-23,27.625,27.625,27.4,27.4,200.0
2018-04-20,27.52,27.52,27.52,27.52,100.0
2018-04-19,27.73,27.73,27.63,27.63,219.0
2018-04-18,27.9,27.9,27.86,27.86,250.0
