date,1. open,2. high,3. low,4. close,5. volume
2015-11-12,0.34,0.3798,0.34,0.36,124852.0
2015-11-11,0.4,0.4,0.3,0.33,343048.0
2015-11-10,0.3651,0.39,0.3402,0.37,90048.0
2015-11-09,0.38,0.38,0.3651,0.375,66142.0
2015-11-06,0.38,0.39,0.3592,0.3755,209717.0
2015-11-05,0.3751,0.3881,0.3656,0.38,32082.0
2015-11-04,0.3781,0.39,0.355,0.39,143800.0
2015-11-03,0.372,0.39,0.372,0.3836,141283.0
2015-11-02,0.386,0.3999,0.3653,0.3794,78007.0
2015-10-30,0.3801,0.395,0.37,0.38,119573.0
2015-10-29,0.3505,0.395,0.3505,0.395,131653.0
2015-10-28,0.3838,0.3999,0.38,0.3802,98798.0
2015-10-27,0.3997,0.3998,0.38,0.3801,51731.0
2015-10-26,0.4259,0.4259,0.3804,0.4,49598.0
2015-10-23,0.3998,0.42,0.3901,0.42,184680.0
2015-10-22,0.397,0.44,0.397,0.4,49933.0
2015-10-21,0.4399,0.46,0.394,0.396,178790.0
2015-10-20,0.496,0.499,0.3501,0.4199,102854.0
2015-10-19,0.49,0.5,0.46,0.49,89944.0
2015-10-16,0.4851,0.49,0.48,0.49,14504.0
2015-10-15,0.47,0.49,0.4601,0.49,59913.0
2015-10-14,0.475,0.5,0.47,0.474,30818.0
2015-10-13,0.4599,0.5,0.4599,0.47,58586.0
2015-10-12,0.4661,0.471,0.44,0.4521,65522.0
2015-10-09,0.47,0.5,0.46,0.47,36422.0
2015-10-08,0.43,0.5,0.43,0.46,161736.0
2015-10-07,0.4,0.44,0.39,0.4201,124931.0
2015-10-06,0.41,0.4198,0.4,0.4051,96279.0
2015-10-05,0.46,0.46,0.42,0.435,31360.0
2015-10-02,0.42,0.45,0.405,0.4252,104447.0
2015-10-01,0.42,0.48,0.42,0.42,82787.0
2015-09-30,0.48,0.48,0.42,0.42,90227.0
2015-09-29,0.51,0.58,0.4501,0.4501,59282.0
2015-09-28,0.474,0.51,0.45,0.47,95679.0
2015-09-25,0.42,0.4901,0.42,0.47,167333.0
2015-09-24,0.4201,0.44,0.42,0.42,47158.0
2015-09-23,0.45,0.45,0.42,0.4326,141927.0
2015-09-22,0.46,0.47,0.44,0.45,86551.0
2015-09-21,0.45,0.55,0.45,0.461,362598.0
2015-09-18,0.364,0.63,0.36,0.63,887606.0
2015-09-17,0.39,0.39,0.36,0.36,69284.0
2015-09-16,0.38,0.39,0.35,0.39,55307.0
2015-09-15,0.37,0.39,0.36,0.38,56173.0
2015-09-14,0.36,0.37,0.33,0.37,26450.0
2015-09-11,0.3025,0.3697,0.3025,0.3514,131915.0
2015-09-10,0.3299,0.38,0.32,0.34,158935.0
2015-09-09,0.3149,0.33,0.31,0.33,56883.0
2015-09-08,0.32,0.33,0.3,0.305,42644.0
2015-09-04,0.313,0.32,0.3,0.32,50206.0
2015-09-03,0.292,0.32,0.292,0.32,27613.0
2015-09-02,0.3,0.32,0.2885,0.295,56974.0
2015-09-01,0.3,0.32,0.295,0.309,74212.0
2015-08-31,0.2761,0.3,0.2761,0.3,62382.0
2015-08-28,0.2999,0.3,0.285,0.285,84231.0
2015-08-27,0.278,0.2999,0.278,0.29,90951.0
2015-08-26,0.3189,0.3299,0.275,0.275,163514.0
2015-08-25,0.31,0.34,0.29,0.3,65230.0
2015-08-24,0.33,0.33,0.305,0.31,134711.0
2015-08-21,0.35,0.36,0.3122,0.33,120739.0
2015-08-20,0.345,0.36,0.33,0.33,96908.0
2015-08-19,0.3859,0.39,0.335,0.335,114576.0
2015-08-18,0.3701,0.39,0.369,0.38,88887.0
2015-08-17,0.365,0.389,0.36,0.3773,28428.0
2015-08-14,0.3789,0.3875,0.36,0.38,26179.0
2015-08-13,0.364,0.39,0.3601,0.3666,114332.0
2015-08-12,0.348,0.368,0.34,0.36,102246.0
2015-08-11,0.35,0.37,0.321,0.34,121976.0
2015-08-10,0.34,0.34,0.31,0.33,107157.0
2015-08-07,0.32,0.34,0.31,0.33,74713.0
2015-08-06,0.33,0.33,0.31,0.31,67422.0
2015-08-05,0.332,0.332,0.32,0.3201,44356.0
2015-08-04,0.3159,0.33,0.31,0.33,54096.0
2015-08-03,0.35,0.38,0.31,0.31,85012.0
2015-07-31,0.34,0.34,0.31,0.33,127025.0
2015-07-30,0.355,0.365,0.3001,0.31,166380.0
2015-07-29,0.325,0.365,0.325,0.34,103591.0
2015-07-28,0.3499,0.37,0.32,0.325,224870.0
2015-07-27,0.36,0.38,0.34,0.34,46437.0
2015-07-24,0.3451,0.37,0.3451,0.369,75474.0
2015-07-23,0.36,0.367,0.3525,0.36,52811.0
2015-07-22,0.3599,0.3625,0.35,0.36,120598.0
2015-07-21,0.35,0.369,0.3345,0.369,58846.0
2015-07-20,0.3601,0.37,0.3127,0.35,91367.0
2015-07-17,0.3616,0.37,0.345,0.37,47441.0
2015-07-16,0.3603,0.388,0.36,0.37,42125.0
2015-07-15,0.378,0.379,0.36,0.37,71613.0
2015-07-14,0.3615,0.385,0.355,0.36,23974.0
2015-07-13,0.3711,0.378,0.36,0.3765,26307.0
2015-07-10,0.36,0.386,0.355,0.378,24800.0
2015-07-09,0.372,0.39,0.36,0.36,53688.0
2015-07-08,0.39,0.39,0.36,0.37,109617.0
2015-07-07,0.4,0.4,0.38,0.4,85287.0
2015-07-06,0.39,0.4059,0.39,0.39,46094.0
2015-07-02,0.39,0.4,0.385,0.4,139489.0
2015-07-01,0.394,0.405,0.385,0.385,161635.0
2015-06-30,0.3939,0.396,0.39,0.39,14628.0
2015-06-29,0.385,0.3959,0.38,0.385,100709.0
2015-06-26,0.39,0.396,0.39,0.396,89737.0
2015-06-25,0.41,0.41,0.3976,0.3976,20486.0
2015-06-24,0.42,0.42,0.4,0.42,56123.0
2015-06-23,0.39,0.41,0.39,0.4,95966.0
2015-06-22,0.39,0.41,0.385,0.395,263358.0
2015-06-19,0.4149,0.4198,0.39,0.39,276828.0
2015-06-18,0.43,0.4494,0.4,0.41,117588.0
2015-06-17,0.46,0.47,0.4077,0.46,104198.0
2015-06-16,0.4897,0.4897,0.431,0.4551,200868.0
2015-06-15,0.43,0.43,0.4,0.42,57136.0
2015-06-12,0.44,0.44,0.4,0.41,173227.0
2015-06-11,0.46,0.47,0.416,0.44,142832.0
2015-06-10,0.4,0.45,0.4,0.45,57803.0
2015-06-09,0.41,0.44,0.3726,0.44,140351.0
2015-06-08,0.405,0.41,0.38,0.39,43554.0
2015-06-05,0.4099,0.41,0.39,0.39,49748.0
2015-06-04,0.4,0.41,0.3564,0.39,48232.0
2015-06-03,0.4,0.4,0.3757,0.385,43772.0
2015-06-02,0.41,0.41,0.3814,0.385,36530.0
2015-06-01,0.399,0.4,0.38,0.38,37212.0
2015-05-29,0.41,0.41,0.38,0.38,77165.0
2015-05-28,0.3958,0.41,0.385,0.39,45494.0
2015-05-27,0.355,0.4099,0.35,0.37,141176.0
2015-05-26,0.35,0.3689,0.3418,0.35,139732.0
2015-05-22,0.38,0.3899,0.3403,0.37,682505.0
2015-05-21,0.41,0.4199,0.38,0.4061,134575.0
2015-05-20,0.41,0.41,0.3999,0.4004,177412.0
2015-05-19,0.42,0.4378,0.3955,0.41,71946.0
2015-05-18,0.41,0.429,0.39,0.4,60122.0
2015-05-15,0.4352,0.44,0.41,0.44,130832.0
2015-05-14,0.455,0.455,0.4317,0.4433,105661.0
2015-05-13,0.469,0.469,0.45,0.4675,174767.0
2015-05-12,0.45,0.5169,0.4125,0.4775,557884.0
2015-05-11,0.48,0.48,0.4471,0.45,124059.0
2015-05-08,0.457,0.48,0.437,0.48,306678.0
2015-05-07,0.41,0.467,0.41,0.457,716892.0
2015-05-06,0.4199,0.4282,0.41,0.41,146624.0
2015-05-05,0.42,0.429,0.4001,0.4199,316162.0
2015-05-04,0.36,0.4199,0.36,0.4199,646054.0
2015-05-01,0.3616,0.3745,0.36,0.37,64383.0
2015-04-30,0.3899,0.3899,0.3701,0.3791,17522.0
2015-04-29,0.38,0.3949,0.3701,0.375,113092.0
2015-04-28,0.3899,0.3949,0.3801,0.3862,27282.0
2015-04-27,0.38,0.39,0.37,0.3815,96276.0
2015-04-24,0.39,0.39,0.36,0.36,124697.0
2015-04-23,0.3998,0.4107,0.3856,0.4017,49324.0
2015-04-22,0.4,0.4,0.3869,0.3954,116806.0
2015-04-21,0.399,0.4,0.3887,0.4,82429.0
2015-04-20,0.3502,0.399,0.3502,0.399,154702.0
2015-04-17,0.39,0.39,0.35,0.3501,326808.0
2015-04-16,0.375,0.39,0.375,0.385,158428.0
2015-04-15,0.36,0.3888,0.35,0.375,144121.0
2015-04-14,0.3711,0.38,0.34,0.3505,62906.0
2015-04-13,0.37,0.37,0.3326,0.3535,155005.0
2015-04-10,0.35,0.37,0.3499,0.351,101060.0
2015-04-09,0.34,0.3799,0.34,0.36,40895.0
2015-04-08,0.39,0.39,0.33,0.3512,145991.0
2015-04-07,0.3101,0.38,0.2805,0.36,300442.0
2015-04-06,0.39,0.3971,0.34,0.34,340468.0
2015-04-02,0.38,0.4,0.205,0.3997,1876398.0
2015-04-01,0.391,0.44,0.3626,0.385,316905.0
2015-03-31,0.44,0.44,0.366,0.37,630670.0
2015-03-30,0.42,0.44,0.42,0.426,288173.0
2015-03-27,0.47,0.47,0.44,0.444,60373.0
2015-03-26,0.45,0.469,0.43,0.469,113629.0
2015-03-25,0.48,0.48,0.43,0.438,57652.0
2015-03-24,0.495,0.495,0.45,0.4587,165061.0
2015-03-23,0.445,0.47,0.43,0.47,146818.0
2015-03-20,0.4452,0.46,0.39,0.44,205989.0
2015-03-19,0.45,0.4501,0.4,0.4124,217308.0
2015-03-18,0.3636,0.45,0.3636,0.4455,569146.0
2015-03-17,0.4499,0.4499,0.39,0.41,735848.0
2015-03-16,0.48,0.49,0.436,0.44,172309.0
2015-03-13,0.49,0.51,0.465,0.4772,119380.0
2015-03-12,0.46,0.5108,0.46,0.4859,383641.0
2015-03-11,0.49,0.51,0.4525,0.4672,415430.0
2015-03-10,0.59,0.59,0.502,0.51,306991.0
2015-03-09,0.62,0.62,0.556,0.56,281649.0
2015-03-06,0.6,0.608,0.571,0.59,175146.0
2015-03-05,0.6,0.63,0.5748,0.59,111660.0
2015-03-04,0.61,0.61,0.5701,0.5776,426792.0
2015-03-03,0.6499,0.6499,0.57,0.57,580255.0
2015-03-02,0.63,0.648,0.59,0.63,361592.0
2015-02-27,0.65,0.678,0.62,0.6202,157881.0
2015-02-26,0.65,0.67,0.6,0.655,271778.0
2015-02-25,0.7,0.7001,0.64,0.68,185611.0
2015-02-24,0.71,0.7221,0.611,0.7142,622552.0
2015-02-23,0.6801,0.735,0.6703,0.7,57864.0
2015-02-20,0.7189,0.7189,0.6901,0.6983,143089.0
2015-02-19,0.7,0.74,0.67,0.74,268066.0
2015-02-18,0.7501,0.752,0.69,0.6976,282194.0
2015-02-17,0.77,0.775,0.7121,0.759,187419.0
2015-02-13,0.7499,0.75,0.72,0.75,162941.0
2015-02-12,0.73,0.76,0.7206,0.7225,89991.0
2015-02-11,0.73,0.78,0.72,0.73,77033.0
2015-02-10,0.76,0.7699,0.7401,0.76,42582.0
2015-02-09,0.7615,0.7895,0.7244,0.7675,293339.0
2015-02-06,0.78,0.8,0.7518,0.8,92126.0
2015-02-05,0.8,0.8,0.77,0.77,87339.0
2015-02-04,0.7718,0.8,0.75,0.8,59554.0
2015-02-03,0.78,0.82,0.765,0.8,81497.0
2015-02-02,0.8,0.8,0.7721,0.79,45315.0
2015-01-30,0.785,0.8,0.78,0.8,53834.0
2015-01-29,0.81,0.8104,0.7771,0.79,84967.0
2015-01-28,0.82,0.82,0.78,0.81,52848.0
2015-01-27,0.79,0.81,0.77,0.81,77702.0
2015-01-26,0.82,0.82,0.78,0.7857,55737.0
2015-01-23,0.819,0.82,0.7628,0.81,99426.0
2015-01-22,0.84,0.84,0.7025,0.82,260025.0
2015-01-21,0.82,0.86,0.82,0.84,364033.0
2015-01-20,0.805,0.8199,0.769,0.81,190220.0
2015-01-16,0.79,0.83,0.76,0.82,239051.0
2015-01-15,0.79,0.8047,0.75,0.785,139061.0
2015-01-14,0.77,0.79,0.76,0.79,26035.0
2015-01-13,0.8,0.8,0.76,0.79,193898.0
2015-01-12,0.8,0.8141,0.77,0.7825,150240.0
2015-01-09,0.83,0.83,0.78,0.83,157317.0
2015-01-08,0.8,0.83,0.79,0.83,130144.0
2015-01-07,0.8,0.8183,0.79,0.8,84716.0
2015-01-06,0.81,0.8314,0.78,0.8314,36599.0
2015-01-05,0.79,0.81,0.79,0.81,75799.0
2015-01-02,0.8201,0.83,0.7851,0.7994,107898.0
2014-12-31,0.8,0.84,0.7825,0.8318,383433.0
2014-12-30,0.78,0.81,0.7725,0.81,156364.0
2014-12-29,0.75,0.8,0.75,0.7825,96158.0
2014-12-26,0.83,0.83,0.7711,0.7801,155491.0
2014-12-24,0.82,0.82,0.7764,0.8,190602.0
2014-12-23,0.73,0.83,0.7296,0.81,232384.0
2014-12-22,0.76,0.78,0.7137,0.78,366632.0
2014-12-19,0.79,0.8041,0.7018,0.7018,258256.0
2014-12-18,0.765,0.84,0.765,0.7825,90327.0
2014-12-17,0.82,0.87,0.79,0.79,64690.0
2014-12-16,0.85,0.85,0.8,0.83,99606.0
2014-12-15,0.8,0.8671,0.781,0.8528,197869.0
2014-12-12,0.79,0.828,0.77,0.8,91249.0
2014-12-11,0.8,0.83,0.7484,0.77,205458.0
2014-12-10,0.85,0.88,0.72,0.77,227127.0
2014-12-09,0.86,0.87,0.8194,0.85,195551.0
2014-12-08,0.8746,0.88,0.8301,0.8522,57148.0
2014-12-05,0.8693,0.87,0.83,0.8598,124012.0
2014-12-04,0.88,0.88,0.84,0.84,43356.0
2014-12-03,0.86,0.87,0.83,0.8351,119667.0
2014-12-02,0.86,0.9,0.83,0.89,178913.0
2014-12-01,0.8563,0.889,0.83,0.83,151169.0
2014-11-28,0.9,0.92,0.85,0.8563,132853.0
2014-11-26,0.88,0.8901,0.865,0.88,152147.0
2014-11-25,0.9,0.9,0.864,0.882,194077.0
2014-11-24,0.9,0.9299,0.87,0.9,231539.0
2014-11-21,0.95,0.95,0.89,0.9085,315885.0
2014-11-20,0.94,0.96,0.88,0.93,346388.0
2014-11-19,0.9603,0.98,0.9218,0.96,114058.0
2014-11-18,0.99,1.06,0.94,0.97,269314.0
2014-11-17,0.99,0.99,0.92,0.93,166322.0
2014-11-14,0.9503,0.99,0.9409,0.9409,23906.0
2014-11-13,0.9601,0.9601,0.92,0.95,73882.0
2014-11-12,0.96,1.0,0.96,0.97,55270.0
2014-11-11,1.02,1.03,0.96,0.9634,79536.0
2014-11-10,0.98,1.0,0.9712,1.0,135585.0
2014-11-07,1.02,1.02,0.94,0.98,106508.0
2014-11-06,0.93,1.0,0.93,1.0,66333.0
2014-11-05,0.96,0.989,0.92,0.93,53841.0
2014-11-04,0.981,0.9999,0.94,0.955,69771.0
2014-11-03,1.02,1.03,0.98,0.9913,122452.0
2014-10-31,1.01,1.06,0.9806,1.03,93316.0
2014-10-30,1.05,1.07,1.0,1.03,84869.0
2014-10-29,1.08,1.139,1.05,1.05,418257.0
2014-10-28,1.06,1.1,1.02,1.09,685542.0
2014-10-27,1.01,1.07,0.99,1.04,235390.0
2014-10-24,0.9601,1.04,0.9601,1.02,266568.0
2014-10-23,1.0,1.08,0.9816,0.989,743565.0
2014-10-22,0.9601,1.02,0.9601,1.0,156079.0
2014-10-21,0.97,0.9999,0.92,0.9793,236609.0
2014-10-20,0.98,0.99,0.9345,0.9801,161513.0
2014-10-17,0.97,0.9743,0.929,0.97,127467.0
2014-10-16,0.95,0.9696,0.8999,0.95,122520.0
2014-10-15,0.89,1.0,0.83,0.9511,203505.0
2014-10-14,0.825,0.8765,0.82,0.8765,193941.0
2014-10-13,0.85,0.85,0.82,0.8307,116818.0
2014-10-10,0.85,0.88,0.83,0.8501,207133.0
2014-10-09,0.94,0.95,0.8,0.8811,602951.0
2014-10-08,0.95,0.97,0.91,0.9275,155146.0
2014-10-07,0.9215,0.965,0.9215,0.935,71344.0
2014-10-06,0.97,1.0,0.92,0.93,162374.0
2014-10-03,0.9599,1.0,0.95,0.96,76115.0
2014-10-02,0.96,0.96,0.9425,0.945,114133.0
2014-10-01,1.02,1.02,0.9518,0.9683,110858.0
2014-09-30,0.98,1.03,0.9305,1.03,392192.0
2014-09-29,0.9518,0.98,0.93,0.97,172720.0
2014-09-26,0.97,1.0,0.9422,0.975,142779.0
2014-09-25,0.946,1.02,0.94,0.97,295988.0
2014-09-24,0.965,0.99,0.92,0.95,321524.0
2014-09-23,1.04,1.04,0.9601,0.9711,374966.0
2014-09-22,0.99,1.03,0.9509,1.03,538566.0
2014-09-19,1.04,1.05,0.99,1.02,522036.0
2014-09-18,1.08,1.1,1.04,1.04,609075.0
2014-09-17,1.1,1.15,1.06,1.1,724968.0
2014-09-16,1.24,1.24,1.12,1.12,724501.0
2014-09-15,1.15,1.23,1.1001,1.22,2003086.0
2014-09-12,1.06,1.15,1.06,1.11,753092.0
2014-09-11,1.14,1.15,1.03,1.06,1015663.0
2014-09-10,0.99,1.17,0.97,1.12,2462205.0
2014-09-09,0.9328,1.03,0.927,0.99,1176258.0
2014-09-08,0.95,0.98,0.9001,0.93,297633.0
2014-09-05,0.959,0.9995,0.9416,0.9416,160054.0
2014-09-04,0.97,1.0,0.95,0.96,466629.0
2014-09-03,0.9498,0.9666,0.93,0.956,271886.0
2014-09-02,0.96,0.97,0.91,0.945,215187.0
2014-08-29,0.9517,0.9696,0.93,0.96,178877.0
2014-08-28,0.99,0.99,0.9391,0.9541,373002.0
2014-08-27,0.9485,1.03,0.93,0.99,1069839.0
2014-08-26,0.91,0.94,0.91,0.93,151981.0
2014-08-25,0.91,0.945,0.9,0.92,253737.0
2014-08-22,0.92,0.93,0.8917,0.9025,105507.0
2014-08-21,0.8986,0.935,0.89,0.911,372381.0
2014-08-20,0.9012,0.9088,0.89,0.8937,90682.0
2014-08-19,0.9,0.91,0.8825,0.9012,102983.0
2014-08-18,0.89,0.93,0.8725,0.92,206364.0
2014-08-15,0.89,0.9001,0.87,0.8773,204735.0
2014-08-14,0.8812,0.9099,0.8715,0.9,76406.0
2014-08-13,0.89,0.91,0.8717,0.89,165203.0
2014-08-12,0.88,0.91,0.862,0.88,288866.0
2014-08-11,0.91,0.9299,0.891,0.9,88497.0
2014-08-08,0.9017,0.9295,0.88,0.923,244354.0
2014-08-07,0.88,0.93,0.88,0.9149,238885.0
2014-08-06,0.92,0.93,0.87,0.88,126932.0
2014-08-05,0.862,0.91,0.862,0.89,249471.0
2014-08-04,0.87,0.9176,0.87,0.8719,64153.0
2014-08-01,0.87,0.9,0.85,0.866,250532.0
2014-07-31,0.98,1.03,0.8705,0.9,1928377.0
2014-07-30,0.84,0.87,0.8015,0.827,197737.0
2014-07-29,0.89,0.9052,0.8316,0.8431,192800.0
2014-07-28,0.948,0.948,0.8817,0.895,256967.0
2014-07-25,0.8754,0.9488,0.8632,0.92,802481.0
2014-07-24,0.85,0.8792,0.85,0.8758,21269.0
2014-07-23,0.86,0.8899,0.8315,0.85,522751.0
2014-07-22,0.88,0.9274,0.88,0.9045,82865.0
2014-07-21,0.8812,0.9181,0.88,0.91,109553.0
2014-07-18,0.88,0.9,0.88,0.89,56446.0
2014-07-17,0.89,0.9,0.8802,0.8842,64598.0
2014-07-16,0.89,0.901,0.8801,0.9,80208.0
2014-07-15,0.93,0.93,0.9034,0.915,86174.0
2014-07-14,0.93,0.945,0.92,0.9228,123577.0
2014-07-11,0.9,0.95,0.89,0.928,550321.0
2014-07-10,0.88,0.9,0.87,0.8856,94887.0
2014-07-09,0.9,0.92,0.88,0.8872,134098.0
2014-07-08,0.9,0.9,0.88,0.8998,75142.0
2014-07-07,0.93,0.93,0.88,0.896,223879.0
2014-07-03,0.89,0.93,0.89,0.91,126925.0
2014-07-02,0.9585,0.9585,0.905,0.905,100509.0
2014-07-01,0.94,0.94,0.9,0.93,153777.0
2014-06-30,0.96,0.96,0.9198,0.95,267211.0
2014-06-27,0.91,0.9479,0.9004,0.9126,132690.0
2014-06-26,0.9026,0.94,0.9026,0.91,202369.0
2014-06-25,0.91,0.93,0.9001,0.905,88283.0
2014-06-24,0.9327,0.95,0.9,0.9,160011.0
2014-06-23,0.9327,1.0,0.9327,0.95,135138.0
2014-06-20,0.99,0.99,0.9,0.9,152339.0
2014-06-19,1.0,1.0,0.9355,0.99,158339.0
2014-06-18,0.94,0.99,0.91,0.98,231557.0
2014-06-17,0.9,0.9499,0.8822,0.93,120277.0
2014-06-16,0.9,0.9468,0.8618,0.91,106226.0
2014-06-13,0.9,0.9785,0.87,0.92,208622.0
2014-06-12,0.89,0.97,0.86,0.87,173347.0
2014-06-11,0.8151,0.8798,0.8151,0.8615,113285.0
2014-06-10,0.81,0.85,0.81,0.8401,128487.0
2014-06-09,0.91,0.91,0.85,0.87,67300.0
2014-06-06,0.86,0.9,0.853,0.858,108690.0
2014-06-05,0.8701,0.88,0.858,0.8626,163872.0
2014-06-04,0.9,0.91,0.88,0.88,72436.0
2014-06-03,0.91,0.91,0.88,0.8925,183771.0
2014-06-02,0.88,0.92,0.88,0.895,146401.0
2014-05-30,0.82,0.91,0.82,0.91,263213.0
2014-05-29,0.79,0.858,0.7719,0.83,602719.0
2014-05-28,0.85,0.9,0.7136,0.81,2047049.0
2014-05-27,0.9101,0.92,0.85,0.8519,951961.0
2014-05-23,0.96,0.9601,0.9206,0.9298,202850.0
2014-05-22,0.975,0.9775,0.91,0.9488,231299.0
2014-05-21,0.9,0.9906,0.89,0.97,368294.0
2014-05-20,0.94,0.96,0.9,0.9,412211.0
2014-05-19,1.0,1.02,0.95,0.9613,418754.0
2014-05-16,1.03,1.0432,0.9906,1.03,388167.0
2014-05-15,1.09,1.0999,1.03,1.03,287637.0
2014-05-14,1.12,1.12,1.06,1.07,196898.0
2014-05-13,1.07,1.1501,1.04,1.1,930629.0
2014-05-12,1.09,1.09,1.03,1.05,201911.0
2014-05-09,1.05,1.06,1.0,1.06,204444.0
2014-05-08,1.09,1.1,1.04,1.05,232370.0
2014-05-07,1.069,1.1,1.03,1.05,327183.0
2014-05-06,1.02,1.07,1.02,1.04,103277.0
2014-05-05,1.05,1.08,1.02,1.02,119013.0
2014-05-02,1.07,1.07,1.05,1.07,95663.0
2014-05-01,1.06,1.08,1.03,1.07,151666.0
2014-04-30,1.08,1.09,1.04,1.07,250535.0
2014-04-29,1.07,1.089,1.02,1.08,129670.0
2014-04-28,1.1,1.1,1.01,1.01,126824.0
2014-04-25,1.07,1.08,1.01,1.07,151704.0
2014-04-24,1.04,1.06,1.02,1.06,185699.0
2014-04-23,1.09,1.0903,1.04,1.05,132544.0
2014-04-22,1.04,1.09,1.039,1.09,524886.0
2014-04-21,1.04,1.04,0.95,1.04,389998.0
2014-04-17,0.9,0.99,0.88,0.99,323801.0
2014-04-16,0.85,0.9,0.8133,0.8801,325167.0
2014-04-15,0.94,0.94,0.85,0.88,487430.0
2014-04-14,0.97,0.98,0.9,0.9282,863211.0
2014-04-11,1.04,1.0599,0.97,0.99,311232.0
2014-04-10,1.04,1.09,1.0,1.08,587018.0
2014-04-09,1.04,1.06,1.02,1.06,185604.0
2014-04-08,1.03,1.06,1.02,1.06,167738.0
2014-04-07,1.02,1.08,1.02,1.03,178931.0
2014-04-04,1.11,1.11,1.02,1.03,456380.0
2014-04-03,1.1,1.12,1.05,1.11,410012.0
2014-04-02,1.13,1.15,1.06,1.08,335911.0
2014-04-01,1.12,1.16,1.05,1.13,309614.0
2014-03-31,1.18,1.18,1.06,1.06,351156.0
2014-03-28,1.2,1.2,1.13,1.14,271657.0
2014-03-27,1.31,1.33,1.125,1.19,1167451.0
2014-03-26,1.19,1.36,1.12,1.32,2738983.0
2014-03-25,1.08,1.12,1.0101,1.11,494729.0
2014-03-24,1.14,1.1499,1.03,1.09,479058.0
2014-03-21,1.1,1.14,1.06,1.14,458650.0
2014-03-20,1.12,1.15,1.09,1.1,566614.0
2014-03-19,1.25,1.25,1.13,1.14,501030.0
2014-03-18,1.37,1.3729,1.0,1.18,2104100.0
2014-03-17,1.32,1.4,1.3001,1.36,570644.0
2014-03-14,1.28,1.32,1.26,1.3,464023.0
2014-03-13,1.36,1.39,1.25,1.26,478109.0
2014-03-12,1.35,1.37,1.31,1.36,420429.0
2014-03-11,1.45,1.45,1.37,1.39,304930.0
2014-03-10,1.55,1.55,1.41,1.42,482573.0
2014-03-07,1.48,1.55,1.43,1.47,966002.0
2014-03-06,1.33,1.56,1.31,1.5,1104976.0
2014-03-05,1.3,1.34,1.27,1.33,225910.0
2014-03-04,1.27,1.3,1.23,1.3,316315.0
2014-03-03,1.25,1.27,1.25,1.25,270378.0
2014-02-28,1.35,1.36,1.26,1.27,390914.0
2014-02-27,1.37,1.37,1.29,1.32,438403.0
2014-02-26,1.33,1.37,1.29,1.36,880283.0
2014-02-25,1.27,1.34,1.2,1.33,912068.0
2014-02-24,1.29,1.29,1.2,1.22,589659.0
2014-02-21,1.24,1.27,1.24,1.27,162048.0
2014-02-20,1.29,1.29,1.25,1.28,213440.0
2014-02-19,1.3,1.31,1.28,1.31,140766.0
2014-02-18,1.25,1.3223,1.25,1.31,313075.0
2014-02-14,1.26,1.3,1.21,1.25,336968.0
2014-02-13,1.25,1.262,1.17,1.24,592811.0
2014-02-12,1.34,1.35,1.12,1.26,538957.0
2014-02-11,1.38,1.41,1.28,1.35,647614.0
2014-02-10,1.45,1.46,1.36,1.38,220423.0
2014-02-07,1.41,1.49,1.39,1.43,209221.0
2014-02-06,1.36,1.47,1.36,1.38,276581.0
2014-02-05,1.39,1.4,1.33,1.36,359364.0
2014-02-04,1.42,1.45,1.33,1.38,471960.0
2014-02-03,1.46,1.51,1.36,1.4,808951.0
2014-01-31,1.52,1.55,1.47,1.51,452258.0
2014-01-30,1.61,1.61,1.52,1.55,315031.0
2014-01-29,1.6,1.68,1.5227,1.61,652992.0
2014-01-28,1.55,1.58,1.51,1.58,437221.0
2014-01-27,1.58,1.63,1.5,1.55,584410.0
2014-01-24,1.68,1.75,1.6,1.62,544578.0
2014-01-23,1.7,1.79,1.6501,1.69,964102.0
2014-01-22,1.59,1.78,1.58,1.77,1213949.0
2014-01-21,1.51,1.63,1.5,1.59,1001108.0
2014-01-17,1.47,1.52,1.46,1.51,296693.0
2014-01-16,1.52,1.52,1.47,1.5,247291.0
2014-01-15,1.5,1.54,1.5,1.5201,411461.0
2014-01-14,1.5,1.52,1.47,1.5,266788.0
2014-01-13,1.45,1.52,1.39,1.49,731771.0
2014-01-10,1.51,1.5599,1.46,1.47,586236.0
2014-01-09,1.56,1.58,1.48,1.53,693638.0
2014-01-08,1.5,1.55,1.4,1.54,862001.0
2014-01-07,1.35,1.5,1.35,1.49,1380368.0
2014-01-06,1.28,1.39,1.25,1.38,1387494.0
2014-01-03,1.23,1.2599,1.2,1.225,99438.0
2014-01-02,1.2,1.28,1.18,1.28,193046.0
2013-12-31,1.19,1.24,1.16,1.23,506753.0
2013-12-30,1.2,1.29,1.15,1.29,587045.0
2013-12-27,1.3,1.3,1.25,1.26,372972.0
2013-12-26,1.21,1.29,1.2,1.29,262864.0
2013-12-24,1.25,1.25,1.21,1.23,108013.0
2013-12-23,1.22,1.25,1.17,1.25,386240.0
2013-12-20,1.12,1.24,1.11,1.24,594458.0
2013-12-19,1.09,1.18,1.08,1.11,393068.0
2013-12-18,1.18,1.18,1.08,1.1,585992.0
2013-12-17,1.25,1.25,1.15,1.15,421658.0
2013-12-16,1.29,1.29,1.2,1.2,674902.0
2013-12-13,1.4,1.4,1.25,1.29,900331.0
2013-12-12,1.29,1.32,1.21,1.21,768637.0
