date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,4.67,4.67,4.469,4.6276,6463.0
2018-05-02,4.6,4.68,4.6,4.67,1822.0
2018-05-01,4.5809,4.6099,4.55,4.6,23127.0
2018-04-30,4.6,4.6,4.5,4.5,20173.0
2018-04-27,4.9264,4.9264,4.56,4.56,3710.0
2018-04-26,4.63,4.76,4.5,4.76,11348.0
2018-04-25,4.47,4.5501,4.37,4.5501,7486.0
2018-04-24,4.75,4.8171,4.19,4.19,28829.0
2018-04-23,4.4934,4.66,4.4934,4.5,1488.0
2018-04-20,4.5,4.5325,4.5,4.5,23000.0
2018-04-19,4.67,4.67,4.55,4.5588,5535.0
2018-04-18,4.717,4.75,4.43,4.61,18144.0
2018-04-17,4.5401,4.7,4.5401,4.556,5203.0
2018-04-16,4.63,4.6399,4.49,4.49,6250.0
2018-04-13,4.5,4.519,4.47,4.47,12125.0
2018-04-12,4.43,4.5056,4.3487,4.5056,2626.0
2018-04-11,4.2,4.2,4.2,4.2,39.0
2018-04-10,4.25,4.26,4.1901,4.2,4155.0
2018-04-09,4.0836,4.27,4.0836,4.22,8801.0
2018-04-06,4.2,4.3085,4.1,4.25,14492.0
2018-04-05,4.42,4.46,4.42,4.42,893.0
2018-04-04,4.4,4.4299,4.39,4.39,8892.0
2018-04-03,4.47,4.4889,4.35,4.3586,22501.0
2018-04-02,4.77,5.1302,4.407,4.44,11526.0
2018-03-29,4.6,4.76,4.5513,4.76,8156.0
2018-03-28,4.5001,4.52,4.5,4.52,6400.0
2018-03-27,4.52,4.52,4.5,4.5,2100.0
2018-03-26,4.55,4.58,4.54,4.55,17720.0
2018-03-23,4.5999,4.6,4.5502,4.5892,3331.0
2018-03-22,4.8,4.8,4.5336,4.66,4078.0
2018-03-21,4.6,4.89,4.39,4.72,30030.0
2018-03-20,4.85,4.85,4.85,4.85,1653.0
2018-03-19,4.83,5.22,4.83,4.94,12853.0
2018-03-16,5.7,5.7,4.76,4.94,35402.0
2018-03-15,5.7,5.7,5.7,5.7,0.0
2018-03-14,5.7,5.7,5.7,5.7,0.0
2018-03-13,5.7,5.7,5.7,5.7,0.0
2018-03-12,5.7,5.7,5.7,5.7,0.0
2018-03-09,5.7386,5.7386,5.7,5.7,5476.0
2018-03-08,5.8,5.8,5.8,5.8,220.0
2018-03-07,5.79,5.84,5.75,5.84,12502.0
2018-03-06,5.75,5.85,5.75,5.75,14100.0
2018-03-05,5.78,5.78,5.78,5.78,250.0
2018-03-02,5.76,5.77,5.74,5.77,11750.0
2018-03-01,5.82,5.8482,5.71,5.79,26119.0
2018-02-28,5.97,6.47,5.94,5.9499,9870.0
2018-02-27,5.9,5.9,5.9,5.9,713.0
2018-02-26,5.79,5.9,5.79,5.89,1125.0
2018-02-23,5.76,5.76,5.76,5.76,8.0
2018-02-22,5.79,5.85,5.75,5.76,6149.0
2018-02-21,6.06,6.1,5.7101,5.9,23063.0
2018-02-20,5.94,6.48,5.94,6.17,46705.0
2018-02-16,5.76,5.81,5.7201,5.75,4776.0
2018-02-15,5.8,5.8,5.61,5.74,12232.0
2018-02-14,5.8823,5.999,5.79,5.8,3982.0
2018-02-13,5.9,5.9,5.75,5.8385,34733.0
2018-02-12,6.21,6.21,5.74,5.96,19562.0
2018-02-09,6.26,6.26,5.8907,6.13,22468.0
2018-02-08,6.64,6.64,6.0832,6.3393,9792.0
2018-02-07,7.76,7.76,5.43,6.6999,59126.0
2018-02-06,8.32,8.32,8.32,8.32,0.0
2018-02-05,8.32,8.32,8.32,8.32,0.0
2018-02-02,8.32,8.32,8.32,8.32,0.0
2018-02-01,8.32,8.32,8.32,8.32,0.0
2018-01-31,8.32,8.32,8.32,8.32,0.0
2018-01-30,8.32,8.32,8.32,8.32,0.0
2018-01-29,8.1,8.32,8.1,8.32,824.0
2018-01-26,8.12,8.64,8.0301,8.2757,5983.0
2018-01-25,8.06,8.19,7.97,8.12,17657.0
2018-01-24,8.3,8.57,8.3,8.57,5309.0
2018-01-23,8.22,8.5899,8.15,8.35,9334.0
2018-01-22,8.19,8.35,7.83,8.0201,18095.0
2018-01-19,8.38,8.57,8.0,8.11,10832.0
2018-01-18,8.6,8.9141,8.28,8.45,15227.0
2018-01-17,9.06,9.06,8.32,8.56,13006.0
2018-01-16,9.58,9.59,8.65,9.0,31616.0
2018-01-12,8.25,9.0647,8.14,8.34,40493.0
2018-01-11,7.75,8.2999,7.75,8.2486,24056.0
2018-01-10,7.75,7.75,7.61,7.66,19510.0
2018-01-09,7.2,7.55,7.2,7.55,28546.0
2018-01-08,6.85,6.95,6.74,6.95,2809.0
2018-01-05,7.51,7.694,7.3,7.3,40731.0
2018-01-04,7.04,7.05,6.8301,7.0,9646.0
2018-01-03,6.29,6.57,6.29,6.4632,8063.0
2018-01-02,6.299,6.42,6.14,6.2,27808.0
2017-12-29,6.2,6.2,5.9406,5.9406,3076.0
2017-12-28,5.8305,5.9709,5.8,5.8,7628.0
2017-12-27,5.9,6.0,5.7,5.98,15714.0
2017-12-26,6.2799,6.2799,5.78,5.98,22599.0
2017-12-22,5.32,5.8599,5.32,5.68,11059.0
2017-12-21,5.1213,5.49,5.1213,5.3,5600.0
2017-12-20,5.03,5.44,5.03,5.15,44123.0
2017-12-19,4.96,5.03,4.96,5.0099,4335.0
2017-12-18,5.0,5.0,4.9,4.94,3000.0
2017-12-15,4.95,5.05,4.95,5.05,4450.0
2017-12-14,5.1267,5.1267,4.95,4.97,9300.0
2017-12-13,4.9701,5.149,4.9688,5.149,3006.0
2017-12-12,5.12,5.12,4.95,4.95,11093.0
2017-12-11,4.99,5.13,4.95,5.11,13567.0
2017-12-08,4.79,5.0496,4.77,4.99,38410.0
2017-12-07,4.85,4.88,4.74,4.8,31049.0
2017-12-06,5.2,5.2,5.0,5.06,5922.0
2017-12-05,5.27,5.2764,5.15,5.2764,4076.0
2017-12-04,5.18,5.6951,5.18,5.2075,9622.0
2017-12-01,5.2001,5.408,4.9267,5.16,30407.0
2017-11-30,5.04,5.204,4.6307,4.94,16196.0
2017-11-29,5.14,5.606,5.1003,5.25,10995.0
2017-11-28,5.0275,5.4435,5.0,5.29,16368.0
2017-11-27,5.37,5.6572,5.37,5.4,5413.0
2017-11-24,5.57,5.69,5.57,5.68,3152.0
2017-11-22,5.58,6.0455,5.555,5.95,12313.0
2017-11-21,5.5,5.69,5.13,5.5,15283.0
2017-11-20,5.45,5.51,5.45,5.5,2025.0
2017-11-17,5.48,5.6699,5.23,5.6,36234.0
2017-11-16,5.4999,5.4999,5.4999,5.4999,336.0
2017-11-15,5.2067,5.2157,5.2067,5.2157,3000.0
2017-11-14,5.34,5.3899,5.2,5.22,24100.0
2017-11-13,5.1502,5.34,5.0301,5.34,3852.0
2017-11-10,5.0611,5.25,5.0611,5.205,5926.0
2017-11-09,5.489,5.489,5.0891,5.1735,7592.0
2017-11-08,5.49,5.49,5.08,5.08,9136.0
2017-11-07,5.15,5.21,5.13,5.21,6812.0
2017-11-06,4.68,5.16,4.68,5.08,17698.0
2017-11-03,4.51,4.7,4.51,4.68,14661.0
2017-11-02,4.69,4.7,4.54,4.57,16363.0
2017-11-01,4.32,4.931,4.3,4.74,33415.0
2017-10-31,4.25,4.25,4.25,4.25,1077.0
2017-10-30,4.23,4.3342,4.09,4.111,17360.0
2017-10-27,4.15,4.16,3.95,4.0191,17428.0
2017-10-26,3.83,4.475,3.83,4.09,9372.0
2017-10-25,4.0499,4.0499,4.04,4.04,3138.0
2017-10-24,4.1,4.1612,4.0,4.01,8841.0
2017-10-23,4.1501,4.16,4.1,4.1,8792.0
2017-10-20,4.1158,4.2001,4.11,4.2,5100.0
2017-10-19,4.16,4.23,4.15,4.23,13891.0
2017-10-18,4.3,4.3252,4.21,4.3,13402.0
2017-10-17,4.59,4.6,4.2,4.3859,6043.0
2017-10-16,4.3315,4.4,4.3315,4.4,1863.0
2017-10-13,4.52,4.52,4.5,4.52,6242.0
2017-10-12,4.68,4.68,4.5,4.5,8580.0
2017-10-11,4.5649,4.69,4.39,4.69,8144.0
2017-10-10,4.41,4.56,4.41,4.5501,4066.0
2017-10-09,4.62,4.62,4.21,4.41,7966.0
2017-10-06,4.85,4.85,4.85,4.85,0.0
2017-10-05,4.41,4.87,4.4,4.85,57249.0
2017-10-04,4.59,4.5999,4.437,4.53,8510.0
2017-10-03,4.6999,4.6999,4.52,4.6,11300.0
2017-10-02,4.5716,4.7,4.5716,4.7,2331.0
2017-09-29,4.65,4.65,4.6,4.6134,4804.0
2017-09-28,4.5145,4.69,4.5145,4.64,8376.0
2017-09-27,4.49,4.7,4.22,4.56,7454.0
2017-09-26,4.4,4.7498,4.4,4.5,16551.0
2017-09-25,4.3,4.4,4.2,4.25,37504.0
2017-09-22,4.25,4.36,4.2,4.3,44369.0
2017-09-21,4.27,4.29,4.24,4.29,35527.0
2017-09-20,4.25,4.38,4.23,4.37,45030.0
2017-09-19,4.25,4.3892,4.25,4.38,23401.0
2017-09-18,4.16,4.3953,4.16,4.23,22743.0
2017-09-15,4.81,4.81,4.16,4.16,40705.0
2017-09-14,4.25,4.93,4.16,4.93,44111.0
2017-09-13,4.27,4.3887,4.25,4.25,16307.0
2017-09-12,4.17,4.44,4.1,4.44,23640.0
2017-09-11,4.14,4.18,4.1,4.16,7000.0
2017-09-08,4.0321,4.0321,4.0321,4.0321,1000.0
2017-09-07,4.0,4.05,4.0,4.0,10916.0
2017-09-06,4.02,4.15,4.0,4.0,14494.0
2017-09-05,3.98,4.05,3.98,4.0,19493.0
2017-09-01,3.73,4.0298,3.7,4.0,15339.0
2017-08-31,4.0,4.2,4.0,4.08,11286.0
2017-08-30,4.0117,4.1025,4.0117,4.08,11369.0
2017-08-29,3.98,4.07,3.6054,4.05,9856.0
2017-08-28,4.05,4.0711,4.05,4.05,4667.0
2017-08-25,4.17,4.3,4.17,4.25,15000.0
2017-08-24,4.05,4.2616,4.05,4.2616,2500.0
2017-08-23,4.02,4.02,4.01,4.01,250.0
2017-08-22,4.0301,4.047,4.03,4.037,1625.0
2017-08-21,3.99,3.998,3.99,3.998,700.0
2017-08-18,4.0232,4.0232,4.0232,4.0232,500.0
2017-08-17,4.047,4.047,4.047,4.047,475.0
2017-08-16,4.2,4.2,3.91,4.05,11054.0
2017-08-15,4.0,4.18,4.0,4.02,13376.0
2017-08-14,4.2865,4.289,4.1,4.1,18605.0
2017-08-11,4.2884,4.2884,4.2884,4.2884,231.0
2017-08-10,4.38,4.38,4.38,4.38,57.0
2017-08-09,4.405,4.4309,4.38,4.38,6621.0
2017-08-08,4.73,4.73,4.58,4.58,14803.0
2017-08-07,4.76,4.8149,4.75,4.75,3425.0
2017-08-04,4.7982,4.8,4.77,4.77,6400.0
2017-08-03,4.9509,4.9509,4.9509,4.9509,0.0
2017-08-02,4.8711,5.05,4.82,4.9509,16700.0
2017-08-01,5.23,5.33,5.2,5.29,16364.0
2017-07-31,5.4112,5.51,5.4112,5.51,2800.0
2017-07-28,5.39,5.53,5.39,5.53,1031.0
2017-07-27,5.1218,5.1399,5.0,5.13,6757.0
2017-07-26,5.25,5.4475,5.25,5.3,5200.0
2017-07-25,4.79,5.0427,4.79,4.83,5076.0
2017-07-24,4.82,4.85,4.66,4.66,3414.0
2017-07-21,4.8236,4.8872,4.8,4.8872,1655.0
2017-07-20,4.9262,4.9262,4.9262,4.9262,1005.0
2017-07-19,4.89,4.93,4.88,4.9,6700.0
2017-07-18,4.75,4.7583,4.6015,4.7199,7200.0
2017-07-17,4.747,4.747,4.747,4.747,200.0
2017-07-14,4.56,4.7758,4.56,4.7758,1315.0
2017-07-13,4.58,4.7044,4.55,4.55,11737.0
2017-07-12,4.7607,4.7607,4.7358,4.7358,786.0
2017-07-11,4.7321,4.7321,4.7321,4.7321,818.0
2017-07-10,4.74,4.76,4.51,4.57,7009.0
2017-07-07,4.76,4.76,4.59,4.65,8568.0
2017-07-06,4.91,4.91,4.9,4.9,5695.0
2017-07-05,5.0,5.045,5.0,5.045,7150.0
2017-07-03,4.91,5.095,4.91,5.095,2111.0
2017-06-30,4.9101,4.95,4.91,4.942,6616.0
2017-06-29,5.18,5.1892,5.18,5.1892,575.0
2017-06-28,5.1957,5.1957,5.1957,5.1957,150.0
2017-06-27,5.12,5.12,4.95,4.9798,5982.0
2017-06-26,5.0001,5.11,5.0001,5.11,4364.0
2017-06-23,4.85,5.1,4.85,5.1,7396.0
2017-06-22,4.9899,5.0,4.8173,4.85,7744.0
2017-06-21,5.0,5.0999,4.97,5.0,9169.0
2017-06-20,5.25,5.25,5.1588,5.1588,3521.0
2017-06-19,5.59,5.6229,5.25,5.42,22941.0
2017-06-16,6.04,6.04,5.52,5.52,19525.0
2017-06-15,6.15,6.7381,5.9,6.2285,23693.0
2017-06-14,6.33,6.6,6.2,6.6,4020.0
2017-06-13,6.0167,6.64,5.99,6.2914,3427.0
2017-06-12,5.28,5.75,5.07,5.75,1451.0
2017-06-09,5.76,5.76,5.76,5.76,27.0
2017-06-08,5.36,5.76,5.36,5.76,1036.0
2017-06-07,5.1,5.17,4.8001,5.0005,16653.0
2017-06-06,4.758,4.95,4.7,4.83,27553.0
2017-06-05,5.3262,5.3262,4.97,5.05,2332.0
2017-06-02,5.06,5.07,5.0,5.0,1303.0
2017-06-01,4.93,5.4,4.93,5.345,3423.0
2017-05-31,4.92,5.0328,4.67,4.9615,8177.0
2017-05-30,5.51,5.51,5.08,5.08,14276.0
2017-05-26,5.7341,5.9512,5.7341,5.9512,2686.0
2017-05-25,6.0001,6.0001,6.0001,6.0001,2876.0
2017-05-24,6.1999,6.1999,6.05,6.1,2649.0
2017-05-23,6.12,6.25,6.08,6.16,4151.0
2017-05-22,6.36,6.5736,6.3,6.31,8131.0
2017-05-19,6.53,6.8,6.5,6.8,5550.0
2017-05-18,6.8,6.8,6.8,6.8,0.0
2017-05-17,6.69,6.8,6.69,6.8,1872.0
2017-05-16,6.57,6.7438,6.57,6.7438,1386.0
2017-05-15,7.02,7.02,6.76,6.76,12443.0
2017-05-12,6.83,6.83,6.75,6.8,3288.0
2017-05-11,7.0999,7.0999,6.82,6.82,3832.0
2017-05-10,6.55,6.963,6.55,6.93,13346.0
2017-05-09,7.01,7.01,6.3565,6.55,13589.0
2017-05-08,7.05,7.1791,7.05,7.17,4050.0
2017-05-05,7.12,7.19,7.01,7.19,8428.0
2017-05-04,7.33,7.3679,7.19,7.19,6670.0
2017-05-03,7.67,7.67,7.5,7.5,2512.0
2017-05-02,8.42,8.42,7.26,7.28,5245.0
2017-05-01,7.75,7.9,7.05,7.23,16107.0
2017-04-28,7.5501,7.7123,7.55,7.7065,1397.0
2017-04-27,7.55,7.7,7.55,7.6227,10451.0
2017-04-26,8.0,8.004,7.51,7.51,11046.0
2017-04-25,7.82,8.16,7.82,8.15,11500.0
2017-04-24,8.265,8.6497,7.8601,8.51,12413.0
2017-04-21,8.01,8.15,8.0,8.0,2101.0
2017-04-20,7.77,7.87,7.76,7.76,3032.0
2017-04-19,8.3,8.3,8.26,8.26,3170.0
2017-04-18,8.3,8.3773,8.29,8.3,6896.0
2017-04-17,8.97,8.97,8.49,8.5,8425.0
2017-04-13,8.25,8.4599,8.25,8.4075,6073.0
2017-04-12,8.0,8.14,7.75,8.0,21641.0
2017-04-11,8.8038,8.85,8.21,8.34,19851.0
2017-04-10,8.91,9.1,8.75,8.95,39377.0
2017-04-07,9.56,9.56,9.2,9.2,18558.0
2017-04-06,9.35,9.57,9.1001,9.5,19255.0
2017-04-05,9.5,9.95,9.2001,9.59,15624.0
2017-04-04,9.51,9.55,9.42,9.45,8670.0
2017-04-03,9.53,9.84,9.33,9.55,16886.0
2017-03-31,9.95,10.0,9.9,9.9,5300.0
2017-03-30,10.22,10.22,9.5,9.8,15093.0
2017-03-29,10.25,10.28,10.1501,10.2299,5905.0
2017-03-28,9.79,9.79,9.56,9.68,7600.0
2017-03-27,9.66,9.66,9.66,9.66,150.0
2017-03-24,9.63,9.67,9.62,9.65,5408.0
2017-03-23,10.29,10.66,9.6501,10.1401,27352.0
2017-03-22,10.01,10.49,9.744,10.39,16895.0
2017-03-21,9.1,9.1715,8.718,8.797,6100.0
2017-03-20,9.25,9.25,9.16,9.2033,1470.0
2017-03-17,9.06,10.0638,9.02,9.3,10274.0
2017-03-16,8.53,9.07,8.53,9.0,3862.0
2017-03-15,9.2,9.2,8.7445,8.7445,10200.0
2017-03-14,9.19,9.4365,9.15,9.22,5620.0
2017-03-13,9.11,9.21,9.01,9.11,5809.0
2017-03-10,9.505,9.62,9.31,9.41,3615.0
2017-03-09,9.6,9.69,9.0,9.65,4148.0
2017-03-08,9.97,10.47,9.05,10.47,619.0
2017-03-07,10.4,10.4,10.4,10.4,901.0
2017-03-06,10.65,11.0867,10.65,10.76,4818.0
2017-03-03,9.9999,10.75,9.77,10.75,4206.0
2017-03-02,9.5,9.9905,9.5,9.7465,1941.0
2017-03-01,9.19,9.4715,9.01,9.01,5259.0
2017-02-28,9.0375,10.0,9.03,9.03,9110.0
2017-02-27,9.8,9.8,8.75,9.15,20079.0
2017-02-24,10.17,10.39,9.8228,9.98,12193.0
2017-02-23,10.2,10.75,10.2,10.6,4325.0
2017-02-22,10.93,11.01,10.6952,10.7493,9039.0
2017-02-21,11.14,11.5,11.1,11.4,6741.0
2017-02-17,10.81,11.25,10.81,11.0837,30533.0
2017-02-16,11.75,11.75,10.7601,11.0245,6678.0
2017-02-15,11.83,12.35,11.79,11.8,3762.0
2017-02-14,11.5,12.0,10.8321,11.81,4949.0
2017-02-13,12.5,12.5,10.82,11.59,16310.0
2017-02-10,12.49,12.49,12.05,12.08,6893.0
2017-02-09,11.9999,12.05,11.83,11.9,22635.0
2017-02-08,11.7,12.4199,11.7,11.83,32377.0
2017-02-07,12.385,12.76,11.69,11.69,15130.0
2017-02-06,12.25,12.25,11.7555,11.9999,14498.0
2017-02-03,12.5,12.5,10.8,12.01,25956.0
2017-02-02,12.99,12.99,12.55,12.55,31017.0
2017-02-01,13.49,13.5,12.5,12.775,26660.0
2017-01-31,15.3,15.3,12.54,14.0,40009.0
2017-01-30,16.0,16.0,14.7465,15.4786,4065.0
2017-01-27,17.0,17.0,15.8096,16.0,14703.0
2017-01-26,16.7674,16.7674,16.5,16.75,620.0
2017-01-25,16.65,16.8835,16.5001,16.8835,1446.0
2017-01-24,16.51,16.9999,16.51,16.9999,2459.0
2017-01-23,17.15,17.34,16.5001,16.51,9234.0
2017-01-20,17.15,17.15,17.15,17.15,370.0
2017-01-19,17.0,17.0265,16.5814,16.5814,1779.0
2017-01-18,17.3018,17.3018,16.5,16.6125,4211.0
2017-01-17,17.49,17.49,17.0,17.4727,17506.0
2017-01-13,17.25,17.6,17.1674,17.5741,6738.0
2017-01-12,17.3999,17.3999,17.3999,17.3999,43.0
2017-01-11,17.34,17.4,17.34,17.3999,3661.0
2017-01-10,17.1101,17.25,16.625,17.0,5543.0
2017-01-09,17.99,17.99,17.99,17.99,585.0
2017-01-06,17.03,17.24,16.504,17.055,3688.0
2017-01-05,17.3,17.3,16.7,16.7,3291.0
2017-01-04,17.25,17.25,16.12,16.45,3527.0
2017-01-03,17.1,17.1,16.0661,16.11,1950.0
2016-12-30,15.95,15.95,15.915,15.92,1125.0
2016-12-29,15.7,15.7,15.7,15.7,612.0
2016-12-28,15.01,15.5,15.01,15.1,5770.0
2016-12-27,15.0,15.01,15.0,15.01,1402.0
2016-12-23,14.76,15.1,14.75,15.0,20320.0
2016-12-22,14.7955,14.7992,14.75,14.75,2122.0
2016-12-21,15.0778,15.0778,15.0778,15.0778,1001.0
2016-12-20,14.65,15.0289,14.65,15.0289,450.0
2016-12-19,15.028,15.3999,15.0,15.3999,1520.0
2016-12-16,15.4,15.4,15.4,15.4,1510.0
2016-12-15,15.04,15.5,14.68,14.9999,10849.0
2016-12-14,15.75,15.7837,15.75,15.76,8168.0
2016-12-13,15.2045,15.95,15.2045,15.8237,2600.0
2016-12-12,15.78,15.78,15.4158,15.5,1535.0
2016-12-09,14.8,15.45,14.625,15.25,14177.0
2016-12-08,13.6,14.908,13.6,14.5101,400.0
2016-12-07,14.5,14.51,14.45,14.51,1060.0
2016-12-06,14.8,14.8,14.5,14.5218,2750.0
2016-12-05,14.53,14.7792,14.51,14.73,6200.0
2016-12-02,15.0,15.0,14.5,14.5,3803.0
2016-12-01,15.28,15.28,15.046,15.046,2735.0
2016-11-30,13.9,14.27,13.9,14.2499,17487.0
2016-11-29,13.95,13.95,13.5157,13.5157,9819.0
2016-11-28,13.88,13.88,13.88,13.88,0.0
2016-11-25,13.88,13.88,13.88,13.88,0.0
2016-11-23,13.88,13.88,13.88,13.88,200.0
2016-11-22,13.4,13.7499,13.4,13.4148,5110.0
2016-11-21,12.6691,13.5,12.05,12.71,16356.0
2016-11-18,12.3322,12.5,11.8201,12.5,7041.0
2016-11-17,11.76,12.1,11.74,11.81,2900.0
2016-11-16,11.96,11.96,11.899,11.899,2500.0
2016-11-15,12.24,12.3599,11.9501,12.189,6217.0
2016-11-14,11.78,11.8864,11.07,11.5814,20149.0
2016-11-11,12.08,12.464,10.52,11.56,25801.0
2016-11-10,12.7327,12.7327,12.7327,12.7327,5.0
2016-11-09,12.7327,12.7327,12.7327,12.7327,450.0
2016-11-08,13.0,13.42,12.55,13.0,3300.0
2016-11-07,12.06,12.65,12.0499,12.6,4035.0
2016-11-04,14.75,14.75,13.28,13.5,3505.0
2016-11-03,14.03,15.0,13.51,13.51,1950.0
2016-11-02,13.25,13.35,11.7,12.75,2399.0
2016-11-01,13.25,13.5,13.25,13.5,1577.0
2016-10-31,13.8596,13.8596,13.8596,13.8596,1.0
2016-10-28,13.8412,13.8596,13.4,13.8596,950.0
2016-10-27,13.66,13.73,13.5,13.73,9502.0
2016-10-26,14.5,14.5,14.5,14.5,130.0
2016-10-25,14.53,14.53,14.5,14.5,6051.0
2016-10-24,14.5471,14.75,14.5471,14.61,450.0
2016-10-21,14.89,14.89,14.0,14.2,10770.0
2016-10-20,14.93,15.0,14.74,14.74,2902.0
2016-10-19,15.1999,15.2,14.5125,15.0,12701.0
2016-10-18,14.19,14.4,14.1184,14.4,15822.0
2016-10-17,14.03,14.08,14.03,14.08,1905.0
2016-10-14,14.1,14.2,14.0,14.2,9100.0
2016-10-13,14.1,14.2,14.0862,14.2,10406.0
2016-10-12,14.0,14.15,13.8878,14.1,8266.0
2016-10-11,14.01,14.2,14.0,14.2,14100.0
2016-10-10,14.2136,14.6,14.1483,14.6,17493.0
2016-10-07,14.25,15.02,14.25,14.5,7275.0
2016-10-06,14.5178,14.8,14.5,14.8,12841.0
2016-10-05,14.0,16.25,13.7076,15.0388,33548.0
2016-10-04,14.0,14.0,13.609,13.8,10897.0
2016-10-03,13.25,13.62,12.7788,13.2,4972.0
2016-09-30,13.26,13.5,13.26,13.3,300.0
2016-09-29,12.71,13.5,12.0,13.269,19702.0
2016-09-28,11.69,16.0,11.6425,16.0,8397.0
2016-09-27,11.99,11.99,11.4224,11.6968,622.0
2016-09-26,12.0,12.0,11.8,11.8,707.0
2016-09-23,11.5499,12.0,11.5499,12.0,1220.0
2016-09-22,11.0,11.16,11.0,11.12,850.0
2016-09-21,11.7,11.7,11.0,11.0,3253.0
2016-09-20,11.1,11.442,11.0999,11.25,8150.0
2016-09-19,11.01,11.2,11.01,11.0201,3427.0
2016-09-16,12.0,12.0,11.005,11.01,14068.0
2016-09-15,11.25,12.5,11.25,12.26,3722.0
2016-09-14,11.5,11.5,9.75,9.75,1737.0
2016-09-13,14.05,14.05,11.6,11.8,5995.0
2016-09-12,15.84,15.84,15.84,15.84,0.0
2016-09-09,17.6,17.6,15.84,15.84,663.0
2016-09-08,14.54,14.54,14.5,14.5,510.0
2016-09-07,15.0,15.1,15.0,15.1,620.0
2016-09-06,15.43,15.43,15.43,15.43,0.0
2016-09-02,15.43,15.43,15.43,15.43,220.0
