date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,1.12,1.139,1.04,1.08,746562.0
2018-05-18,1.14,1.1616,1.1,1.12,372012.0
2018-05-17,1.16,1.17,1.13,1.15,324686.0
2018-05-16,1.21,1.21,1.15,1.17,482766.0
2018-05-15,1.18,1.18,1.16,1.16,365181.0
2018-05-14,1.2,1.209,1.17,1.18,453622.0
2018-05-11,1.21,1.23,1.18,1.19,517145.0
2018-05-10,1.25,1.329,1.18,1.2,1142688.0
2018-05-09,1.2,1.25,1.18,1.2392,621760.0
2018-05-08,1.22,1.22,1.17,1.2,405800.0
2018-05-07,1.17,1.28,1.1501,1.21,1516426.0
2018-05-04,1.18,1.24,1.16,1.19,536480.0
2018-05-03,1.3,1.38,1.18,1.19,2858638.0
2018-05-02,1.19,1.19,1.12,1.134,260142.0
2018-05-01,1.2,1.21,1.12,1.15,448097.0
2018-04-30,1.22,1.24,1.2,1.2,242147.0
2018-04-27,1.26,1.2799,1.22,1.22,175629.0
2018-04-26,1.26,1.28,1.25,1.265,198372.0
2018-04-25,1.25,1.32,1.24,1.3,710442.0
2018-04-24,1.31,1.321,1.27,1.28,394172.0
2018-04-23,1.37,1.37,1.3,1.34,1123859.0
2018-04-20,1.31,1.3392,1.25,1.28,562402.0
2018-04-19,1.32,1.34,1.31,1.33,308219.0
2018-04-18,1.39,1.39,1.31,1.32,794964.0
2018-04-17,1.44,1.44,1.35,1.35,1263865.0
2018-04-16,1.33,1.4799,1.32,1.45,1616439.0
2018-04-13,1.34,1.39,1.3101,1.36,578935.0
2018-04-12,1.3,1.38,1.27,1.355,517097.0
2018-04-11,1.35,1.39,1.251,1.32,697492.0
2018-04-10,1.26,1.69,1.24,1.4,4729402.0
2018-04-09,1.15,1.25,1.15,1.22,617681.0
2018-04-06,1.17,1.19,1.1101,1.14,337339.0
2018-04-05,1.19,1.2089,1.17,1.19,203346.0
2018-04-04,1.2,1.2,1.06,1.19,853930.0
2018-04-03,1.3,1.32,1.22,1.23,492249.0
2018-04-02,1.41,1.4105,1.28,1.29,620892.0
2018-03-29,1.45,1.45,1.3599,1.4,342097.0
2018-03-28,1.43,1.4405,1.3,1.35,842078.0
2018-03-27,1.56,1.56,1.4,1.43,776970.0
2018-03-26,1.65,1.67,1.5,1.53,580210.0
2018-03-23,1.56,1.57,1.5,1.52,455519.0
2018-03-22,1.59,1.6,1.55,1.56,632526.0
2018-03-21,1.67,1.68,1.58,1.61,991135.0
2018-03-20,1.74,1.74,1.65,1.67,485893.0
2018-03-19,1.78,1.8492,1.7,1.7,940445.0
2018-03-16,1.69,1.93,1.65,1.76,3835502.0
2018-03-15,1.66,1.75,1.6,1.69,711285.0
2018-03-14,1.84,1.84,1.601,1.68,1920570.0
2018-03-13,1.67,1.84,1.65,1.78,4224438.0
2018-03-12,1.65,1.7092,1.65,1.67,481770.0
2018-03-09,1.65,1.65,1.55,1.64,539423.0
2018-03-08,1.72,1.73,1.6,1.62,818328.0
2018-03-07,1.69,1.72,1.64,1.67,627545.0
2018-03-06,1.68,1.75,1.67,1.73,1211803.0
2018-03-05,1.7,1.839,1.631,1.67,3372776.0
2018-03-02,1.55,1.6,1.5,1.56,967375.0
2018-03-01,1.58,1.65,1.5,1.57,1422793.0
2018-02-28,1.48,1.69,1.45,1.55,3891211.0
2018-02-27,1.55,1.58,1.41,1.41,1646876.0
2018-02-26,1.74,1.79,1.51,1.56,3957363.0
2018-02-23,1.98,2.19,1.76,1.85,22049391.0
2018-02-22,1.38,1.87,1.33,1.81,11014571.0
2018-02-21,1.24,1.3699,1.2,1.2958,1276672.0
2018-02-20,1.27,1.31,1.19,1.23,1037096.0
2018-02-16,1.28,1.3092,1.221,1.26,816187.0
2018-02-15,1.41,1.41,1.29,1.32,1194534.0
2018-02-14,1.42,1.439,1.36,1.39,808852.0
2018-02-13,1.32,1.44,1.28,1.4148,1142965.0
2018-02-12,1.4,1.43,1.28,1.41,1522369.0
2018-02-09,1.47,1.5096,1.2,1.32,3258116.0
2018-02-08,1.62,1.65,1.41,1.45,2405324.0
2018-02-07,1.61,1.74,1.6,1.64,2157613.0
2018-02-06,1.6,1.69,1.55,1.59,1827194.0
2018-02-05,1.75,1.82,1.65,1.74,2562048.0
2018-02-02,1.8,1.9,1.63,1.69,2317825.0
2018-02-01,2.02,2.08,1.72,1.83,4164217.0
2018-01-31,2.21,2.25,1.92,1.92,5720644.0
2018-01-30,2.44,2.5,2.3,2.4,2991263.0
2018-01-29,2.79,2.96,2.2,2.26,10264098.0
2018-01-26,2.5,2.75,2.38,2.67,10421220.0
2018-01-25,2.41,2.65,2.34,2.37,9936087.0
2018-01-24,2.35,2.42,2.18,2.21,2477136.0
2018-01-23,2.35,2.53,2.31,2.36,3251003.0
2018-01-22,2.19,2.6,2.11,2.31,8394102.0
2018-01-19,2.1,2.3,2.05,2.12,2722778.0
2018-01-18,2.26,2.31,2.01,2.1056,4074671.0
2018-01-17,2.54,2.64,2.21,2.37,6871993.0
2018-01-16,2.21,2.96,2.13,2.66,29155231.0
2018-01-12,1.91,2.48,1.71,2.14,34216481.0
2018-01-11,1.67,1.68,1.39,1.49,3413992.0
2018-01-10,1.85,1.86,1.31,1.57,9852782.0
2018-01-09,2.3,2.55,1.65,1.72,20770802.0
2018-01-08,2.5,3.58,2.35,2.86,69058540.0
2018-01-05,1.1,2.15,1.05,1.66,21474932.0
2018-01-04,0.92,0.996,0.83,0.9872,2520869.0
2018-01-03,0.82,1.03,0.78,0.9218,7807554.0
2018-01-02,0.66,0.789,0.6399,0.7851,5565037.0
2017-12-29,0.66,0.66,0.62,0.6479,564379.0
2017-12-28,0.7,0.7,0.57,0.6451,2881614.0
2017-12-27,0.73,0.73,0.68,0.71,399590.0
2017-12-26,0.7036,0.749,0.69,0.705,398654.0
2017-12-22,0.72,0.738,0.7015,0.7101,340385.0
2017-12-21,0.72,0.76,0.6903,0.7015,489477.0
2017-12-20,0.67,0.73,0.65,0.71,1463110.0
2017-12-19,0.8047,0.888,0.8,0.83,326208.0
2017-12-18,0.8403,0.8403,0.8,0.83,267964.0
2017-12-15,0.79,0.849,0.79,0.825,159260.0
2017-12-14,0.8,0.82,0.7813,0.7868,241884.0
2017-12-13,0.815,0.858,0.8,0.8112,221646.0
2017-12-12,0.86,0.8893,0.8,0.8461,521637.0
2017-12-11,0.9715,0.98,0.8713,0.9425,1329695.0
2017-12-08,0.888,0.92,0.81,0.8263,400584.0
2017-12-07,0.805,0.8379,0.79,0.8,260562.0
2017-12-06,0.8253,0.8253,0.7619,0.7751,299796.0
2017-12-05,0.86,0.862,0.79,0.8011,610650.0
2017-12-04,0.9,1.0,0.8734,0.89,1351808.0
2017-12-01,1.0,1.02,0.81,0.8478,2293803.0
2017-11-30,1.01,1.28,0.91,0.9994,22207670.0
2017-11-29,0.685,0.71,0.654,0.661,200785.0
2017-11-28,0.69,0.6988,0.66,0.688,213285.0
2017-11-27,0.724,0.729,0.68,0.6947,407252.0
2017-11-24,0.72,0.77,0.72,0.7402,222863.0
2017-11-22,0.7,0.77,0.68,0.75,1046059.0
2017-11-21,0.7289,0.7476,0.68,0.68,283437.0
2017-11-20,0.73,0.7301,0.68,0.7,92777.0
2017-11-17,0.66,0.75,0.66,0.685,678917.0
2017-11-16,0.68,0.68,0.651,0.661,86212.0
2017-11-15,0.699,0.699,0.6214,0.68,171227.0
2017-11-14,0.692,0.7298,0.692,0.694,77370.0
2017-11-13,0.725,0.7454,0.69,0.71,286661.0
2017-11-10,0.76,0.76,0.7216,0.731,171189.0
2017-11-09,0.73,0.8277,0.7,0.7384,620204.0
2017-11-08,0.82,1.15,0.73,0.7388,3821651.0
2017-11-07,0.77,0.79,0.7496,0.76,157284.0
2017-11-06,0.75,0.7699,0.7451,0.76,88887.0
2017-11-03,0.7266,0.79,0.7266,0.745,191892.0
2017-11-02,0.7588,0.77,0.7168,0.7265,52951.0
2017-11-01,0.7318,0.7598,0.7,0.7105,175342.0
2017-10-31,0.7449,0.7449,0.721,0.7218,26358.0
2017-10-30,0.76,0.7699,0.7201,0.73,103829.0
2017-10-27,0.81,0.81,0.7102,0.7281,149284.0
2017-10-26,0.7756,0.7856,0.73,0.75,130459.0
2017-10-25,0.838,0.838,0.7701,0.79,209662.0
2017-10-24,0.7711,0.782,0.7601,0.7625,66092.0
2017-10-23,0.7954,0.8,0.7702,0.7754,87403.0
2017-10-20,0.8093,0.826,0.772,0.775,134094.0
2017-10-19,0.77,0.8102,0.77,0.8099,115730.0
2017-10-18,0.86,0.87,0.7701,0.8,341577.0
2017-10-17,1.0,1.13,0.8425,0.8763,2907950.0
2017-10-16,0.81,0.8898,0.763,0.825,941234.0
2017-10-13,0.84,0.84,0.76,0.79,241425.0
2017-10-12,0.7529,0.85,0.7505,0.8301,357065.0
2017-10-11,0.7721,0.808,0.72,0.7505,59902.0
2017-10-10,0.7622,0.828,0.7414,0.771,79968.0
2017-10-09,0.7642,0.7755,0.74,0.74,118239.0
2017-10-06,0.8,0.835,0.77,0.7898,97580.0
2017-10-05,0.82,0.8499,0.77,0.796,361745.0
2017-10-04,0.71,0.8801,0.71,0.8032,1225398.0
2017-10-03,0.721,0.739,0.7193,0.7238,94692.0
2017-10-02,0.72,0.75,0.7101,0.74,104324.0
2017-09-29,0.717,0.749,0.71,0.721,176674.0
2017-09-28,0.77,0.77,0.7211,0.73,170382.0
2017-09-27,0.87,0.89,0.71,0.7565,822274.0
2017-09-26,0.806,1.2,0.7601,0.83,6991417.0
2017-09-25,0.7011,0.7399,0.7011,0.7062,16735.0
2017-09-22,0.74,0.7425,0.71,0.7125,20487.0
2017-09-21,0.72,0.72,0.69,0.7072,14116.0
2017-09-20,0.72,0.75,0.7,0.72,39178.0
2017-09-19,0.7258,0.7402,0.7,0.7299,72344.0
2017-09-18,0.76,0.83,0.7,0.74,285663.0
2017-09-15,0.77,0.77,0.73,0.74,80453.0
2017-09-14,0.79,0.79,0.7201,0.78,44651.0
2017-09-13,0.74,0.7899,0.74,0.789,66930.0
2017-09-12,0.7504,0.78,0.75,0.78,49760.0
2017-09-11,0.77,0.81,0.7544,0.7544,151029.0
2017-09-08,0.79,0.79,0.751,0.76,55004.0
2017-09-07,0.775,0.79,0.7386,0.7812,158763.0
2017-09-06,0.705,0.7801,0.7001,0.708,77315.0
2017-09-05,0.8032,0.8032,0.7311,0.7327,40441.0
2017-09-01,0.8301,0.8301,0.76,0.765,98709.0
2017-08-31,0.7,0.89,0.7,0.812,332587.0
2017-08-30,0.75,0.75,0.68,0.7012,38426.0
2017-08-29,0.755,0.7599,0.72,0.736,30774.0
2017-08-28,0.7603,0.765,0.7543,0.7543,28831.0
2017-08-25,0.801,0.801,0.75,0.7605,123477.0
2017-08-24,0.83,0.8411,0.805,0.805,29351.0
2017-08-23,0.8587,0.86,0.83,0.83,29940.0
2017-08-22,0.94,0.94,0.85,0.88,36001.0
2017-08-21,0.865,0.88,0.841,0.8785,53890.0
2017-08-18,0.8526,0.87,0.84,0.84,86644.0
2017-08-17,0.871,0.8755,0.8001,0.86,48750.0
2017-08-16,0.8999,0.9,0.8,0.8807,61008.0
2017-08-15,0.9443,0.9443,0.8899,0.8899,42893.0
2017-08-14,0.9664,0.97,0.85,0.8994,160305.0
2017-08-11,0.93,0.99,0.93,0.93,38202.0
2017-08-10,0.98,0.98,0.921,0.95,85864.0
2017-08-09,1.01,1.01,0.955,0.989,102596.0
2017-08-08,1.05,1.06,1.03,1.05,33310.0
2017-08-07,1.05,1.08,1.05,1.07,105132.0
2017-08-04,1.1,1.1,1.07,1.08,60902.0
2017-08-03,1.1,1.14,1.06,1.09,88968.0
2017-08-02,1.08,1.109,1.08,1.1,35857.0
2017-08-01,1.12,1.13,1.07,1.1,89965.0
2017-07-31,1.1,1.14,1.08,1.12,106901.0
2017-07-28,1.1027,1.18,1.09,1.1,117936.0
2017-07-27,1.15,1.18,1.08,1.13,204920.0
2017-07-26,1.12,1.1351,1.07,1.08,112101.0
2017-07-25,1.16,1.16,1.12,1.14,73100.0
2017-07-24,1.14,1.1401,1.07,1.12,70951.0
2017-07-21,1.15,1.19,1.05,1.13,246824.0
2017-07-20,1.22,1.2328,1.1,1.2,416008.0
2017-07-19,1.28,1.7779,1.17,1.25,6986069.0
2017-07-18,1.1,1.14,1.01,1.08,96567.0
2017-07-17,1.11,1.13,1.08,1.1,59722.0
2017-07-14,1.08,1.12,1.08,1.1,35256.0
2017-07-13,1.15,1.15,1.09,1.119,37003.0
2017-07-12,1.16,1.2299,1.11,1.12,53705.0
2017-07-11,1.1501,1.1501,1.11,1.13,56394.0
2017-07-10,1.12,1.19,1.12,1.14,54300.0
2017-07-07,1.2299,1.2299,1.16,1.16,11024.0
2017-07-06,1.25,1.29,1.16,1.2,166026.0
2017-07-05,1.16,1.25,1.131,1.2298,57548.0
2017-07-03,1.17,1.18,1.11,1.16,39954.0
2017-06-30,1.11,1.25,1.09,1.1814,92039.0
2017-06-29,1.14,1.1494,1.1,1.1194,37498.0
2017-06-28,1.18,1.18,1.11,1.14,61446.0
2017-06-27,1.1713,1.18,1.1337,1.15,56527.0
2017-06-26,1.16,1.2,1.14,1.1699,44670.0
2017-06-23,1.2,1.2398,1.16,1.1799,57809.0
2017-06-22,1.22,1.23,1.18,1.2,83331.0
2017-06-21,1.37,1.4,1.1831,1.21,369428.0
2017-06-20,1.27,1.42,1.2325,1.35,284137.0
2017-06-19,1.3,1.3,1.2,1.219,56481.0
2017-06-16,1.26,1.308,1.205,1.27,49871.0
2017-06-15,1.37,1.4479,1.22,1.3083,189538.0
2017-06-14,1.42,1.45,1.34,1.44,142949.0
2017-06-13,1.39,1.4779,1.34,1.38,71472.0
2017-06-12,1.5,1.5,1.38,1.44,117605.0
2017-06-09,1.8,1.8,1.42,1.52,132482.0
2017-06-08,1.99,1.99,1.52,1.6,552704.0
2017-06-07,1.5,2.19,1.45,1.8,1413251.0
2017-06-06,1.42,1.5,1.3701,1.5,194506.0
2017-06-05,1.39,1.45,1.3,1.36,126147.0
2017-06-02,1.184,1.2699,1.16,1.2496,16143.0
2017-06-01,1.3,1.3,1.1317,1.198,45678.0
2017-05-31,1.05,1.3131,1.02,1.28,149375.0
2017-05-30,1.13,1.1301,0.9899,1.08,117717.0
2017-05-26,1.1166,1.16,1.11,1.129,22030.0
2017-05-25,1.1402,1.17,1.107,1.1319,39539.0
2017-05-24,1.1975,1.1975,1.1,1.1539,80961.0
2017-05-23,1.19,1.2049,1.12,1.1599,55572.0
2017-05-22,1.28,1.28,1.18,1.1999,107210.0
2017-05-19,1.13,1.2,1.13,1.16,68314.0
2017-05-18,1.18,1.2,1.07,1.15,99329.0
2017-05-17,1.27,1.3,1.12,1.1699,196904.0
2017-05-16,1.29,1.4995,1.2801,1.35,325585.0
2017-05-15,1.25,1.27,1.2,1.22,28477.0
2017-05-12,1.3,1.301,1.25,1.25,28497.0
2017-05-11,1.22,1.28,1.22,1.26,31683.0
2017-05-10,1.28,1.351,1.21,1.2799,226341.0
2017-05-09,1.28,1.29,1.18,1.2,82136.0
2017-05-08,1.42,1.42,1.21,1.28,307430.0
2017-05-05,1.5,1.5638,1.3601,1.4,182492.0
2017-05-04,1.63,1.6808,1.4,1.49,205002.0
2017-05-03,1.57,1.77,1.57,1.67,97298.0
2017-05-02,1.75,1.75,1.56,1.68,65302.0
2017-05-01,1.84,1.9879,1.7,1.73,183202.0
2017-04-28,1.62,1.899,1.6178,1.69,119298.0
2017-04-27,1.75,1.8,1.5,1.64,151286.0
2017-04-26,1.8,1.8503,1.7,1.78,114163.0
2017-04-25,1.85,1.9172,1.84,1.87,25405.0
2017-04-24,1.89,2.0,1.7701,1.87,76318.0
2017-04-21,2.0,2.0622,1.91,1.9699,127573.0
2017-04-20,2.06,2.1,1.95,2.1,160389.0
2017-04-19,2.49,2.49,2.15,2.22,283568.0
2017-04-18,2.22,2.69,2.1638,2.2419,620243.0
2017-04-17,2.22,2.22,2.11,2.14,34473.0
2017-04-13,2.14,2.2459,2.1,2.13,35220.0
2017-04-12,2.18,2.19,2.1,2.1,72644.0
2017-04-11,2.23,2.29,2.19,2.21,50493.0
2017-04-10,2.2672,2.3255,2.25,2.2653,23933.0
2017-04-07,2.23,2.29,2.2,2.26,50499.0
2017-04-06,2.52,2.52,2.28,2.29,167516.0
2017-04-05,2.4,2.41,2.27,2.28,81489.0
2017-04-04,2.46,2.54,2.36,2.38,64952.0
2017-04-03,2.71,2.71,2.43,2.48,77427.0
2017-03-31,2.55,2.75,2.42,2.63,275511.0
2017-03-30,3.1,3.2,2.6,2.66,1264055.0
2017-03-29,2.22,3.29,2.22,2.72,2451886.0
2017-03-28,2.2,2.5,2.17,2.25,240793.0
2017-03-27,2.1343,2.16,2.0051,2.13,16509.0
2017-03-24,2.1,2.28,1.9501,2.14,28843.0
2017-03-23,2.2,2.2756,2.1,2.12,69212.0
2017-03-22,2.3,2.35,2.1649,2.24,60412.0
2017-03-21,2.35,2.45,2.3,2.31,63231.0
2017-03-20,2.44,2.69,2.341,2.38,394803.0
2017-03-17,2.32,2.455,2.32,2.44,39040.0
2017-03-16,2.36,2.49,2.31,2.37,45043.0
2017-03-15,2.37,2.4099,2.3,2.3,67668.0
2017-03-14,2.42,2.4599,2.36,2.3899,66553.0
2017-03-13,2.57,2.57,2.36,2.37,87239.0
2017-03-10,2.59,2.74,2.4,2.5,237262.0
2017-03-09,2.7,2.7,2.3,2.385,192839.0
2017-03-08,2.67,2.83,2.45,2.51,439827.0
2017-03-07,2.56,3.83,2.56,2.61,5272480.0
2017-03-06,2.45,2.45,2.25,2.38,41139.0
2017-03-03,2.48,2.55,2.28,2.3,107950.0
2017-03-02,2.5,2.689,2.43,2.48,156055.0
2017-03-01,2.68,2.74,2.48,2.53,112755.0
2017-02-28,2.88,2.88,2.64,2.67,105123.0
2017-02-27,3.03,3.12,2.65,2.72,343335.0
2017-02-24,3.01,3.1,2.7,2.7,268646.0
2017-02-23,3.36,3.42,3.18,3.18,295401.0
2017-02-22,3.56,3.81,3.35,3.45,594879.0
2017-02-21,3.5,3.9261,3.4787,3.5391,657682.0
2017-02-17,4.0,4.25,3.52,3.6,750623.0
2017-02-16,3.63,4.64,3.45,4.11,3388669.0
2017-02-15,6.8,7.77,6.4096,6.41,181545.0
2017-02-14,10.5,11.39,7.65,7.88,245724.0
2017-02-13,5.42,16.7,4.2713,10.97,996527.0
2017-02-10,3.85,3.85,3.85,3.85,102.0
2017-02-09,3.89,3.89,3.85,3.85,869.0
2017-02-08,3.84,4.1,3.84,4.1,1431.0
2017-02-07,4.3,4.3,4.2103,4.27,1303.0
2017-02-06,3.84,5.0,3.84,4.46,3213.0
2017-02-03,5.851,5.851,4.7184,5.1202,16580.0
2017-02-02,6.26,6.26,5.7192,5.917,4059.0
2017-02-01,5.9838,6.51,5.64,5.965,102697.0
2017-01-31,5.7,5.9875,5.7,5.9875,6000.0
2017-01-30,5.6,5.6001,5.6,5.6,5400.0
2017-01-27,5.45,5.45,5.45,5.45,0.0
2017-01-26,5.45,5.45,5.45,5.45,300.0
2017-01-25,5.45,5.45,5.45,5.45,1.0
2017-01-24,5.45,5.45,5.45,5.45,0.0
2017-01-23,5.45,5.45,5.45,5.45,0.0
2017-01-20,5.45,5.45,5.45,5.45,0.0
2017-01-19,5.45,5.45,5.45,5.45,70.0
2017-01-18,5.45,5.45,5.45,5.45,200.0
2017-01-17,5.45,5.45,5.45,5.45,0.0
2017-01-13,5.45,5.45,5.45,5.45,0.0
2017-01-12,5.45,5.45,5.45,5.45,0.0
2017-01-11,5.45,5.45,5.45,5.45,0.0
2017-01-10,5.45,5.45,5.45,5.45,50.0
2017-01-09,4.9,5.45,4.9,5.45,409.0
2017-01-06,5.0,5.0,5.0,5.0,0.0
2017-01-05,5.0,5.0,5.0,5.0,0.0
2017-01-04,5.0,5.0,5.0,5.0,2.0
2017-01-03,5.0,5.0,5.0,5.0,309.0
2016-12-30,5.45,5.45,5.45,5.45,0.0
2016-12-29,5.45,5.45,5.45,5.45,0.0
2016-12-28,5.45,5.45,5.45,5.45,50.0
2016-12-27,5.45,5.45,5.45,5.45,0.0
2016-12-23,5.3,5.45,5.3,5.45,812.0
2016-12-22,5.45,5.45,5.45,5.45,0.0
2016-12-21,5.45,5.45,5.45,5.45,100.0
2016-12-20,5.3,5.3,5.3,5.3,0.0
2016-12-19,5.3,5.3,5.3,5.3,0.0
2016-12-16,5.3,5.3,5.3,5.3,943.0
2016-12-15,5.3,5.3,5.3,5.3,0.0
2016-12-14,5.3,5.3,5.3,5.3,16.0
2016-12-13,5.3,5.3,5.3,5.3,16.0
2016-12-12,5.3,5.3,5.3,5.3,1.0
2016-12-09,5.3,5.3,5.3,5.3,1.0
2016-12-08,5.3,5.3,5.3,5.3,155.0
2016-12-07,5.25,5.25,5.25,5.25,0.0
2016-12-06,5.25,5.25,5.25,5.25,0.0
2016-12-05,5.25,5.25,5.25,5.25,0.0
2016-12-02,5.25,5.25,5.25,5.25,0.0
2016-12-01,5.25,5.25,5.25,5.25,0.0
2016-11-30,5.25,5.25,5.25,5.25,0.0
2016-11-29,5.25,5.25,5.25,5.25,0.0
2016-11-28,5.25,5.25,5.25,5.25,0.0
2016-11-25,5.25,5.25,5.25,5.25,0.0
2016-11-23,5.25,5.25,5.25,5.25,7.0
2016-11-22,5.25,5.25,5.25,5.25,7.0
2016-11-21,5.25,5.25,5.25,5.25,0.0
2016-11-18,5.25,5.25,5.25,5.25,0.0
2016-11-17,5.25,5.25,5.25,5.25,1.0
2016-11-16,5.25,5.25,5.25,5.25,1.0
2016-11-15,5.25,5.25,5.25,5.25,0.0
2016-11-14,5.25,5.25,5.25,5.25,0.0
2016-11-11,5.25,5.25,5.25,5.25,0.0
2016-11-10,5.25,5.25,5.25,5.25,4.0
2016-11-09,5.25,5.25,5.25,5.25,0.0
2016-11-08,5.25,5.25,5.25,5.25,0.0
2016-11-07,5.25,5.25,5.25,5.25,0.0
2016-11-04,5.25,5.25,5.25,5.25,0.0
2016-11-03,5.25,5.25,5.25,5.25,0.0
2016-11-02,5.25,5.25,5.25,5.25,0.0
2016-11-01,5.25,5.25,5.25,5.25,0.0
2016-10-31,5.25,5.25,5.25,5.25,0.0
2016-10-28,5.25,5.25,5.25,5.25,0.0
2016-10-27,5.25,5.25,5.25,5.25,0.0
2016-10-26,5.25,5.25,5.25,5.25,0.0
2016-10-25,5.25,5.25,5.25,5.25,0.0
2016-10-24,5.25,5.25,5.25,5.25,0.0
2016-10-21,5.25,5.25,5.25,5.25,0.0
2016-10-20,5.25,5.25,5.25,5.25,0.0
2016-10-19,5.25,5.25,5.25,5.25,2.0
2016-10-18,5.25,5.25,5.25,5.25,0.0
2016-10-17,5.25,5.25,5.25,5.25,4.0
2016-10-14,5.25,5.25,5.25,5.25,1.0
2016-10-13,5.25,5.25,5.25,5.25,0.0
2016-10-12,5.25,5.25,5.25,5.25,0.0
2016-10-11,5.25,5.25,5.25,5.25,0.0
2016-10-10,5.25,5.25,5.25,5.25,0.0
2016-10-07,5.25,5.25,5.25,5.25,0.0
2016-10-06,5.25,5.25,5.25,5.25,0.0
2016-10-05,5.25,5.25,5.25,5.25,0.0
2016-10-04,5.25,5.25,5.25,5.25,1.0
2016-10-03,5.25,5.25,5.25,5.25,0.0
2016-09-30,5.25,5.25,5.25,5.25,0.0
2016-09-29,5.25,5.25,5.25,5.25,0.0
2016-09-28,5.25,5.25,5.25,5.25,0.0
2016-09-27,5.25,5.25,5.25,5.25,0.0
2016-09-26,5.25,5.25,5.25,5.25,0.0
2016-09-23,5.25,5.25,5.25,5.25,0.0
2016-09-22,5.25,5.25,5.25,5.25,0.0
2016-09-21,5.25,5.25,5.25,5.25,0.0
2016-09-20,5.25,5.25,5.25,5.25,0.0
2016-09-19,5.25,5.25,5.25,5.25,0.0
2016-09-16,5.25,5.25,5.25,5.25,0.0
2016-09-15,5.1,5.25,5.1,5.25,624.0
2016-09-14,5.44,5.44,5.24,5.24,2186.0
2016-09-13,5.45,5.45,5.45,5.45,0.0
2016-09-12,5.45,5.45,5.45,5.45,4.0
2016-09-09,5.45,5.45,5.45,5.45,0.0
2016-09-08,5.45,5.45,5.45,5.45,0.0
2016-09-07,5.2,5.45,4.97,5.45,2920.0
2016-09-06,5.2,5.25,5.2,5.25,2362.0
2016-09-02,5.15,5.15,5.15,5.15,0.0
2016-09-01,5.15,5.15,5.15,5.15,0.0
2016-08-31,5.15,5.15,5.15,5.15,0.0
2016-08-30,5.15,5.15,5.15,5.15,0.0
2016-08-29,5.15,5.15,5.15,5.15,0.0
2016-08-26,5.15,5.15,5.15,5.15,0.0
2016-08-25,5.15,5.15,5.15,5.15,204.0
2016-08-24,4.95,4.95,4.95,4.95,0.0
2016-08-23,4.95,4.95,4.95,4.95,0.0
2016-08-22,4.95,4.95,4.95,4.95,0.0
2016-08-19,4.95,4.95,4.95,4.95,0.0
2016-08-18,4.95,4.95,4.95,4.95,0.0
2016-08-17,4.95,4.95,4.95,4.95,0.0
2016-08-16,5.0,5.19,4.94,4.95,850.0
2016-08-15,5.19,5.19,5.19,5.19,0.0
2016-08-12,5.19,5.19,5.19,5.19,0.0
2016-08-11,5.19,5.19,5.19,5.19,100.0
2016-08-10,5.1999,5.1999,5.1999,5.1999,0.0
2016-08-09,5.2,5.2,5.15,5.1999,440.0
2016-08-08,5.2,5.2,5.2,5.2,0.0
2016-08-05,5.2,5.2,5.2,5.2,0.0
2016-08-04,5.2,5.2,5.2,5.2,0.0
2016-08-03,5.2,5.2,5.2,5.2,10.0
2016-08-02,7.2,7.2,5.2,5.2,4193.0
2016-08-01,6.0,6.0,6.0,6.0,0.0
2016-07-29,6.0,6.0,6.0,6.0,0.0
2016-07-28,6.0,6.0,6.0,6.0,0.0
2016-07-27,6.0,6.0,6.0,6.0,0.0
2016-07-26,6.0,6.0,6.0,6.0,16.0
2016-07-25,6.0,6.0,6.0,6.0,100.0
