date,1. open,2. high,3. low,4. close,5. volume
2018-04-10,30.3,31.25,29.65,30.05,14657.0
2018-04-09,30.35,31.25,29.75,30.05,11668.0
2018-04-06,31.35,31.35,29.8,30.05,10964.0
2018-04-05,30.0,32.3,30.0,31.5,14059.0
2018-04-04,29.7,30.3,28.0,30.0,17521.0
2018-04-03,30.75,31.45,29.55,30.15,28443.0
2018-04-02,29.75,30.7,29.75,30.2,20093.0
2018-03-29,30.15,30.75,29.55,29.85,29450.0
2018-03-28,30.7,31.2,29.55,30.0,23829.0
2018-03-27,32.7,32.9,30.3,30.7,21640.0
2018-03-26,32.2,33.1,31.35,31.9,26403.0
2018-03-23,34.1,34.25,31.5,31.6,32011.0
2018-03-22,31.8,35.35,31.8,34.0,26881.0
2018-03-21,33.4,34.9,31.95,32.2,18381.0
2018-03-20,36.6,36.6,33.05,33.35,24249.0
2018-03-19,38.4,38.4,36.2,36.4,17996.0
2018-03-16,36.75,38.9,36.2,38.55,45816.0
2018-03-15,36.2,36.95,36.0,36.8,15452.0
2018-03-14,37.8,37.8,35.7,36.2,15801.0
2018-03-13,37.85,38.3,36.85,37.55,17896.0
2018-03-12,38.75,39.0,36.15,38.6,20198.0
2018-03-09,36.0,39.75,35.2,38.75,26819.0
2018-03-08,32.85,36.0,32.85,35.85,57950.0
2018-03-07,32.15,33.75,32.15,33.25,16424.0
2018-03-06,33.55,33.65,31.65,32.8,18697.0
2018-03-05,32.55,34.5,32.4,33.25,21869.0
2018-03-02,31.95,32.95,31.95,32.75,8853.0
2018-03-01,31.85,32.75,31.5,32.1,11588.0
2018-02-28,32.6,33.4,31.5,32.2,11090.0
2018-02-27,32.8,32.9,31.95,32.3,6193.0
2018-02-26,32.75,33.425,32.15,32.9,8098.0
2018-02-23,32.85,33.3,32.6,32.75,3338.0
2018-02-22,31.95,32.7,31.1,32.15,15173.0
2018-02-21,32.0,33.05,31.5844,32.4,6279.0
2018-02-20,32.35,32.75,31.75,32.0,10660.0
2018-02-16,32.25,33.7,32.0,32.7,5645.0
2018-02-15,32.1,32.9,31.65,32.6,14167.0
2018-02-14,30.95,31.95,30.95,31.5,10929.0
2018-02-13,30.6,32.05,30.6,31.4,8581.0
2018-02-12,30.4,31.2,29.9726,30.95,17817.0
2018-02-09,31.85,31.85,29.1,30.35,17924.0
2018-02-08,33.0,33.0499,31.45,31.45,17630.0
2018-02-07,32.55,33.45,32.55,33.0,9254.0
2018-02-06,33.4,33.9,32.05,32.5,24450.0
2018-02-05,33.2,33.8,31.9,32.45,15594.0
2018-02-02,35.25,36.1,33.35,33.4,20141.0
2018-02-01,34.55,35.85,34.4,35.65,8704.0
2018-01-31,33.7,34.7,33.25,34.4,13776.0
2018-01-30,33.9,34.35,33.35,33.9,10872.0
2018-01-29,35.35,35.9,33.85,33.95,18768.0
2018-01-26,35.8,36.3,35.125,35.85,10588.0
2018-01-25,35.0,35.65,34.34,35.65,8740.0
2018-01-24,35.325,35.325,34.8,35.0,8302.0
2018-01-23,34.75,34.95,34.14,34.3,4952.0
2018-01-22,35.65,36.1465,34.85,34.95,21122.0
2018-01-19,34.1,36.4,32.05,35.65,24230.0
2018-01-18,33.0,34.899,33.0,34.55,19638.0
2018-01-17,33.45,33.7,32.45,32.8,10543.0
2018-01-16,34.0,34.5,32.8,33.2,12949.0
2018-01-12,32.95,33.95,32.95,33.85,6608.0
2018-01-11,32.775,33.55,32.775,33.5,4633.0
2018-01-10,33.05,33.15,31.85,32.1,19715.0
2018-01-09,33.7,33.7,32.825,33.15,14328.0
2018-01-08,32.5,33.85,32.5,33.55,8184.0
2018-01-05,32.75,33.05,32.1151,32.4,10516.0
2018-01-04,32.3,32.9,32.25,32.9,9855.0
2018-01-03,32.9,32.9,31.6,31.9,14851.0
2018-01-02,33.125,33.65,31.75,32.75,18349.0
2017-12-29,32.5,32.8,32.0,32.1,13882.0
2017-12-28,32.95,32.95,32.25,32.4,11124.0
2017-12-27,33.1,33.35,32.775,32.9,10610.0
2017-12-26,33.15,33.2,32.25,33.0,9915.0
2017-12-22,32.65,32.9,32.25,32.25,6900.0
2017-12-21,32.85,33.7,32.6,33.1,14679.0
2017-12-20,33.151,33.8,32.3,32.55,7886.0
2017-12-19,34.0,34.0,32.95,33.0,12142.0
2017-12-18,35.325,35.325,33.8,34.15,24197.0
2017-12-15,34.1,35.4,33.85,34.75,59637.0
2017-12-14,34.75,34.75,31.95,34.4,34101.0
2017-12-13,33.9,35.6,33.9,35.25,21792.0
2017-12-12,33.65,34.6,33.4,34.4,14407.0
2017-12-11,33.25,33.65,33.05,33.35,24626.0
2017-12-08,32.05,33.55,31.5,32.9,20471.0
2017-12-07,32.3,32.35,31.05,31.8,141776.0
2017-12-06,32.75,32.9,31.55,31.55,105468.0
2017-12-05,31.8,33.85,31.8,32.85,51350.0
2017-12-04,32.8,33.6,32.35,32.35,17860.0
2017-12-01,32.65,34.4,32.5,33.7,20043.0
2017-11-30,31.9,33.4,31.35,32.65,178402.0
2017-11-29,32.8,33.75,31.85,32.1,35224.0
2017-11-28,34.15,34.15,32.6,33.3,31239.0
2017-11-27,35.8,36.0,33.95,34.1,26649.0
2017-11-24,34.6,35.8,34.55,35.8,7264.0
2017-11-22,33.75,34.75,33.6,34.5,31060.0
2017-11-21,34.2,35.0,33.55,33.9,24796.0
2017-11-20,34.0,35.15,33.64,34.2,27888.0
2017-11-17,34.05,35.5,33.2,34.65,31222.0
2017-11-16,32.5,34.7,32.5,34.45,42139.0
2017-11-15,31.8,32.4,31.4,32.35,24489.0
2017-11-14,28.8,31.4,28.45,31.15,41048.0
2017-11-13,29.05,29.6,28.85,29.05,16424.0
2017-11-10,30.0,30.1,29.25,29.45,9751.0
2017-11-09,29.7,30.1,29.3,30.05,22588.0
2017-11-08,30.5,30.55,29.625,29.95,15768.0
2017-11-07,30.2,30.3,29.6,30.1,20242.0
2017-11-06,29.25,30.25,29.25,30.15,23270.0
2017-11-03,29.15,29.75,29.05,29.3,29630.0
2017-11-02,29.0,29.45,28.15,29.3,26808.0
2017-11-01,28.75,28.9,28.2,28.85,50147.0
2017-10-31,31.15,31.15,28.25,28.55,32706.0
2017-10-30,32.0,32.0,30.4,31.05,17105.0
2017-10-27,30.55,32.0,30.5,31.85,18244.0
2017-10-26,31.35,31.65,30.55,30.8,9914.0
2017-10-25,32.5,32.5,30.35,30.85,10524.0
2017-10-24,32.0,32.0,30.35,31.0,13100.0
2017-10-23,31.85,31.85,30.6,30.65,17004.0
2017-10-20,31.9,31.9,31.0,31.2,13643.0
2017-10-19,31.85,31.9,30.7,31.45,9558.0
2017-10-18,31.3,32.25,31.15,31.7,12972.0
2017-10-17,31.6,31.6,30.2,30.85,31729.0
2017-10-16,32.3,32.5,31.85,32.1,19205.0
2017-10-13,32.55,32.9,30.25,32.35,7274.0
2017-10-12,33.35,33.35,32.25,32.45,29117.0
2017-10-11,33.25,33.25,32.425,33.15,17886.0
2017-10-10,32.65,33.75,32.65,33.15,24369.0
2017-10-09,33.05,33.7,32.1,32.5,22191.0
2017-10-06,33.0,33.5,32.75,33.45,12502.0
2017-10-05,32.0,33.5,31.8,32.95,54330.0
2017-10-04,31.7,31.95,31.65,31.75,37805.0
2017-10-03,29.75,32.05,29.75,31.9,33344.0
2017-10-02,29.9,30.5,29.25,29.65,27768.0
2017-09-29,31.25,31.25,29.45,29.8,35047.0
2017-09-28,31.3,31.75,30.95,31.45,20170.0
2017-09-27,31.1,32.4,30.7,31.65,58595.0
2017-09-26,31.35,31.35,30.8,30.9,23154.0
2017-09-25,31.3,31.5,31.02,31.2,28716.0
2017-09-22,31.1,31.3,31.0,31.25,28748.0
2017-09-21,30.95,31.1,30.65,31.05,15798.0
2017-09-20,31.2,31.25,30.8,31.1,26558.0
2017-09-19,30.65,31.65,30.325,30.95,45700.0
2017-09-18,28.8,31.5,28.8,29.8,53969.0
2017-09-15,29.05,29.35,28.35,29.15,96761.0
2017-09-14,29.575,29.85,28.625,28.95,20878.0
2017-09-13,28.8,29.75,28.7,29.1,35367.0
2017-09-12,28.45,29.7,28.45,29.45,32350.0
2017-09-11,28.05,29.675,27.925,28.65,30557.0
2017-09-08,28.5,29.0,28.35,28.55,9650.0
2017-09-07,31.35,31.7,28.15,28.75,28226.0
2017-09-06,31.4,32.15,30.9,31.35,17457.0
2017-09-05,30.25,31.25,29.975,31.05,37154.0
2017-09-01,29.05,30.25,28.6,30.25,12259.0
2017-08-31,28.7,29.5,28.7,29.25,34979.0
2017-08-30,27.8,29.2,27.8,28.4,9258.0
2017-08-29,27.4,28.55,27.3,28.5,7630.0
2017-08-28,28.4,28.7,27.75,28.7,5874.0
2017-08-25,27.75,28.801,27.75,28.7,9042.0
2017-08-24,27.375,28.15,27.3,27.55,15743.0
2017-08-23,27.05,28.05,27.05,27.4,18717.0
2017-08-22,27.45,27.45,27.0,27.35,8661.0
2017-08-21,28.15,28.15,26.823,27.15,11574.0
2017-08-18,27.95,28.9,27.651,28.3,23593.0
2017-08-17,28.6,29.65,27.9,28.1,14594.0
2017-08-16,29.1,29.7,28.65,28.8,13542.0
2017-08-15,28.2,29.35,28.15,29.0,25216.0
2017-08-14,27.95,29.145,27.95,28.35,20869.0
2017-08-11,29.4,29.5,27.9,27.9,23243.0
2017-08-10,29.3,30.35,29.05,29.2,34842.0
2017-08-09,28.05,29.5,28.05,29.4,20499.0
2017-08-08,28.0,29.15,27.184,28.8,47450.0
2017-08-07,26.6,28.9,26.6,27.75,82882.0
2017-08-04,25.05,26.15,24.75,26.0,40771.0
2017-08-03,24.45,25.4,24.45,24.9,22407.0
2017-08-02,23.7,24.15,23.5,24.05,12880.0
2017-08-01,24.85,24.85,24.0,24.1,11029.0
2017-07-31,24.5,24.95,24.5,24.7,7975.0
2017-07-28,23.8,24.825,23.8,24.65,8405.0
2017-07-27,24.35,24.4,23.6,23.75,11145.0
2017-07-26,24.95,25.3,24.05,24.2,9523.0
2017-07-25,25.1,25.35,24.75,24.95,22988.0
2017-07-24,24.25,25.0,24.25,24.75,19657.0
2017-07-21,24.75,24.9,23.85,24.15,35880.0
2017-07-20,24.45,24.945,24.2,24.5,5719.0
2017-07-19,24.75,25.05,24.175,24.5,11019.0
2017-07-18,24.35,25.0,24.3,24.35,20222.0
2017-07-17,24.3,24.8,23.625,24.75,19619.0
2017-07-14,24.2,24.7,23.8,24.4,22147.0
2017-07-13,23.75,24.5,23.75,24.4,13274.0
2017-07-12,23.15,23.9,23.15,23.85,10717.0
2017-07-11,22.6,23.2,22.6,22.9,24918.0
2017-07-10,23.3,23.85,22.8,23.05,19180.0
2017-07-07,22.75,23.95,22.75,23.4,11405.0
2017-07-06,23.35,23.35,22.65,22.95,18836.0
2017-07-05,24.15,24.15,23.25,23.35,6811.0
2017-07-03,24.95,24.95,24.1,24.35,8734.0
2017-06-30,23.95,24.1,23.15,23.3,9673.0
2017-06-29,24.0,24.0,23.15,23.45,11920.0
2017-06-28,24.1,24.1,23.35,23.95,15958.0
2017-06-27,23.95,24.8,23.3,23.3,29436.0
2017-06-26,24.4,24.4,23.05,23.8,13622.0
2017-06-23,23.0,23.95,22.9,23.55,85066.0
2017-06-22,23.4,23.4,22.85,22.95,8652.0
2017-06-21,23.25,23.7,23.2,23.35,18310.0
2017-06-20,23.75,24.05,23.75,24.05,13277.0
2017-06-19,23.6,24.1,22.95,23.9,19237.0
2017-06-16,22.0,23.45,22.0,23.3,32236.0
2017-06-15,22.5,23.3,22.3,22.4,21896.0
2017-06-14,23.464,23.464,22.8,23.15,23733.0
2017-06-13,24.7,24.8,23.05,23.3,21252.0
2017-06-12,25.1,25.1,23.8,24.7,29208.0
2017-06-09,23.175,25.05,23.175,24.95,29726.0
2017-06-08,24.55,24.85,24.4,24.65,40838.0
2017-06-07,24.5,24.75,22.601,24.5,42547.0
2017-06-06,24.05,24.75,24.05,24.35,17524.0
2017-06-05,24.85,25.35,23.55,24.45,16795.0
2017-06-02,24.05,25.45,23.9,24.75,34433.0
2017-06-01,23.9,24.0,22.25,23.75,24889.0
2017-05-31,23.8,24.0,22.9,23.9,20244.0
2017-05-30,22.6,23.85,22.6,23.55,14351.0
2017-05-26,22.9,23.05,22.0,22.65,14527.0
2017-05-25,22.95,23.05,22.75,22.8,4113.0
2017-05-24,23.7,24.85,22.55,22.75,15434.0
2017-05-23,22.6,24.925,22.35,23.85,37936.0
2017-05-22,23.413,23.413,22.1,22.75,11951.0
2017-05-19,21.65,22.775,21.4,21.65,29598.0
2017-05-18,21.65,22.15,21.4,21.85,23945.0
2017-05-17,22.25,22.575,21.7,21.85,21568.0
2017-05-16,22.534,23.0,22.4,22.6,8797.0
2017-05-15,22.95,23.5,22.5,22.7,17125.0
2017-05-12,21.8,23.1,21.699,23.0,12681.0
2017-05-11,22.3,22.325,21.55,21.95,11371.0
2017-05-10,22.6,22.85,22.0,22.35,15793.0
2017-05-09,22.95,23.1,21.7,22.7,26465.0
2017-05-08,23.2,23.35,23.0,23.05,11297.0
2017-05-05,23.25,23.45,23.051,23.2,12397.0
2017-05-04,24.7,24.7,21.95,23.2,31438.0
2017-05-03,24.1,25.2,24.05,24.7,20712.0
2017-05-02,24.2,24.5,23.551,24.35,17585.0
2017-05-01,25.35,25.874,23.65,24.1,20068.0
2017-04-28,25.2,25.85,25.2,25.65,16780.0
2017-04-27,25.45,25.75,25.08,25.6,14895.0
2017-04-26,24.35,25.7,24.1,25.3,37717.0
2017-04-25,24.45,24.7,23.636,24.25,15616.0
2017-04-24,24.05,24.7,23.75,24.2,20885.0
2017-04-21,23.7,23.85,23.2,23.6,13597.0
2017-04-20,23.7,24.05,23.5,23.65,15678.0
2017-04-19,22.9,24.0,22.9,23.65,26373.0
2017-04-18,22.672,22.9,22.15,22.8,9200.0
2017-04-17,22.15,22.65,21.95,22.6,19159.0
2017-04-13,22.0,22.8,21.85,21.9,8152.0
2017-04-12,22.05,22.65,22.025,22.2,8335.0
2017-04-11,21.95,22.25,21.7,22.1,19075.0
2017-04-10,21.5,22.721,21.5,22.05,29092.0
2017-04-07,20.85,21.75,20.397,21.25,33238.0
2017-04-06,20.45,20.833,20.225,20.55,19274.0
2017-04-05,21.4,21.65,20.35,20.45,31569.0
2017-04-04,21.5,21.55,21.2,21.4,18327.0
2017-04-03,21.8,22.6,21.15,21.5,39200.0
2017-03-31,22.5,22.5,21.75,21.85,27536.0
2017-03-30,21.925,23.1,21.6,22.6,37503.0
2017-03-29,21.05,22.15,20.75,21.75,47382.0
2017-03-28,21.15,21.6,21.15,21.35,19534.0
2017-03-27,20.65,21.45,20.65,21.25,30366.0
2017-03-24,21.2,21.25,20.75,21.05,15996.0
2017-03-23,20.8,21.4,20.8,20.95,28105.0
2017-03-22,21.5,21.65,20.0,20.85,46275.0
2017-03-21,22.75,22.75,21.5,21.7,14904.0
2017-03-20,23.55,24.05,22.2,22.5,30742.0
2017-03-17,22.4,23.85,22.4,23.75,44732.0
2017-03-16,21.8,22.9,21.7,22.4,20123.0
2017-03-15,21.65,21.803,21.0,21.6,17313.0
2017-03-14,21.95,22.0,21.0,21.0,18078.0
2017-03-13,21.15,22.3,21.15,22.1,13763.0
2017-03-10,21.55,22.4,21.1,21.15,30343.0
2017-03-09,21.15,21.8,21.1,21.45,14274.0
2017-03-08,21.15,21.225,20.55,20.95,23375.0
2017-03-07,21.1,21.4,21.0,21.0,22101.0
2017-03-06,21.6,22.3,20.55,21.05,35426.0
2017-03-03,22.7,22.7,21.55,21.8,42499.0
2017-03-02,23.85,24.9,22.5,22.65,22489.0
2017-03-01,26.0,26.0,23.7,23.8,33121.0
2017-02-28,27.05,27.15,24.65,25.75,218093.0
2017-02-27,26.65,27.5,26.015,27.15,93494.0
2017-02-24,24.5,27.4,24.5,26.85,85960.0
2017-02-23,23.75,24.55,23.25,24.45,55987.0
2017-02-22,23.45,24.075,23.3,23.45,34909.0
2017-02-21,22.65,23.1,22.4,23.05,13268.0
2017-02-17,21.6,22.75,21.35,22.65,31747.0
2017-02-16,21.0,21.75,21.0,21.3,15069.0
2017-02-15,20.7,21.1,20.7,20.95,8258.0
2017-02-14,20.6,21.05,20.55,20.85,20300.0
2017-02-13,20.2,20.4,20.05,20.15,14362.0
2017-02-10,19.9,21.25,19.9,20.15,29778.0
2017-02-09,21.0,21.35,19.8,19.8,23477.0
2017-02-08,19.1,21.75,18.7,20.95,44364.0
2017-02-07,20.9,21.15,19.6,19.7,45566.0
2017-02-06,21.25,21.775,19.8,20.2,34850.0
2017-02-03,20.55,21.55,20.25,21.25,21922.0
2017-02-02,20.1,20.8,20.1,20.4,24312.0
2017-02-01,22.05,22.2,20.4,20.5,32619.0
2017-01-31,21.9,21.9,20.9,21.3,34625.0
2017-01-30,22.0,22.0,21.5,21.9,22591.0
2017-01-27,22.65,22.65,21.85,22.05,22246.0
2017-01-26,23.45,23.925,22.4,22.7,17385.0
2017-01-25,24.2,24.35,23.336,23.65,17055.0
2017-01-24,22.9,23.5,22.7,23.35,25306.0
2017-01-23,24.25,24.75,22.7,22.8,37436.0
2017-01-20,24.4,25.05,24.0,24.1,18756.0
2017-01-19,25.05,25.05,24.25,24.25,13939.0
2017-01-18,25.0,25.0,23.201,24.5,14504.0
2017-01-17,24.6,25.2,24.325,24.75,31085.0
2017-01-13,24.85,24.85,24.1,24.3,18765.0
2017-01-12,24.7,24.95,24.175,24.65,9974.0
2017-01-11,24.625,25.25,24.2,24.9,9407.0
2017-01-10,25.2,25.2001,24.45,25.0,25546.0
2017-01-09,25.8,25.825,24.85,24.85,9160.0
2017-01-06,25.85,26.1,25.6902,26.0,17932.0
2017-01-05,26.0999,26.0999,25.1382,25.75,18192.0
2017-01-04,25.2,25.7,24.7,25.6,31525.0
2017-01-03,23.0,25.55,22.6,25.3,65202.0
2016-12-30,23.7,23.7,22.0,22.55,14495.0
2016-12-29,24.1,24.1,23.5,23.7,9357.0
2016-12-28,24.9,24.9,23.95,24.1,19281.0
2016-12-27,23.9,25.0,23.725,24.55,21285.0
2016-12-23,22.8,23.45,22.7,23.45,14793.0
2016-12-22,23.25,23.6,22.6001,22.75,11644.0
2016-12-21,24.0,24.45,23.35,23.45,18685.0
2016-12-20,24.45,24.55,23.75,24.05,46227.0
2016-12-19,24.1,24.8,23.85,24.2,40251.0
2016-12-16,24.2,24.2,23.9,24.0,58483.0
2016-12-15,24.15,24.6,23.95,24.15,54742.0
2016-12-14,24.5,24.625,23.75,24.0,31068.0
2016-12-13,23.8447,24.95,23.8447,24.65,26261.0
2016-12-12,23.7857,24.75,23.55,23.95,30152.0
2016-12-09,23.95,24.925,23.95,24.2,30332.0
2016-12-08,23.275,24.0,23.0,23.9,38259.0
2016-12-07,23.35,23.5,23.05,23.2,33442.0
2016-12-06,23.35,23.4992,23.1,23.2,30282.0
2016-12-05,23.5,23.975,23.05,23.25,27741.0
2016-12-02,22.4,23.25,22.4,23.1,13778.0
2016-12-01,23.5,23.95,22.1,22.35,30212.0
2016-11-30,24.6,25.05,23.55,23.6,39311.0
2016-11-29,24.85,25.1,24.4,24.5,20385.0
2016-11-28,24.95,25.2,24.55,24.9,18772.0
2016-11-25,24.75,25.35,24.75,25.15,9502.0
2016-11-23,24.75,25.2,24.35,24.55,29520.0
2016-11-22,25.25,25.525,24.65,25.1,22141.0
2016-11-21,24.95,25.7,24.7,25.35,29687.0
2016-11-18,24.85,25.05,24.35,25.0,37267.0
2016-11-17,24.7,25.1,24.25,24.8,32545.0
2016-11-16,24.425,24.9,22.65,24.5,31479.0
2016-11-15,24.7,24.7,23.7,24.4,22999.0
2016-11-14,24.4,24.8,24.15,24.5,56648.0
2016-11-11,22.65,24.35,22.65,24.15,78776.0
2016-11-10,23.05,23.475,21.75,22.5,61241.0
2016-11-09,22.55,23.0,21.6,22.9,54566.0
2016-11-08,22.25,23.4,21.7,23.2,44514.0
2016-11-07,22.6,22.6,21.5,22.25,105987.0
2016-11-04,22.05,22.4,21.65,21.9,46563.0
2016-11-03,23.7,23.9,22.25,22.8,39898.0
2016-11-02,23.35,23.4,22.1,23.0,47496.0
2016-11-01,23.5,25.525,23.1,23.2,39206.0
2016-10-31,23.95,23.95,23.15,23.6,19767.0
2016-10-28,23.85,24.25,23.8,24.1,18887.0
2016-10-27,24.85,25.1,23.9,23.95,15689.0
2016-10-26,25.0,25.1,23.95,24.8,42148.0
2016-10-25,25.35,25.35,24.3,24.3,23662.0
2016-10-24,25.45,25.725,25.05,25.45,36733.0
2016-10-21,25.4,25.6,24.575,25.0,16096.0
2016-10-20,26.0,26.0,25.05,25.8,27240.0
2016-10-19,25.45,26.2,25.45,25.75,25485.0
2016-10-18,25.45,26.55,24.95,25.8,42620.0
2016-10-17,25.55,26.1,23.8,24.95,26152.0
2016-10-14,25.52,26.58,24.79,24.83,27297.0
2016-10-13,27.52,27.52,25.11,25.23,44321.0
2016-10-12,25.99,27.45,25.31,27.27,64682.0
2016-10-11,24.6,26.13,24.33,25.76,59956.0
2016-10-10,23.92,24.94,23.386,24.89,43196.0
2016-10-07,23.89,24.36,23.57,23.71,26962.0
2016-10-06,24.05,24.09,23.22,23.99,25896.0
2016-10-05,24.01,24.47,22.8301,23.81,32696.0
2016-10-04,24.07,24.1,23.6,24.06,28884.0
2016-10-03,22.64,24.44,22.53,24.03,77317.0
2016-09-30,22.91,23.67,22.725,22.9,48723.0
2016-09-29,23.59,23.59,21.74,22.72,24009.0
2016-09-28,24.86,24.999,23.09,23.51,40384.0
2016-09-27,22.69,25.43,22.58,24.76,131631.0
2016-09-26,21.08,22.79,21.08,22.55,35789.0
2016-09-23,21.749,22.7,21.74,22.26,28603.0
2016-09-22,21.94,22.35,21.92,22.03,30546.0
2016-09-21,21.82,22.8999,21.66,22.03,35574.0
2016-09-20,21.96,22.03,21.6,21.75,31702.0
2016-09-19,21.27,21.94,21.27,21.7,34284.0
2016-09-16,21.03,21.48,20.63,21.32,113515.0
2016-09-15,20.8,21.4199,20.52,20.92,28080.0
2016-09-14,20.5,21.145,20.295,20.82,37279.0
2016-09-13,21.0,21.32,20.37,20.66,43492.0
2016-09-12,20.92,21.49,20.92,21.35,47345.0
2016-09-09,21.92,21.92,20.705,20.75,54574.0
2016-09-08,21.77,22.09,21.575,21.84,29797.0
2016-09-07,23.0,23.86,21.61,22.03,72943.0
2016-09-06,24.2,24.2,22.56,22.71,33600.0
2016-09-02,24.06,24.3,23.66,24.2,23052.0
2016-09-01,25.38,25.38,23.5,24.03,68195.0
2016-08-31,25.35,25.97,24.75,25.59,198641.0
2016-08-30,24.38,25.645,24.38,25.47,163231.0
2016-08-29,24.28,24.85,24.2127,24.54,117427.0
2016-08-26,23.495,24.655,23.4,24.28,115551.0
2016-08-25,23.46,23.8,22.444,23.66,41902.0
2016-08-24,23.5,23.58,23.02,23.37,61293.0
2016-08-23,23.1,23.49,22.34,23.44,73856.0
2016-08-22,21.69,23.075,21.53,22.95,55680.0
2016-08-19,21.24,22.05,20.75,21.85,33685.0
2016-08-18,21.22,21.23,20.34,21.2,25113.0
2016-08-17,20.37,21.42,20.0,21.32,23457.0
2016-08-16,20.04,20.58,19.89,20.39,39750.0
2016-08-15,19.92,20.54,19.92,20.07,34500.0
2016-08-12,21.34,21.43,20.02,20.22,41651.0
2016-08-11,20.79,21.72,19.8826,21.43,16346.0
2016-08-10,20.3,21.59,19.28,20.92,61102.0
2016-08-09,21.51,22.11,21.51,21.98,35725.0
2016-08-08,22.1,22.1,21.56,21.7,15470.0
2016-08-05,21.53,22.29,21.4,22.12,46240.0
2016-08-04,20.68,21.65,20.6,21.47,21923.0
2016-08-03,20.15,20.72,19.9115,20.65,17303.0
2016-08-02,21.07,21.25,19.8,20.08,46010.0
2016-08-01,21.4,21.4,20.33,21.06,40527.0
2016-07-29,22.01,22.01,21.03,21.5,71904.0
2016-07-28,22.38,22.9599,21.9,22.1,22385.0
2016-07-27,21.6529,22.74,21.6529,22.49,49343.0
2016-07-26,21.49,22.05,21.49,22.04,25258.0
2016-07-25,22.27,22.31,21.48,21.85,61244.0
2016-07-22,22.41,22.67,22.04,22.26,33169.0
2016-07-21,22.87,23.145,22.32,22.45,87200.0
2016-07-20,23.15,23.495,22.86,23.0,46672.0
2016-07-19,23.41,23.4699,22.565,22.96,28452.0
2016-07-18,23.04,24.05,22.82,23.49,40929.0
2016-07-15,23.42,23.8,22.82,22.97,67433.0
2016-07-14,24.15,24.15,23.03,23.2,42932.0
2016-07-13,24.37,24.39,23.63,23.86,49498.0
2016-07-12,24.21,24.83,23.92,24.12,54012.0
2016-07-11,23.82,24.412,23.3701,23.97,74868.0
2016-07-08,22.52,23.75,22.52,23.67,55025.0
2016-07-07,19.98,22.44,19.98,22.41,70544.0
2016-07-06,21.42,22.22,20.428,21.99,66789.0
2016-07-05,21.62,22.47,20.98,21.3,51366.0
2016-07-01,21.51,22.06,20.51,21.81,52490.0
2016-06-30,21.44,21.49,20.71,21.39,94784.0
2016-06-29,19.89,21.32,19.52,21.23,64494.0
2016-06-28,20.21,20.292,19.27,19.8,66106.0
2016-06-27,21.51,21.81,19.64,20.04,166645.0
2016-06-24,21.42,21.88,20.38,21.59,521612.0
2016-06-23,22.49,22.49,21.73,22.1,61915.0
2016-06-22,22.4,22.42,21.47,22.2,87024.0
2016-06-21,22.06,22.33,21.602,22.17,109533.0
2016-06-20,22.0,22.285,20.7,21.96,115772.0
2016-06-17,21.05,22.31,21.05,21.15,221714.0
2016-06-16,19.71,21.48,19.71,20.95,132756.0
2016-06-15,19.29,19.825,19.01,19.63,110852.0
2016-06-14,19.18,21.0,18.6,19.25,286804.0
2016-06-13,20.79,21.0599,19.15,19.27,179643.0
2016-06-10,21.08,21.99,20.715,20.92,80197.0
2016-06-09,22.12,22.7017,21.03,21.08,39576.0
2016-06-08,22.33,22.66,21.85,22.3,49164.0
2016-06-07,22.72,22.93,22.01,22.5,73431.0
2016-06-06,22.0,22.95,21.434,22.69,85412.0
2016-06-03,23.16,24.16,20.99,21.72,103534.0
2016-06-02,23.91,24.2,22.61,23.45,86257.0
2016-06-01,23.96,24.42,22.36,23.89,1510866.0
2016-05-31,27.24,27.24,24.01,24.13,320114.0
2016-05-27,31.5,31.5,26.65,27.0,247348.0
2016-05-26,33.45,33.87,30.74,31.5,82015.0
2016-05-25,33.9,34.135,32.99,33.4,29790.0
2016-05-24,32.822,34.24,32.74,33.49,49605.0
2016-05-23,34.07,34.07,32.495,33.66,102185.0
2016-05-20,32.24,33.6,32.24,32.96,28383.0
2016-05-19,33.55,33.55,31.5,32.03,32311.0
2016-05-18,33.23,33.585,32.54,32.78,37868.0
2016-05-17,35.01,35.24,32.65,33.23,82219.0
2016-05-16,35.33,36.8,35.0,35.25,29577.0
2016-05-13,35.67,35.88,34.65,35.2,47110.0
2016-05-12,37.4,37.4,35.19,35.66,26134.0
2016-05-11,38.01,38.57,36.42,36.77,28859.0
2016-05-10,38.3,39.7,38.0901,38.1,48785.0
2016-05-09,38.7,40.95,38.02,38.41,24323.0
2016-05-06,38.8,39.25,38.2,38.83,18215.0
2016-05-05,39.3,39.3,38.04,38.4,22780.0
2016-05-04,40.05,40.69,38.0,38.9,43292.0
2016-05-03,41.21,43.04,39.92,40.01,41954.0
2016-05-02,40.69,41.33,40.0,41.19,53781.0
2016-04-29,40.58,40.73,39.44,40.38,74470.0
2016-04-28,40.67,41.2788,40.27,40.47,31031.0
2016-04-27,41.06,41.06,39.75,40.57,59570.0
2016-04-26,41.0,41.77,40.74,40.99,83775.0
2016-04-25,40.33,41.045,39.6601,40.91,49526.0
2016-04-22,40.12,40.42,39.8904,40.21,75138.0
2016-04-21,40.0,40.025,39.5501,39.85,61151.0
2016-04-20,39.95,40.15,39.41,39.73,50681.0
