date,1. open,2. high,3. low,4. close,5. volume
2019-10-25,19.7,19.8,19.4612,19.68,101798.0
2019-10-24,19.72,20.0,19.62,19.67,90818.0
2019-10-23,19.72,19.74,19.675,19.73,43876.0
2019-10-22,19.66,19.75,19.66,19.66,70232.0
2019-10-21,19.59,19.71,19.59,19.71,538968.0
2019-10-18,19.39,19.8,19.39,19.55,477342.0
2019-10-17,19.5,19.69,19.38,19.52,72464.0
2019-10-16,19.46,19.76,19.3286,19.49,42680.0
2019-10-15,19.4,19.6,19.35,19.52,43966.0
2019-10-14,19.29,19.62,19.29,19.44,61503.0
2019-10-11,19.57,19.85,19.1078,19.36,135933.0
2019-10-10,19.2,19.54,18.96,19.37,108384.0
2019-10-09,19.1,19.44,18.81,19.23,80783.0
2019-10-08,18.89,19.15,18.85,19.0,35356.0
2019-10-07,18.93,19.15,18.67,18.91,55685.0
2019-10-04,19.04,19.26,18.86,18.9,103592.0
2019-10-03,19.26,19.26,18.82,18.96,116287.0
2019-10-02,18.56,19.29,18.56,19.1,36200.0
2019-10-01,19.08,19.34,18.71,18.8,35555.0
2019-09-30,19.25,19.31,18.87,18.89,28742.0
2019-09-27,19.55,19.665,19.3,19.34,16015.0
2019-09-26,19.39,19.74,19.3,19.4,45384.0
2019-09-25,19.3,19.55,19.3,19.51,44110.0
2019-09-24,19.31,19.59,19.15,19.22,75075.0
2019-09-23,19.32,19.49,19.19,19.32,33263.0
2019-09-20,19.3,19.63,19.24,19.46,108386.0
2019-09-19,19.51,19.65,19.11,19.36,464072.0
2019-09-18,19.59,19.59,19.29,19.43,54706.0
2019-09-17,19.47,19.75,19.1861,19.5,56363.0
2019-09-16,19.3,19.75,19.3,19.62,30732.0
2019-09-13,19.65,19.65,19.36,19.42,37403.0
2019-09-12,19.85,19.85,19.4,19.46,57112.0
2019-09-11,19.54,19.975,19.32,19.75,72432.0
2019-09-10,18.85,19.85,18.59,19.36,42911.0
2019-09-09,18.66,18.93,18.095,18.91,17613.0
2019-09-06,18.9,18.95,18.531,18.74,20517.0
2019-09-05,18.9,19.03,18.6,19.02,62569.0
2019-09-04,18.87,18.88,18.525,18.85,19113.0
2019-09-03,18.55,18.89,18.54,18.69,14608.0
2019-08-30,19.08,19.15,18.32,18.89,22016.0
2019-08-29,18.72,19.1,18.54,19.04,27321.0
2019-08-28,17.65,18.69,17.62,18.56,18473.0
2019-08-27,19.07,19.07,18.26,18.62,23198.0
2019-08-26,19.34,19.35,18.89,19.085,29953.0
2019-08-23,19.3,19.5199,19.0,19.24,50913.0
2019-08-22,19.84,19.85,19.25,19.35,26493.0
2019-08-21,19.28,19.9,18.92,19.84,48758.0
2019-08-20,19.8,19.8,19.1,19.17,17064.0
2019-08-19,19.43,20.4,19.25,19.8,33927.0
2019-08-16,19.3,19.8,18.96,19.3,26341.0
2019-08-15,18.83,19.27,18.79,19.2,37793.0
2019-08-14,18.96,19.1,18.75,18.8,32173.0
2019-08-13,18.9,19.28,18.9,19.12,19798.0
2019-08-12,18.91,19.11,18.9,18.97,33264.0
2019-08-09,19.27,19.92,19.01,19.05,32586.0
2019-08-08,19.03,19.6,18.98,19.22,39693.0
2019-08-07,19.06,19.24,18.85,19.0,42041.0
2019-08-06,19.08,19.525,19.0,19.24,27261.0
2019-08-05,19.35,19.535,19.05,19.12,53550.0
2019-08-02,19.67,19.67,19.33,19.57,19924.0
2019-08-01,19.94,20.1,19.61,19.68,52296.0
2019-07-31,19.9,20.22,19.9,19.95,147481.0
2019-07-30,19.45,20.1,19.45,19.91,76121.0
2019-07-29,19.35,19.62,19.34,19.44,22432.0
2019-07-26,19.29,19.7,19.2605,19.36,41762.0
2019-07-25,19.15,19.45,19.01,19.38,38243.0
2019-07-24,19.24,19.33,18.6449,19.33,43968.0
2019-07-23,19.31,19.41,18.955,19.28,36002.0
2019-07-22,19.15,19.46,18.935,19.29,49785.0
2019-07-19,19.66,19.82,19.12,19.34,46904.0
2019-07-18,19.58,19.93,19.5,19.79,44126.0
2019-07-17,19.55,19.81,19.06,19.54,84231.0
2019-07-16,19.59,19.74,19.32,19.39,75189.0
2019-07-15,19.51,19.81,19.39,19.61,46151.0
2019-07-12,19.48,19.9,19.38,19.8,183939.0
2019-07-11,19.74,19.89,19.13,19.49,103577.0
2019-07-10,19.92,19.92,19.39,19.79,51836.0
2019-07-09,19.76,19.97,19.58,19.92,63029.0
2019-07-08,19.79,20.265,19.66,19.94,118161.0
2019-07-05,19.88,20.23,19.61,19.89,46891.0
2019-07-03,19.9,20.35,19.88,19.94,36226.0
2019-07-02,19.54,20.0,19.505,19.9,142934.0
2019-07-01,19.8,19.84,19.24,19.68,220957.0
2019-06-28,19.59,19.8,19.16,19.75,2743099.0
2019-06-27,19.51,19.6,19.11,19.55,135362.0
2019-06-26,19.33,19.425,18.93,19.33,101294.0
2019-06-25,19.05,19.81,19.0,19.12,175290.0
2019-06-24,19.53,19.84,19.05,19.13,165235.0
2019-06-21,20.0,20.45,19.54,19.56,793992.0
2019-06-20,20.25,20.63,19.86,19.88,247888.0
2019-06-19,20.2201,20.661,20.13,20.13,316875.0
2019-06-18,20.225,20.5,20.01,20.41,207267.0
2019-06-17,20.06,20.3,20.0,20.17,265435.0
2019-06-14,19.87,20.2,18.81,20.05,68297.0
2019-06-13,19.81,20.1,19.81,19.96,73399.0
2019-06-12,20.3,20.3,19.7,20.0,117284.0
2019-06-11,20.4,20.4,19.69,20.13,90515.0
2019-06-10,19.75,21.135,19.75,20.4,166663.0
2019-06-07,19.7517,20.1,19.284,20.0,57381.0
2019-06-06,19.85,20.0,19.55,20.0,33408.0
2019-06-05,19.93,19.99,19.23,19.93,42906.0
2019-06-04,19.84,20.0,19.4501,19.77,67082.0
2019-06-03,19.61,20.0,18.38,19.83,53311.0
2019-05-31,19.44,19.75,19.07,19.75,61079.0
2019-05-30,19.24,19.5,18.7542,19.5,48851.0
2019-05-29,19.44,19.5,18.955,19.5,20612.0
2019-05-28,19.5,19.5,18.43,19.48,51278.0
2019-05-24,19.5,19.69,19.09,19.5,25651.0
2019-05-23,19.75,19.95,19.5488,19.58,29273.0
2019-05-22,20.06,20.1,19.59,19.99,60902.0
2019-05-21,20.0,20.0,19.81,20.0,35244.0
2019-05-20,19.83,20.0,19.6018,19.97,65715.0
2019-05-17,19.64,19.99,19.2501,19.77,15952.0
2019-05-16,20.0,20.0,19.02,19.865,27669.0
2019-05-15,19.95,20.0,19.26,20.0,22966.0
2019-05-14,19.29,20.0,19.29,20.0,43588.0
2019-05-13,19.93,19.95,19.47,19.92,37764.0
2019-05-10,19.8,19.93,19.77,19.93,26609.0
2019-05-09,19.55,19.85,19.4046,19.77,22422.0
2019-05-08,19.29,19.85,19.19,19.72,41720.0
2019-05-07,19.7,19.8,19.25,19.4,89959.0
2019-05-06,19.87,19.88,19.26,19.7,24281.0
2019-05-03,19.341,19.93,19.341,19.92,28307.0
2019-05-02,19.22,19.74,19.081,19.59,42429.0
2019-05-01,19.15,19.25,19.0,19.24,18891.0
2019-04-30,18.9,19.25,18.69,19.18,57133.0
2019-04-29,18.75,18.94,18.75,18.94,26278.0
2019-04-26,18.53,18.89,18.53,18.76,20178.0
2019-04-25,18.89,18.9,18.65,18.79,21971.0
2019-04-24,18.88,18.9,18.6501,18.9,29701.0
2019-04-23,18.86,18.89,18.65,18.87,24479.0
2019-04-22,18.86,18.89,18.65,18.88,15780.0
2019-04-18,18.8,18.89,18.68,18.84,9358.0
2019-04-17,18.778,18.9,18.75,18.8,19596.0
2019-04-16,18.75,18.9,18.65,18.89,31713.0
2019-04-15,18.92,18.95,18.72,18.75,23837.0
2019-04-12,18.95,18.95,18.5,18.95,51423.0
2019-04-11,18.88,18.99,18.75,18.99,28905.0
2019-04-10,18.98,19.0,18.82,18.98,16342.0
2019-04-09,18.8323,18.99,18.67,18.99,21907.0
2019-04-08,18.68,18.98,18.68,18.9,13666.0
2019-04-05,19.07,19.1,18.72,18.72,27341.0
2019-04-04,18.94,19.19,18.94,19.1,14597.0
2019-04-03,19.0,19.24,18.8,19.095,17342.0
2019-04-02,18.551,19.0,18.551,19.0,15657.0
2019-04-01,19.2,19.2,18.26,19.0,22421.0
2019-03-29,19.0,19.2,17.38,19.19,12400.0
2019-03-28,19.0,19.225,18.6759,19.2,16016.0
2019-03-27,18.97,19.49,18.401,19.16,19533.0
2019-03-26,18.68,19.0,18.45,18.99,68867.0
2019-03-25,18.6,18.7,17.75,18.55,27800.0
2019-03-22,18.8,18.8,18.4,18.8,14624.0
2019-03-21,19.0,19.0,18.86,18.9,10009.0
2019-03-20,18.95,19.1,18.9,18.9,6462.0
2019-03-19,19.2,19.2,18.95,18.95,31219.0
2019-03-18,19.0,19.35,19.0,19.25,135675.0
2019-03-15,17.9,19.06,17.9,19.0,57310.0
2019-03-14,17.35,17.8,17.35,17.8,16305.0
2019-03-13,17.5,17.5001,17.5,17.5,11510.0
2019-03-12,17.8,17.8,17.4,17.5,30903.0
2019-03-11,17.16,17.98,17.06,17.9,71677.0
2019-03-08,17.2,17.2,17.17,17.2,906.0
2019-03-07,17.2,17.2,17.2,17.2,2052.0
2019-03-06,17.23,17.25,17.16,17.2,19268.0
2019-03-05,17.25,17.28,17.15,17.25,12647.0
2019-03-04,17.17,17.2,17.15,17.2,9378.0
2019-03-01,17.25,17.3,17.051,17.24,33314.0
2019-02-28,17.3,17.3,17.23,17.25,18104.0
2019-02-27,17.2,17.25,17.2,17.25,6903.0
2019-02-26,17.05,17.2,17.05,17.15,6557.0
2019-02-25,17.13,17.205,17.13,17.2,37695.0
2019-02-22,17.1,17.225,17.1,17.21,27051.0
2019-02-21,17.2,17.3,17.1,17.1,3018.0
2019-02-20,17.1,17.1,17.1,17.1,2395.0
2019-02-19,17.1,17.1,17.0,17.1,10371.0
2019-02-15,17.0,17.149,16.95,17.149,17339.0
2019-02-14,17.05,17.05,17.05,17.05,180.0
2019-02-13,17.05,17.1,17.05,17.05,3653.0
2019-02-12,16.96,17.0,16.95,17.0,9029.0
2019-02-11,16.95,17.0,16.85,16.95,7703.0
2019-02-08,17.06,17.08,17.0,17.0,20713.0
2019-02-07,17.02,17.14,17.02,17.05,2607.0
2019-02-06,17.1,17.18,17.1,17.18,3433.0
2019-02-05,17.06,17.2,17.06,17.15,3910.0
2019-02-04,17.05,17.05,17.01,17.05,7572.0
2019-02-01,16.95,17.05,16.95,17.02,6380.0
2019-01-31,16.75,17.0,16.75,16.89,49067.0
2019-01-30,16.751,16.95,16.75,16.75,11214.0
2019-01-29,17.0,17.0,16.35,16.76,38275.0
2019-01-28,15.85,16.9,15.85,16.8,22382.0
2019-01-25,15.9,16.0,15.7,15.75,8878.0
2019-01-24,15.36,15.75,15.36,15.75,27608.0
2019-01-23,15.35,15.4,15.35,15.4,493.0
2019-01-22,15.55,15.75,15.35,15.35,8454.0
2019-01-18,15.6,15.675,15.6,15.6,1877.0
2019-01-17,15.4,15.5,15.3,15.5,4062.0
2019-01-16,15.7,15.7,15.7,15.7,0.0
2019-01-15,15.401,16.0,15.401,15.7,13340.0
2019-01-14,15.6,15.83,15.6,15.83,896.0
2019-01-11,15.45,16.0,15.45,15.7,7396.0
2019-01-10,15.31,15.7,15.31,15.7,3539.0
2019-01-09,15.44,15.6,15.3,15.6,133830.0
2019-01-08,15.25,15.25,15.25,15.25,2696.0
2019-01-07,15.251,15.251,15.251,15.251,375.0
2019-01-04,15.0,15.4,15.0,15.3,28926.0
2019-01-03,14.85,15.25,14.85,15.25,29203.0
2019-01-02,15.0,15.25,14.85,15.25,31438.0
2018-12-31,14.7,15.0,14.45,15.0,5324.0
2018-12-28,14.567,14.89,14.5,14.75,4356.0
2018-12-27,14.8,14.89,14.5,14.567,201527.0
2018-12-26,16.0,16.0,14.75,14.75,6255.0
2018-12-24,15.0,15.0,14.7,14.71,4518.0
2018-12-21,15.2,15.24,15.0,15.12,13742.0
2018-12-20,15.51,15.56,15.25,15.25,7612.0
2018-12-19,16.21,16.21,15.5,15.5,29124.0
2018-12-18,16.36,16.4,16.25,16.25,9901.0
2018-12-17,16.7,16.7,16.5,16.5,7948.0
2018-12-14,16.65,16.8,16.6,16.7,2816.0
2018-12-13,16.8,17.0,16.7,17.0,2900.0
2018-12-12,16.56,16.8,16.56,16.8,8878.0
2018-12-11,16.8,16.81,16.75,16.8,42958.0
2018-12-10,16.8,16.99,16.7,16.71,2918.0
2018-12-07,17.1,17.1,16.75,16.751,8277.0
2018-12-06,17.25,17.25,16.31,17.0,15719.0
2018-12-04,17.4,17.4,17.25,17.289,23284.0
2018-12-03,17.45,17.5,17.4,17.4,10567.0
2018-11-30,17.5,17.5,17.45,17.45,2353.0
2018-11-29,17.55,17.55,17.55,17.55,0.0
2018-11-28,17.5,17.55,17.5,17.55,2335.0
2018-11-27,17.5,17.65,17.5,17.55,1163.0
2018-11-26,17.51,17.511,17.45,17.5,2455.0
2018-11-23,17.555,17.555,17.555,17.555,123.0
2018-11-21,17.76,17.76,17.555,17.555,1090.0
2018-11-20,17.89,17.89,17.86,17.86,566.0
2018-11-19,18.161,18.161,17.86,17.86,1596.0
2018-11-16,18.35,18.35,18.16,18.17,729.0
2018-11-15,18.551,18.551,18.35,18.35,1583.0
2018-11-14,19.0,19.0,18.701,18.701,1287.0
2018-11-13,18.91,18.91,18.7,18.7,1343.0
2018-11-12,18.499,19.0,18.499,19.0,5197.0
2018-11-09,18.25,18.8,18.15,18.8,56650.0
2018-11-08,18.0,18.799,17.95,18.799,11184.0
2018-11-07,18.0,18.03,17.8,17.8,2794.0
2018-11-06,17.85,17.85,17.74,17.75,2123.0
2018-11-05,17.9,18.0,17.8,18.0,5721.0
2018-11-02,17.73,18.0,17.73,18.0,4183.0
2018-11-01,17.32,17.73,17.32,17.55,3420.0
2018-10-31,17.4,17.5,17.31,17.35,1859.0
2018-10-30,17.251,18.0,17.251,17.35,137210.0
2018-10-29,17.5,17.5,17.25,17.25,104053.0
2018-10-26,17.6,17.6,17.3,17.5,6641.0
2018-10-25,18.1,18.1,17.2,17.5,24771.0
2018-10-24,18.201,18.3,18.15,18.15,11275.0
2018-10-23,18.25,18.25,18.25,18.25,1413.0
2018-10-22,18.3,18.3,18.25,18.25,5165.0
2018-10-19,18.3,18.3,18.3,18.3,127.0
2018-10-18,18.75,18.75,18.3,18.5,4634.0
2018-10-17,18.75,18.8,18.7,18.75,6378.0
2018-10-16,19.01,19.08,18.7,18.75,15303.0
2018-10-15,19.05,19.05,19.0,19.001,263530.0
2018-10-12,19.0,19.0,19.0,19.0,13185.0
2018-10-11,19.399,19.4,18.95,19.0,26800.0
2018-10-10,19.27,19.4,19.27,19.3,11742.0
2018-10-09,19.2,19.31,19.1,19.31,24023.0
2018-10-08,19.25,19.25,19.0,19.15,78751.0
2018-10-05,19.251,19.251,19.1,19.1,20911.0
2018-10-04,19.31,19.31,19.2,19.25,46270.0
2018-10-03,19.41,19.41,19.34,19.34,36863.0
2018-10-02,19.45,19.4625,19.4,19.4,2358.0
2018-10-01,19.4,19.45,19.4,19.4,11706.0
2018-09-28,19.499,19.499,19.4,19.4,7050.0
2018-09-27,19.15,19.36,19.15,19.36,62172.0
2018-09-26,19.61,19.61,19.15,19.2,6378.0
2018-09-25,19.702,19.702,19.61,19.61,4885.0
2018-09-24,19.81,19.81,19.6,19.7,20416.0
2018-09-21,19.8,19.8,19.75,19.76,26050.0
2018-09-20,19.85,19.85,19.75,19.75,6740.0
2018-09-19,19.85,19.85,19.8,19.8,3047.0
2018-09-18,19.05,20.1,19.0,19.75,356376.0
2018-09-17,19.1,19.1,19.0,19.05,42800.0
2018-09-14,18.55,19.1,18.55,19.05,14600.0
2018-09-13,18.521,18.521,18.5,18.521,6501.0
2018-09-12,18.25,18.5,18.2,18.5,54509.0
2018-09-11,18.3,18.3,18.2,18.3,10136.0
2018-09-10,18.25,18.3,18.05,18.3,23722.0
2018-09-07,18.1,18.25,17.901,18.25,5125.0
2018-09-06,17.702,18.1,17.7,18.1,10131.0
2018-09-05,17.55,17.7,17.55,17.7,2315.0
2018-09-04,17.5,17.6,17.4,17.6,10409.0
2018-08-31,17.5,17.5,17.4,17.5,8426.0
2018-08-30,17.5,17.5,17.5,17.5,790.0
2018-08-29,17.53,17.53,17.53,17.53,30.0
2018-08-28,17.37,17.53,17.35,17.53,2777.0
2018-08-27,17.35,17.35,17.26,17.32,20080.0
2018-08-24,17.301,17.35,17.3,17.35,6623.0
2018-08-23,17.5,17.5,17.3,17.45,12773.0
2018-08-22,17.4,17.6,17.4,17.5,16613.0
2018-08-21,17.402,17.45,17.4,17.4,985.0
2018-08-20,17.7,17.7,17.311,17.61,16244.0
2018-08-17,17.5,17.64,17.5,17.64,1576.0
2018-08-16,17.75,17.75,17.5,17.5,15574.0
2018-08-15,17.801,17.801,17.8,17.8,500.0
2018-08-14,17.7,18.0,17.7,17.99,6148.0
2018-08-13,17.95,17.95,17.75,17.75,2807.0
2018-08-10,17.93,18.0,17.8,17.949,18065.0
2018-08-09,17.9,17.95,17.75,17.95,13301.0
2018-08-08,18.05,18.05,17.9,17.98,5969.0
2018-08-07,18.2,18.2,17.8,17.8,4149.0
2018-08-06,18.25,18.25,18.2,18.2,2192.0
2018-08-03,18.25,18.3,18.25,18.25,5575.0
2018-08-02,18.3,18.3,18.25,18.25,9509.0
2018-08-01,18.035,18.4,18.035,18.3,8850.0
2018-07-31,17.92,18.14,17.92,18.05,18630.0
2018-07-30,17.9,18.14,17.8,18.14,2887.0
2018-07-27,18.2,18.2,17.7,17.801,9984.0
2018-07-26,18.35,18.4,18.24,18.24,25686.0
2018-07-25,18.3,18.4,18.0,18.3,30790.0
2018-07-24,18.35,18.51,18.3,18.3,9773.0
2018-07-23,18.501,18.501,18.5,18.5,900.0
2018-07-20,18.7,18.7,18.551,18.551,1451.0
2018-07-19,18.75,18.75,18.7,18.7,586.0
2018-07-18,18.7,18.95,18.7,18.78,17690.0
2018-07-17,18.6,18.61,18.6,18.6,1076.0
2018-07-16,18.55,18.55,18.5,18.5,932.0
2018-07-13,18.37,18.5,18.301,18.5,4272.0
2018-07-12,18.3,18.68,18.3,18.68,26747.0
2018-07-11,18.3,18.45,18.2,18.2,14110.0
2018-07-10,18.2,18.3,18.2,18.3,8261.0
2018-07-09,18.0,18.25,18.0,18.25,2699.0
2018-07-06,18.101,18.101,18.1,18.1,2021.0
2018-07-05,18.102,18.102,18.1,18.1,1313.0
2018-07-03,18.0,18.2,17.91,18.1,2691.0
2018-07-02,18.0,18.31,18.0,18.31,2550.0
2018-06-29,18.05,18.0562,17.95,17.96,6451.0
2018-06-28,17.95,18.05,17.7,18.05,6814.0
2018-06-27,17.9,18.12,17.9,18.0,18873.0
2018-06-26,17.921,17.95,17.8,17.9,2468.0
2018-06-25,17.9,17.98,17.9,17.98,6201.0
2018-06-22,17.7,17.99,17.7,17.99,38718.0
2018-06-21,17.68,17.73,17.68,17.71,9701.0
2018-06-20,17.391,17.65,17.35,17.65,526835.0
2018-06-19,17.41,17.42,17.4,17.4,19277.0
2018-06-18,17.48,17.48,17.44,17.44,23222.0
2018-06-15,17.6099,17.61,17.47,17.4775,12020.0
2018-06-14,17.6,17.649,17.58,17.58,6367.0
2018-06-13,17.58,17.62,17.56,17.6,52604.0
2018-06-12,17.6,17.65,17.59,17.59,45018.0
2018-06-11,17.58,17.6,17.5,17.6,27706.0
2018-06-08,17.6,17.61,17.551,17.61,7585.0
2018-06-07,17.49,17.61,17.49,17.61,29338.0
2018-06-06,17.45,17.45,17.45,17.45,3569.0
2018-06-05,17.502,17.502,17.45,17.45,10344.0
2018-06-04,17.52,17.55,17.451,17.55,22282.0
2018-06-01,17.501,17.56,17.501,17.52,20730.0
2018-05-31,17.55,17.59,17.46,17.5,5453.0
2018-05-30,17.35,17.51,17.35,17.49,10201.0
2018-05-29,17.45,17.5,17.35,17.351,2749.0
2018-05-25,17.45,17.6,17.35,17.55,5157.0
2018-05-24,17.53,17.57,17.45,17.45,3474.0
2018-05-23,17.5,17.5,17.5,17.5,3808.0
2018-05-22,17.5,17.5,17.5,17.5,2800.0
2018-05-21,17.5,17.59,17.401,17.501,11922.0
2018-05-18,17.54,17.54,17.5,17.53,1750.0
2018-05-17,17.47,17.5,17.37,17.5,6245.0
2018-05-16,17.501,17.55,17.46,17.5,148335.0
2018-05-15,17.5,17.54,17.5,17.52,15511.0
2018-05-14,17.45,17.58,17.45,17.5,3446.0
2018-05-11,17.401,17.58,17.401,17.45,15829.0
2018-05-10,17.55,17.579,17.5,17.5701,14306.0
2018-05-09,17.3501,17.55,17.25,17.55,15553.0
2018-05-08,17.55,17.6,17.51,17.51,6676.0
2018-05-07,17.499,17.57,17.45,17.57,10564.0
2018-05-04,17.4499,17.5,17.4499,17.5,3935.0
2018-05-03,17.45,17.5,17.4,17.4,6467.0
2018-05-02,17.425,17.5,17.4,17.45,1799.0
2018-05-01,17.5,17.5,17.35,17.42,8657.0
2018-04-30,17.3,17.6,17.3,17.52,15161.0
2018-04-27,17.35,17.5,17.35,17.4,15602.0
2018-04-26,17.052,17.35,17.052,17.35,11471.0
2018-04-25,17.098,17.1,17.05,17.05,13933.0
2018-04-24,17.0,17.1,17.0,17.01,21932.0
2018-04-23,17.01,17.05,17.0,17.0,1145.0
2018-04-20,17.01,17.011,17.01,17.011,11091.0
2018-04-19,17.05,17.05,17.01,17.049,2985.0
2018-04-18,16.901,17.05,16.901,17.05,55751.0
2018-04-17,16.97,16.97,16.95,16.95,10355.0
2018-04-16,16.95,16.97,16.9,16.9,21535.0
2018-04-13,16.95,16.97,16.95,16.95,2558.0
2018-04-12,16.98,16.98,16.98,16.98,316.0
2018-04-11,16.95,16.95,16.9,16.901,10471.0
2018-04-10,16.95,17.0,16.95,17.0,9391.0
