date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,18.85,19.415,18.75,18.9,9633.0
2018-04-24,18.92,19.9375,18.85,18.99,20934.0
2018-04-23,18.59,20.4,18.59,19.21,11080.0
2018-04-20,18.7,19.25,18.5,18.75,10665.0
2018-04-19,18.995,18.995,18.68,18.94,3417.0
2018-04-18,19.02,19.7177,18.538,19.06,7766.0
2018-04-17,19.1,19.4,18.64,19.0,15732.0
2018-04-16,19.48,20.11,17.52,19.49,8975.0
2018-04-13,18.87,20.65,17.51,19.27,34662.0
2018-04-12,19.05,19.285,17.75,17.75,22419.0
2018-04-11,18.4,19.42,18.4,19.01,1464.0
2018-04-10,19.22,19.43,18.565,19.43,6124.0
2018-04-09,19.0,19.46,18.74,19.12,8174.0
2018-04-06,18.71,19.23,18.71,19.04,20247.0
2018-04-05,18.56,19.2,18.43,18.43,6550.0
2018-04-04,18.1459,19.83,18.0,18.39,4975.0
2018-04-03,18.5,19.23,18.26,18.56,6302.0
2018-04-02,19.03,19.03,17.5,18.5,7505.0
2018-03-29,17.8,19.31,17.355,19.27,21669.0
2018-03-28,18.52,18.69,17.72,17.72,13290.0
2018-03-27,19.02,19.5,18.52,18.52,20414.0
2018-03-26,19.21,19.44,18.0,19.1499,15440.0
2018-03-23,19.12,19.25,18.2,19.0,8968.0
2018-03-22,19.84,20.65,18.0,19.47,10470.0
2018-03-21,20.09,20.61,19.225,20.0,15387.0
2018-03-20,19.29,20.49,18.62,20.22,19007.0
2018-03-19,19.71,19.71,18.03,19.49,18614.0
2018-03-16,19.415,20.68,19.28,19.79,49443.0
2018-03-15,18.7,19.6,18.7,19.11,49884.0
2018-03-14,18.5347,19.5999,18.5347,19.11,10688.0
2018-03-13,18.4,19.28,18.201,19.15,29446.0
2018-03-12,18.83,19.27,18.0077,18.16,56093.0
2018-03-09,18.5,19.49,18.0,19.46,46237.0
2018-03-08,17.61,18.56,17.61,18.4,29263.0
2018-03-07,18.0,18.15,17.61,17.61,7621.0
2018-03-06,17.51,18.1,17.51,17.82,6453.0
2018-03-05,18.0,18.0,17.38,17.58,9752.0
2018-03-02,17.37,18.65,17.1,18.0,19315.0
2018-03-01,17.515,17.73,17.294,17.32,1974.0
2018-02-28,18.1,18.23,17.5,17.89,33589.0
2018-02-27,18.4,19.5,17.8101,18.0,25966.0
2018-02-26,17.64,18.36,17.64,18.36,28778.0
2018-02-23,17.81,18.1496,17.28,17.28,23188.0
2018-02-22,18.99,18.99,18.03,18.1575,8272.0
2018-02-21,18.3502,18.9045,18.32,18.64,2330.0
2018-02-20,16.89,19.319,16.8482,18.12,37894.0
2018-02-16,17.99,18.6,17.08,17.37,73685.0
2018-02-15,16.825,17.35,16.825,16.91,8081.0
2018-02-14,16.92,17.188,16.17,17.0,28925.0
2018-02-13,17.13,17.9999,17.13,17.2,3556.0
2018-02-12,17.6,17.97,17.315,17.48,6685.0
2018-02-09,17.38,18.0,17.05,18.0,4901.0
2018-02-08,17.83,18.525,17.36,17.64,23728.0
2018-02-07,18.17,18.17,17.011,18.0,17841.0
2018-02-06,18.82,18.82,18.03,18.05,17715.0
2018-02-05,18.71,19.14,18.01,19.14,18635.0
2018-02-02,19.11,19.11,18.011,19.0,25887.0
2018-02-01,19.37,19.6953,19.246,19.35,21055.0
2018-01-31,19.22,19.69,19.15,19.69,35991.0
2018-01-30,19.275,19.4,19.175,19.34,24039.0
2018-01-29,19.45,19.5,19.11,19.34,30582.0
2018-01-26,18.9,19.49,18.85,19.49,38341.0
2018-01-25,18.849,19.1999,18.52,19.09,34522.0
2018-01-24,18.766,18.8,18.5,18.64,31688.0
2018-01-23,18.5819,19.0,18.07,18.8,32908.0
2018-01-22,18.5553,18.8899,18.29,18.71,30694.0
2018-01-19,19.07,19.25,18.775,19.1,25731.0
2018-01-18,19.1,19.4,18.875,19.03,21603.0
2018-01-17,19.015,19.73,18.725,19.0,35484.0
2018-01-16,19.0,19.0937,17.35,19.02,27021.0
2018-01-12,19.82,20.25,17.8,18.28,72815.0
2018-01-11,18.8,20.75,18.8,19.5,147454.0
2018-01-10,17.63,19.35,16.6885,18.53,121853.0
2018-01-09,16.32,17.7873,16.32,17.42,58493.0
2018-01-08,16.14,16.8976,15.01,15.69,40783.0
2018-01-05,17.0,17.0,16.0915,16.3771,28860.0
2018-01-04,15.995,16.63,15.5,16.36,40971.0
2018-01-03,15.03,16.63,14.76,15.81,62450.0
2018-01-02,13.86,15.53,13.71,14.81,16171.0
2017-12-29,13.75,13.96,13.65,13.85,12947.0
2017-12-28,13.97,14.2139,13.33,13.78,24188.0
2017-12-27,14.06,14.3566,13.948,14.0805,20809.0
2017-12-26,13.72,14.4324,13.301,13.866,42383.0
2017-12-22,13.3615,13.85,13.001,13.5,51372.0
2017-12-21,12.67,14.89,12.67,12.8,78621.0
2017-12-20,12.2,12.5,11.965,12.44,155815.0
2017-12-19,12.17,12.17,11.84,12.0,18678.0
2017-12-18,12.0443,12.18,11.36,12.18,20371.0
2017-12-15,11.99,12.0,11.81,11.81,21816.0
2017-12-14,12.0,12.01,11.81,11.81,21469.0
2017-12-13,12.0,12.0,11.84,11.9,29978.0
2017-12-12,12.73,12.99,11.9,11.99,222550.0
2017-12-11,14.57,14.7931,13.915,14.15,6116.0
2017-12-08,14.04,14.76,13.04,14.57,5721.0
2017-12-07,14.9,14.9,13.95,14.02,6282.0
2017-12-06,14.8,15.145,14.8,14.91,4413.0
2017-12-05,15.8322,16.0,14.62,14.81,7487.0
2017-12-04,16.69,16.69,16.15,16.15,1770.0
2017-12-01,16.45,16.7918,16.45,16.7918,3682.0
2017-11-30,16.57,16.76,16.5,16.635,2257.0
2017-11-29,16.94,17.275,16.69,16.69,8138.0
2017-11-28,16.85,17.235,16.76,17.06,4285.0
2017-11-27,17.62,17.8,17.57,17.585,5177.0
2017-11-24,17.7,17.8,17.3,17.66,4970.0
2017-11-22,16.5,17.61,16.5,17.43,8416.0
2017-11-21,17.4,17.75,17.36,17.64,10344.0
2017-11-20,17.38,17.74,17.3,17.45,2362.0
2017-11-17,17.2,18.29,17.0,17.75,12140.0
2017-11-16,17.22,17.5,16.5,17.29,4015.0
2017-11-15,17.54,17.7,17.0,17.4,4615.0
2017-11-14,18.03,18.7,17.5,17.69,7347.0
2017-11-13,18.22,18.22,17.64,17.89,6606.0
2017-11-10,17.49,18.37,17.31,17.51,4485.0
2017-11-09,17.46,17.7,17.01,17.45,3717.0
2017-11-08,17.45,17.87,16.5,17.65,9204.0
2017-11-07,17.9,18.69,17.87,17.87,9855.0
2017-11-06,17.81,17.9,17.54,17.9,13323.0
2017-11-03,17.61,18.12,17.25,17.98,11138.0
2017-11-02,17.95,17.95,16.63,17.85,4511.0
2017-11-01,17.3,17.93,17.25,17.75,9543.0
2017-10-31,17.54,17.54,17.25,17.26,3873.0
2017-10-30,17.73,17.73,17.47,17.47,3635.0
2017-10-27,17.64,17.85,17.21,17.45,7296.0
2017-10-26,17.91,17.91,17.5,17.51,2042.0
2017-10-25,17.9,18.25,17.6,17.91,13361.0
2017-10-24,18.27,18.42,18.21,18.26,4953.0
2017-10-23,17.88,18.57,17.36,18.57,29209.0
2017-10-20,17.87,17.87,17.53,17.81,12365.0
2017-10-19,17.85,18.01,17.6,17.81,3762.0
2017-10-18,18.5,18.55,16.82,17.91,14279.0
2017-10-17,19.0,19.0,18.5,19.0,8970.0
2017-10-16,19.1,19.35,18.26,19.35,30300.0
2017-10-13,19.08,19.1,18.04,19.1,26078.0
2017-10-12,18.16,19.5,17.92,18.7,32971.0
2017-10-11,17.47,18.0,16.77,17.75,22642.0
2017-10-10,17.8,18.2,16.65,18.0,23783.0
2017-10-09,16.99,17.65,16.17,17.65,31774.0
2017-10-06,15.0,18.2,14.6,17.45,101298.0
2017-10-05,14.8,15.25,14.8,15.15,16035.0
2017-10-04,14.9,15.91,14.9,15.33,27046.0
2017-10-03,15.2,15.39,14.01,14.9,43578.0
2017-10-02,18.7,18.88,15.12,16.04,94716.0
2017-09-29,15.0,22.63,15.0,18.67,147456.0
2017-09-28,13.0,14.89,13.0,14.7,77891.0
2017-09-27,11.95,13.0,11.95,12.99,61692.0
2017-09-26,11.1,12.45,11.01,11.92,64891.0
2017-09-25,10.21,11.2,10.12,11.0,38200.0
2017-09-22,10.0,10.47,9.49,9.92,13805.0
