date,1. open,2. high,3. low,4. close,5. volume
2020-02-13,2.02,2.1,1.99,2.09,33746.0
2020-02-12,1.9,2.34,1.9,2.07,136144.0
2020-02-11,1.75,1.95,1.75,1.94,27338.0
2020-02-10,1.74,1.7679,1.7009,1.74,5436.0
2020-02-07,1.72,1.8,1.69,1.79,21749.0
2020-02-06,1.7,1.739,1.7,1.7,9964.0
2020-02-05,1.69,1.7542,1.69,1.7207,7343.0
2020-02-04,1.77,1.7957,1.7,1.71,34433.0
2020-02-03,1.8,1.8,1.75,1.79,14909.0
2020-01-31,1.8,1.8,1.73,1.7905,9206.0
2020-01-30,1.78,1.8062,1.7487,1.8,6050.0
2020-01-29,1.8308,1.84,1.8,1.8,8498.0
2020-01-28,1.74,1.85,1.74,1.81,8688.0
2020-01-27,1.8,1.8399,1.7368,1.8,12403.0
2020-01-24,1.99,2.0,1.76,1.79,32817.0
2020-01-23,1.96,2.15,1.9332,1.99,78241.0
2020-01-22,1.98,2.0,1.86,1.97,42794.0
2020-01-21,1.8,1.9238,1.744,1.9,39658.0
2020-01-17,1.82,1.8481,1.72,1.72,21754.0
2020-01-16,1.7712,1.86,1.7432,1.86,17577.0
2020-01-15,1.68,1.7788,1.58,1.7788,21904.0
2020-01-14,1.76,1.77,1.68,1.72,34184.0
2020-01-13,1.9,1.92,1.77,1.77,19105.0
2020-01-10,1.82,1.89,1.765,1.8799,48629.0
2020-01-09,1.87,1.91,1.82,1.85,28392.0
2020-01-08,1.9,1.9858,1.9,1.92,19234.0
2020-01-07,1.9,2.1457,1.9,1.96,164178.0
2020-01-06,1.87,1.97,1.87,1.9,37610.0
2020-01-03,1.87,1.91,1.87,1.91,20102.0
2020-01-02,2.03,2.04,1.87,1.89,29390.0
2019-12-31,2.0,2.0365,1.87,1.97,32364.0
2019-12-30,1.91,2.1,1.8804,1.94,52984.0
2019-12-27,1.87,1.92,1.85,1.9086,40080.0
2019-12-26,1.84,1.8977,1.83,1.83,15284.0
2019-12-24,1.87,1.8779,1.85,1.8501,14541.0
2019-12-23,1.85,1.889,1.85,1.8852,20461.0
2019-12-20,1.85,1.87,1.85,1.85,31154.0
2019-12-19,1.85,1.9,1.83,1.83,24795.0
2019-12-18,1.9,1.96,1.8701,1.89,34384.0
2019-12-17,1.85,1.9,1.81,1.89,49911.0
2019-12-16,1.96,2.0,1.8021,1.86,88800.0
2019-12-13,1.95,2.16,1.68,2.0,202573.0
2019-12-12,2.09,2.1,1.96,1.98,49596.0
2019-12-11,2.2,2.2,1.91,2.08,134927.0
2019-12-10,2.1,2.3,2.1,2.21,106650.0
2019-12-09,2.53,2.54,2.1,2.16,306899.0
2019-12-06,2.93,2.93,2.43,2.43,222211.0
2019-12-05,3.08,3.1,2.92,2.94,138287.0
2019-12-04,3.0,3.08,2.89,3.02,171528.0
2019-12-03,3.45,3.45,2.66,2.89,604201.0
2019-12-02,3.5,3.5,3.23,3.445,217774.0
2019-11-29,3.64,3.69,3.2,3.35,253574.0
2019-11-27,3.6,3.6,3.31,3.6,300588.0
2019-11-26,3.42,3.52,3.35,3.49,438578.0
2019-11-25,3.24,3.35,3.05,3.35,223667.0
2019-11-22,3.05,3.14,3.01,3.14,179395.0
2019-11-21,2.88,3.01,2.83,3.0,111353.0
2019-11-20,2.8,2.83,2.6929,2.83,71569.0
2019-11-19,2.59,2.8,1.85,2.71,168479.0
2019-11-18,2.89,2.9,2.27,2.6,266355.0
2019-11-15,2.85,2.95,2.7012,2.84,132728.0
2019-11-14,2.78,2.84,2.78,2.78,111834.0
2019-11-13,2.75,2.81,2.6,2.75,208208.0
2019-11-12,2.69,2.72,2.4784,2.6,253090.0
2019-11-11,2.35,2.69,2.25,2.46,228881.0
2019-11-08,2.0,2.15,2.0,2.15,63748.0
2019-11-07,2.05,2.05,1.95,1.9677,30717.0
2019-11-06,1.98,2.05,1.98,2.05,68182.0
2019-11-05,2.0,2.01,1.85,1.94,34110.0
2019-11-04,1.96,2.0,1.95,1.97,31960.0
2019-11-01,1.88,1.98,1.75,1.97,66202.0
2019-10-31,1.89,1.9,1.75,1.9,34226.0
2019-10-30,1.63,1.9,1.63,1.9,56805.0
2019-10-29,1.62,1.69,1.6,1.6,24079.0
2019-10-28,1.6,1.67,1.55,1.6333,23403.0
2019-10-25,1.4075,1.69,1.4,1.6099,66558.0
2019-10-24,1.4,1.5,1.4,1.5,27363.0
2019-10-23,1.238,1.43,1.2,1.41,70863.0
2019-10-22,1.22,1.24,1.17,1.225,6026.0
2019-10-21,1.26,1.26,1.18,1.1858,683.0
2019-10-18,1.27,1.2818,1.1865,1.1865,2274.0
2019-10-17,1.3999,1.3999,1.21,1.21,15322.0
2019-10-16,1.3568,1.3899,1.2755,1.3899,13130.0
2019-10-15,1.3999,1.4,1.3319,1.4,6394.0
2019-10-14,1.2075,1.5783,1.17,1.3599,121252.0
2019-10-11,1.24,1.24,1.1061,1.2,4624.0
2019-10-10,1.19,1.2794,1.1125,1.2794,3671.0
2019-10-09,1.3603,1.3603,1.1085,1.1085,24633.0
2019-10-08,1.42,1.44,1.2488,1.29,12497.0
2019-10-07,1.15,1.4825,1.15,1.44,26208.0
2019-10-04,1.1799,1.1799,1.13,1.1613,3440.0
2019-10-03,1.22,1.2223,1.1101,1.2033,3582.0
2019-10-02,1.1968,1.21,1.1,1.21,11006.0
2019-10-01,1.312,1.33,1.18,1.22,7352.0
2019-09-30,1.282,1.35,1.27,1.27,4254.0
2019-09-27,1.29,1.36,1.28,1.33,6212.0
2019-09-26,1.3264,1.35,1.3264,1.35,1165.0
2019-09-25,1.2864,1.38,1.27,1.38,2394.0
2019-09-24,1.375,1.44,1.34,1.34,4298.0
2019-09-23,1.361,1.3854,1.28,1.3854,18643.0
2019-09-20,1.33,1.35,1.32,1.34,1619.0
2019-09-19,1.33,1.33,1.31,1.33,1188.0
2019-09-18,1.28,1.43,1.28,1.34,12002.0
2019-09-17,1.48,1.48,1.48,1.48,275.0
2019-09-16,1.48,1.48,1.48,1.48,684.0
2019-09-13,1.4533,1.54,1.4533,1.48,11433.0
2019-09-12,1.4712,1.48,1.41,1.47,4344.0
2019-09-11,1.5422,1.5422,1.5,1.5,2496.0
2019-09-10,1.43,1.58,1.4,1.58,5222.0
2019-09-09,1.4714,1.5524,1.42,1.4815,7355.0
2019-09-06,1.4305,1.55,1.4305,1.5093,3050.0
2019-09-05,1.5799,1.5799,1.5799,1.5799,188.0
2019-09-04,1.4898,1.5799,1.4898,1.5799,1305.0
2019-09-03,1.55,1.59,1.42,1.42,10433.0
2019-08-30,1.5,1.57,1.5,1.55,11122.0
2019-08-29,1.2501,1.49,1.2501,1.49,9714.0
2019-08-28,1.3226,1.365,1.29,1.33,6953.0
2019-08-27,1.48,1.5,1.2904,1.37,29840.0
2019-08-26,1.59,1.9295,1.4301,1.48,171458.0
2019-08-23,1.32,1.62,1.26,1.5627,57239.0
2019-08-22,1.35,1.35,1.26,1.26,2289.0
2019-08-21,1.3,1.331,1.3,1.331,1983.0
2019-08-20,1.27,1.3,1.27,1.2941,5382.0
2019-08-19,1.26,1.26,1.26,1.26,683.0
2019-08-16,1.44,1.44,1.15,1.2501,3682.0
2019-08-15,1.12,1.33,1.12,1.3,15816.0
2019-08-14,1.38,1.5231,1.38,1.45,12469.0
2019-08-13,1.45,1.5699,1.41,1.5428,4257.0
2019-08-12,1.6,1.6099,1.41,1.6099,5742.0
2019-08-09,1.62,1.62,1.6,1.61,3558.0
2019-08-08,1.6,1.64,1.6,1.64,8547.0
2019-08-07,1.69,1.69,1.55,1.6,3599.0
2019-08-06,1.55,1.69,1.53,1.69,4961.0
2019-08-05,1.6,1.66,1.5,1.6,13234.0
2019-08-02,1.69,1.7023,1.5428,1.7,4722.0
2019-08-01,1.7415,1.7415,1.62,1.65,3220.0
2019-07-31,1.65,1.65,1.6,1.638,2418.0
2019-07-30,1.65,1.8,1.5,1.6,16834.0
2019-07-29,1.7369,1.7375,1.64,1.64,4769.0
2019-07-26,1.72,1.77,1.67,1.67,5064.0
2019-07-25,1.6414,1.7118,1.6414,1.7118,2300.0
2019-07-24,1.63,1.67,1.63,1.6589,4877.0
2019-07-23,1.6685,1.7,1.63,1.6635,2489.0
2019-07-22,1.636,1.65,1.63,1.65,4768.0
2019-07-19,1.68,1.68,1.62,1.65,3176.0
2019-07-18,1.68,1.707,1.58,1.63,21415.0
2019-07-17,1.678,1.7116,1.6733,1.6733,3488.0
2019-07-16,1.65,1.73,1.65,1.7016,8824.0
2019-07-15,1.6999,1.7165,1.65,1.69,6063.0
2019-07-12,1.721,1.74,1.6583,1.73,22258.0
2019-07-11,1.74,1.8052,1.72,1.75,11688.0
2019-07-10,1.69,1.76,1.68,1.71,10130.0
2019-07-09,1.82,1.82,1.65,1.66,5601.0
2019-07-08,1.81,1.85,1.7,1.85,16228.0
2019-07-05,1.68,1.85,1.65,1.85,11398.0
2019-07-03,1.655,1.7601,1.655,1.7317,14992.0
2019-07-02,1.8,1.8,1.67,1.7317,7045.0
2019-07-01,1.8,1.8115,1.6864,1.8,16110.0
2019-06-28,1.76,1.8566,1.75,1.75,14665.0
2019-06-27,1.7573,1.92,1.75,1.79,5852.0
2019-06-26,1.84,1.86,1.835,1.84,3241.0
2019-06-25,1.76,1.84,1.75,1.8,10599.0
2019-06-24,1.8,1.8,1.71,1.78,22049.0
2019-06-21,1.9,1.94,1.75,1.8,81848.0
2019-06-20,1.8294,1.9112,1.7689,1.89,6196.0
2019-06-19,1.75,1.8166,1.7067,1.78,3586.0
2019-06-18,1.8405,1.94,1.72,1.76,17047.0
2019-06-17,1.7322,1.89,1.7,1.84,14057.0
2019-06-14,1.94,1.95,1.8023,1.861,20522.0
2019-06-13,1.97,1.97,1.761,1.94,22506.0
2019-06-12,1.83,1.9209,1.71,1.84,36183.0
2019-06-11,1.94,1.9699,1.6935,1.8223,37364.0
2019-06-10,1.71,1.88,1.61,1.87,160656.0
2019-06-07,2.2,2.32,1.6,1.63,158765.0
2019-06-06,2.32,2.32,2.21,2.21,14129.0
2019-06-05,2.3,2.38,2.2,2.33,44381.0
2019-06-04,2.53,2.53,2.31,2.31,14101.0
2019-06-03,2.7,2.81,2.32,2.53,13508.0
2019-05-31,2.77,2.782,2.7,2.73,9208.0
2019-05-30,2.82,2.96,2.77,2.78,22134.0
2019-05-29,3.02,3.056,2.77,2.77,20247.0
2019-05-28,3.08,3.1608,3.0,3.015,12383.0
2019-05-24,3.29,3.3307,3.0651,3.1277,4838.0
2019-05-23,3.5,3.59,3.24,3.2933,17746.0
2019-05-22,3.71,3.8024,3.5211,3.54,8248.0
2019-05-21,3.9,3.9857,3.43,3.79,42448.0
2019-05-20,3.9,4.169,3.8,3.82,16232.0
2019-05-17,4.12,4.2379,3.82,3.97,20263.0
2019-05-16,4.26,4.26,4.09,4.1,26536.0
2019-05-15,4.26,4.26,4.0601,4.0673,15935.0
2019-05-14,4.15,4.26,4.15,4.21,41617.0
2019-05-13,4.2771,4.2771,4.16,4.16,48349.0
2019-05-10,4.17,4.3,4.1101,4.26,83937.0
2019-05-09,4.1,4.29,4.06,4.18,233437.0
2019-05-08,4.05,4.11,4.03,4.11,38943.0
2019-05-07,3.99,4.11,3.8008,4.1,83954.0
2019-05-06,3.97,4.11,3.8076,4.03,45184.0
2019-05-03,3.8,4.1,3.61,4.1,92371.0
2019-05-02,3.81,3.88,3.6,3.7463,33789.0
2019-05-01,4.02,4.1,3.7,3.8061,164437.0
2019-04-30,3.81,4.05,3.6999,4.0,30726.0
2019-04-29,4.02,4.02,3.55,3.85,39239.0
2019-04-26,3.86,4.0238,3.71,3.95,120754.0
2019-04-25,3.52,3.86,3.52,3.8328,88794.0
2019-04-24,3.54,3.67,3.42,3.6295,62651.0
2019-04-23,3.46,3.66,3.46,3.5,39930.0
2019-04-22,3.42,3.69,3.41,3.45,56405.0
2019-04-18,3.27,3.6922,3.1201,3.48,89889.0
2019-04-17,3.11,3.3999,3.0,3.3,77203.0
2019-04-16,2.75,3.25,2.73,3.11,148700.0
2019-04-15,3.11,3.3599,2.6,2.73,83621.0
2019-04-12,3.37,3.37,2.8,3.06,258668.0
2019-04-11,3.23,4.8,3.2,3.62,1666967.0
2019-04-10,3.35,3.36,3.2,3.23,27841.0
2019-04-09,3.36,3.42,3.2522,3.3,32256.0
2019-04-08,3.35,3.44,3.3,3.36,15300.0
2019-04-05,3.36,3.4953,3.3102,3.37,12066.0
2019-04-04,3.5,3.65,3.31,3.4,25455.0
2019-04-03,3.4,3.42,3.25,3.42,11204.0
2019-04-02,3.4,3.5215,3.34,3.39,36904.0
2019-04-01,3.58,3.6,3.45,3.5,23402.0
2019-03-29,3.6,3.6,3.27,3.55,46936.0
2019-03-28,3.17,3.5615,3.16,3.55,81000.0
2019-03-27,3.55,3.5501,2.966,3.02,67569.0
2019-03-26,3.58,3.74,3.3231,3.46,73384.0
2019-03-25,3.55,4.5,3.4,3.4,740802.0
2019-03-22,3.85,3.85,3.5,3.6,85991.0
2019-03-21,4.15,4.15,3.79,3.8705,108182.0
2019-03-20,3.7,4.1489,3.6,4.1,319082.0
2019-03-19,3.7,3.96,3.23,3.6,338100.0
2019-03-18,2.932,3.59,2.92,3.45,203551.0
2019-03-15,2.8241,3.0716,2.8241,2.94,3233.0
2019-03-14,2.8001,3.04,2.7823,2.82,3418.0
2019-03-13,2.86,2.97,2.77,2.78,11625.0
2019-03-12,3.1,3.1,2.86,2.86,15008.0
2019-03-11,3.2,3.25,2.97,3.1,184981.0
2019-03-08,2.8,3.3,2.79,3.17,137981.0
2019-03-07,2.63,3.1499,2.584,2.8,174257.0
2019-03-06,2.5,2.69,2.5,2.69,973.0
2019-03-05,2.714,2.72,2.5287,2.5287,6898.0
2019-03-04,2.74,2.74,2.56,2.687,3717.0
2019-03-01,2.53,2.56,2.52,2.56,15449.0
2019-02-28,2.7101,2.7399,2.51,2.62,2628.0
2019-02-27,2.6,2.74,2.4001,2.7397,8696.0
2019-02-26,2.2601,2.69,2.2601,2.5,11169.0
2019-02-25,2.57,2.7,2.3001,2.41,11733.0
2019-02-22,2.2211,2.85,2.2211,2.55,39380.0
2019-02-21,2.11,2.37,2.1073,2.26,28712.0
2019-02-20,2.08,2.11,2.0387,2.11,19905.0
2019-02-19,2.08,2.08,2.01,2.01,6377.0
2019-02-15,2.1,2.11,2.0897,2.11,3480.0
2019-02-14,2.1553,2.2,2.1091,2.11,5568.0
2019-02-13,2.25,2.25,2.1489,2.1892,10253.0
2019-02-12,2.2814,2.33,2.15,2.25,10970.0
2019-02-11,2.27,2.33,2.27,2.33,3274.0
2019-02-08,2.2959,2.52,2.24,2.41,12555.0
2019-02-07,2.39,2.39,2.2632,2.3365,3532.0
2019-02-06,2.284,2.284,2.284,2.284,447.0
2019-02-05,2.3184,2.3184,2.3184,2.3184,318.0
2019-02-04,2.2,2.31,2.2,2.2,4909.0
2019-02-01,2.26,2.6387,2.2,2.22,13476.0
2019-01-31,2.37,2.37,2.27,2.28,5087.0
2019-01-30,2.35,2.75,2.2211,2.23,18953.0
2019-01-29,2.29,2.294,2.28,2.29,3581.0
2019-01-28,2.29,2.4612,2.29,2.3395,12448.0
2019-01-25,2.25,2.2724,2.25,2.26,4831.0
2019-01-24,2.18,2.37,2.18,2.26,7345.0
2019-01-23,2.1791,2.1791,2.1791,2.1791,313.0
2019-01-22,2.39,2.39,2.12,2.37,4103.0
2019-01-18,2.46,2.645,2.36,2.41,9491.0
2019-01-17,2.29,2.8376,2.2,2.35,50864.0
2019-01-16,2.16,2.3,2.11,2.23,10031.0
2019-01-15,2.1386,2.1966,2.03,2.1966,9940.0
2019-01-14,2.31,2.31,2.05,2.07,8168.0
2019-01-11,2.39,2.51,2.35,2.35,1740.0
2019-01-10,2.14,2.49,2.14,2.39,13167.0
2019-01-09,2.0301,2.46,2.0301,2.24,16491.0
2019-01-08,2.12,2.12,1.8693,2.02,15963.0
2019-01-07,2.06,2.085,2.06,2.06,2973.0
2019-01-04,2.03,2.03,1.93,2.0275,2159.0
2019-01-03,2.0,2.0,2.0,2.0,154.0
2019-01-02,2.0,2.02,2.0,2.0,3585.0
2018-12-31,1.9842,2.0199,1.9239,2.0199,4190.0
2018-12-28,1.8913,1.895,1.85,1.895,2008.0
2018-12-27,1.85,1.9129,1.85,1.91,2970.0
2018-12-26,1.91,2.01,1.75,1.75,10471.0
2018-12-24,2.29,2.29,1.9,1.92,4588.0
2018-12-21,1.9,2.12,1.85,2.0535,12989.0
2018-12-20,2.3243,2.6,1.83,1.88,24752.0
2018-12-19,2.48,2.48,2.47,2.47,318.0
2018-12-18,3.04,3.04,2.433,2.4643,11563.0
2018-12-17,2.95,3.022,2.7101,3.01,18587.0
2018-12-14,2.6733,3.19,2.6733,3.07,8135.0
2018-12-13,2.8,3.0137,2.79,2.96,23959.0
2018-12-12,2.75,2.8762,2.75,2.75,4886.0
2018-12-11,2.9145,2.97,2.76,2.76,6719.0
2018-12-10,2.98,3.0344,2.95,2.95,9361.0
2018-12-07,3.0,3.59,2.75,2.99,226821.0
2018-12-06,2.6,2.91,2.6,2.9,41536.0
2018-12-04,2.82,2.82,2.6045,2.79,14833.0
2018-12-03,2.7,2.7,2.58,2.6,9575.0
2018-11-30,2.4926,2.83,2.4926,2.8257,11953.0
2018-11-29,2.4945,2.8968,2.4945,2.83,8982.0
2018-11-28,2.846,2.846,2.7164,2.7491,19138.0
2018-11-27,3.01,3.12,2.8,2.85,10800.0
2018-11-26,2.78,3.1164,2.78,3.01,13073.0
2018-11-23,2.97,2.97,2.7579,2.7844,3092.0
2018-11-21,2.9,3.0351,2.57,2.9706,21063.0
2018-11-20,3.1047,3.25,2.84,3.03,9430.0
2018-11-19,3.32,3.45,3.2618,3.2618,9261.0
2018-11-16,3.23,3.6,3.23,3.46,16279.0
2018-11-15,3.06,3.45,3.06,3.38,7322.0
2018-11-14,3.355,3.355,3.25,3.3,8708.0
2018-11-13,3.22,3.4475,3.01,3.2,25032.0
2018-11-12,3.2501,3.72,3.24,3.26,129088.0
2018-11-09,3.3065,3.6099,3.3065,3.5662,20624.0
2018-11-08,3.63,3.63,3.48,3.5522,2257.0
2018-11-07,3.35,3.74,3.35,3.69,2306.0
2018-11-06,3.6,3.6,3.24,3.3668,3800.0
2018-11-05,3.58,3.75,3.58,3.5801,10177.0
2018-11-02,3.4116,3.64,3.4116,3.5526,3884.0
2018-11-01,3.3065,3.69,3.3065,3.395,7177.0
2018-10-31,3.5,3.68,3.2864,3.5762,10185.0
2018-10-30,3.8,3.816,3.5,3.73,10920.0
2018-10-29,3.51,3.9218,3.45,3.77,81900.0
2018-10-26,3.25,3.4801,3.0,3.4,30825.0
2018-10-25,3.25,3.3695,3.12,3.35,23521.0
2018-10-24,3.6,3.6,3.389,3.389,32741.0
2018-10-23,3.8,3.9041,3.5521,3.6,17225.0
2018-10-22,3.86,4.19,3.6,3.96,29093.0
2018-10-19,4.2,4.48,3.5601,4.25,339329.0
2018-10-18,3.2,6.01,3.2,4.6996,563041.0
2018-10-17,3.05,3.54,2.5252,3.49,55810.0
2018-10-16,4.05,4.05,3.1039,3.21,53010.0
2018-10-15,4.2,4.4492,3.6,4.2188,110581.0
2018-10-12,0.65,0.88,0.635,0.8401,798481.0
2018-10-11,0.65,0.65,0.4801,0.635,330918.0
2018-10-10,0.7295,0.7746,0.65,0.65,127234.0
2018-10-09,0.7864,0.87,0.7506,0.7507,526698.0
2018-10-08,0.81,0.81,0.6809,0.749,97958.0
2018-10-05,0.84,0.84,0.76,0.8,107197.0
2018-10-04,0.83,0.8967,0.7801,0.817,406143.0
2018-10-03,0.7799,0.8141,0.77,0.8051,109479.0
2018-10-02,0.85,0.8979,0.76,0.76,220692.0
2018-10-01,0.85,0.8543,0.81,0.84,41066.0
2018-09-28,0.8672,0.9088,0.811,0.8497,102084.0
2018-09-27,0.88,0.93,0.85,0.86,193371.0
2018-09-26,0.85,0.92,0.8401,0.88,101437.0
2018-09-25,0.93,0.939,0.8333,0.9,274124.0
2018-09-24,0.808,0.93,0.78,0.89,245228.0
2018-09-21,0.78,0.818,0.7699,0.814,70272.0
2018-09-20,0.828,0.84,0.7801,0.7903,117256.0
2018-09-19,0.8657,0.8657,0.75,0.78,59896.0
2018-09-18,0.87,0.9,0.8,0.83,41143.0
2018-09-17,0.88,0.9,0.8,0.85,83859.0
2018-09-14,0.9555,0.9667,0.86,0.8601,227266.0
2018-09-13,1.0,1.0,0.9,0.9164,290486.0
2018-09-12,1.0496,1.0499,0.99,1.0096,60530.0
2018-09-11,1.08,1.1281,0.99,1.01,246659.0
2018-09-10,1.05,1.24,1.0,1.1018,555938.0
2018-09-07,0.95,1.19,0.91,1.09,701628.0
2018-09-06,0.95,0.95,0.9038,0.923,173077.0
2018-09-05,1.0,1.0369,0.95,0.9673,240386.0
2018-09-04,1.11,1.13,0.9901,1.0,729228.0
2018-08-31,0.96,1.44,0.94,1.09,6578900.0
2018-08-30,0.9997,0.9997,0.88,0.91,62839.0
2018-08-29,0.9718,0.9954,0.9111,0.988,86708.0
2018-08-28,1.17,1.17,0.95,1.0,201355.0
2018-08-27,1.1,1.21,1.1,1.13,36348.0
2018-08-24,1.1,1.249,1.1,1.1549,244847.0
2018-08-23,1.09,1.16,1.06,1.1187,53665.0
2018-08-22,1.05,1.09,1.05,1.06,21630.0
2018-08-21,1.05,1.069,1.02,1.05,14283.0
2018-08-20,1.07,1.0783,1.01,1.02,21717.0
2018-08-17,1.1,1.1833,1.1,1.1022,31673.0
2018-08-16,0.95,1.2,0.95,1.1,160200.0
2018-08-15,0.97,1.0,0.8245,0.922,74016.0
2018-08-14,1.0806,1.0806,0.9502,0.9502,62661.0
2018-08-13,1.1472,1.17,1.05,1.0501,54994.0
2018-08-10,1.2,1.22,1.15,1.15,34435.0
