date,1. open,2. high,3. low,4. close,5. volume
2019-01-28,0.591,0.591,0.591,0.591,50.0
2019-01-24,0.5,0.591,0.5,0.591,2378.0
2019-01-18,0.5,0.5,0.5,0.5,2000.0
2019-01-17,0.733,0.7376,0.5,0.5,1835.0
2019-01-11,0.5,0.5,0.5,0.5,2923.0
2019-01-09,0.3019,0.3019,0.3019,0.3019,14.0
2019-01-08,0.3104,0.3119,0.3004,0.3019,2940.0
2019-01-07,0.5,0.5,0.5,0.5,107.0
2019-01-04,0.5,0.5,0.5,0.5,62.0
2019-01-03,0.5,0.5,0.5,0.5,300.0
2018-12-31,0.4789,0.5,0.4431,0.4431,2000.0
2018-12-28,0.2122,0.5,0.2114,0.4999,72203.0
2018-12-21,0.25,0.5,0.2117,0.5,6470.0
2018-12-13,0.2504,0.69,0.2504,0.69,2187.0
2018-12-12,0.69,0.69,0.69,0.69,1874.0
2018-12-11,0.2204,0.9,0.2204,0.9,5605.0
2018-12-10,0.7053,0.7053,0.7053,0.7053,0.0
2018-12-07,0.52,0.7053,0.5,0.7053,18525.0
2018-12-06,0.7,0.7,0.7,0.7,2300.0
2018-12-03,0.5999,0.95,0.5999,0.95,2454.0
2018-11-30,0.9897,0.9897,0.9897,0.9897,880.0
2018-11-26,0.9897,0.9897,0.9897,0.9897,5.0
2018-11-21,0.9897,0.9897,0.9897,0.9897,575.0
2018-11-20,0.54,0.878,0.5,0.878,1000.0
2018-11-07,0.65,0.65,0.65,0.65,48.0
2018-11-05,0.65,0.65,0.65,0.65,1000.0
2018-10-29,0.5,0.5,0.5,0.5,103.0
2018-10-11,0.5,0.5,0.5,0.5,1100.0
2018-10-10,0.5205,0.5205,0.5,0.5,7290.0
2018-09-25,0.5204,0.5204,0.5204,0.5204,166.0
2018-09-20,0.75,0.7501,0.6525,0.7501,500.0
2018-09-17,1.1,1.1,1.1,1.1,29.0
2018-09-12,1.1,1.1,1.1,1.1,104.0
2018-09-11,1.1,1.1,1.1,1.1,56.0
2018-09-05,1.1,1.1,1.1,1.1,5.0
2018-08-27,1.1,1.1,1.1,1.1,2.0
2018-08-13,1.1,1.1,1.1,1.1,40.0
2018-08-09,1.1,1.1,1.1,1.1,348.0
2018-08-07,1.0005,1.0005,1.0005,1.0005,58.0
2018-07-31,1.0,1.0005,1.0,1.0005,23925.0
2018-07-25,1.0,1.0,1.0,1.0,7.0
2018-07-20,1.0,1.0,1.0,1.0,1400.0
2018-07-19,0.5204,1.05,0.5001,1.0,3500.0
2018-07-11,0.5204,1.1,0.5204,1.0,2480.0
2018-07-03,1.0,1.1,1.0,1.1,1075.0
2018-07-02,0.5104,0.5104,0.5,0.5,1099.0
2018-06-20,1.0,1.0,1.0,1.0,321.0
2018-06-18,1.3,1.3,1.3,1.3,49.0
2018-06-14,1.3,1.3,1.3,1.3,6.0
2018-06-12,1.3,1.3,1.3,1.3,4.0
2018-06-11,1.3,1.3,1.3,1.3,1000.0
2018-06-08,1.03,1.045,1.0,1.045,14800.0
2018-06-06,1.1502,1.1502,1.1502,1.1502,100.0
2018-05-31,1.0,1.0,1.0,1.0,2.0
2018-05-25,1.0,1.0,1.0,1.0,81.0
2018-05-21,1.25,1.25,1.0,1.0,335.0
2018-05-14,0.8201,1.27,0.8,1.26,1800.0
2018-05-04,1.3,1.3,1.3,1.3,46.0
2018-04-26,1.3,1.3,1.3,1.3,310.0
2018-04-25,0.8001,1.3,0.8001,1.3,800.0
2018-04-20,1.42,1.42,1.42,1.42,100.0
2018-04-19,1.0,1.2,1.0,1.2,3247.0
2018-04-18,0.9,0.9023,0.75,0.76,2617.0
2018-04-17,1.05,1.46,1.01,1.22,4306.0
2018-04-16,1.1,1.1,1.05,1.05,5054.0
2018-04-13,1.091,1.091,1.091,1.091,200.0
2018-04-10,1.25,1.25,1.25,1.25,6187.0
2018-04-09,1.22,1.25,1.22,1.25,1015.0
2018-04-06,1.2,1.4,1.2,1.22,596.0
2018-04-05,1.2,1.2,1.2,1.2,1576.0
2018-04-03,1.2,1.48,1.2,1.48,1677.0
2018-03-29,1.25,1.35,1.25,1.3,10702.0
2018-03-28,1.25,1.2686,1.23,1.2642,2923.0
2018-03-27,1.12,1.12,1.12,1.12,100.0
2018-03-23,1.05,1.13,0.97,1.13,2160.0
2018-03-22,1.15,1.4,1.15,1.4,848.0
2018-03-20,1.4,1.43,1.4,1.43,2179.0
2018-03-19,1.38,1.38,1.36,1.38,3300.0
2018-03-14,1.28,1.35,1.26,1.35,3100.0
2018-03-13,1.1001,1.1001,1.1001,1.1001,607.0
2018-03-12,1.25,1.25,1.25,1.25,56.0
2018-03-07,1.1348,1.25,1.12,1.25,1100.0
2018-03-06,1.13,1.1301,1.12,1.1223,10000.0
2018-03-05,1.14,1.14,1.12,1.12,714.0
2018-02-23,1.15,1.41,1.15,1.41,1268.0
2018-02-22,1.35,1.35,1.35,1.35,500.0
2018-02-21,1.16,1.2,1.13,1.2,8925.0
2018-02-20,1.3,1.72,1.3,1.72,6000.0
2018-02-16,1.3,1.3,1.3,1.3,602.0
2018-02-15,1.23,1.35,1.1778,1.1778,3200.0
2018-02-14,1.5,1.5,1.5,1.5,2702.0
2018-02-13,1.79,1.79,1.25,1.58,15200.0
2018-02-12,1.0,1.79,1.0,1.59,18457.0
2018-02-09,1.1,1.1,1.02,1.02,3400.0
2018-02-08,1.01,1.47,1.01,1.02,5343.0
2018-02-02,1.49,1.49,1.49,1.49,206.0
2018-02-01,1.5,1.5,1.5,1.5,1000.0
2018-01-31,1.5,1.5001,1.5,1.5,4100.0
2018-01-29,1.0795,1.27,1.0795,1.27,384.0
2018-01-26,0.75,1.7305,0.75,1.27,1645.0
2018-01-24,0.75,1.5,0.75,1.19,5750.0
2018-01-23,1.5045,1.5045,1.2,1.2,4056.0
2018-01-22,1.49,1.49,1.35,1.35,900.0
2018-01-19,1.45,1.5,1.45,1.493,2118.0
2018-01-18,1.3753,1.3753,1.25,1.25,1051.0
2018-01-17,1.5,1.5075,1.25,1.3,4340.0
2018-01-12,1.3,1.3,1.29,1.29,4694.0
2018-01-11,1.5,2.135,1.08,1.4,30626.0
2018-01-10,0.9872,2.6,0.96,2.165,32201.0
2018-01-09,0.81,0.9493,0.772,0.9493,16437.0
2018-01-08,0.8,0.8,0.6,0.7924,18795.0
2018-01-05,0.7,0.7,0.7,0.7,350.0
2018-01-03,0.85,0.85,0.6501,0.6501,572.0
2018-01-02,0.9,0.9,0.85,0.85,8457.0
2017-12-29,0.61,0.9,0.61,0.9,8101.0
2017-12-28,0.55,0.59,0.55,0.59,28007.0
2017-12-27,0.55,0.55,0.5499,0.55,10000.0
2017-12-26,0.55,0.55,0.5492,0.55,17756.0
2017-12-21,0.2204,0.55,0.2204,0.5,3140.0
2017-12-20,0.2114,0.55,0.2114,0.55,11339.0
2017-12-18,0.5,0.55,0.5,0.55,4113.0
2017-12-15,0.55,0.5899,0.55,0.5899,5591.0
2017-12-14,0.3,0.3,0.3,0.3,2.0
2017-12-12,0.4,0.4,0.3,0.3,3632.0
2017-12-08,0.4,0.4008,0.4,0.4,1700.0
2017-12-07,0.2536,0.3,0.2236,0.3,2500.0
2017-12-05,0.5899,0.5899,0.5898,0.5898,241.0
2017-11-28,0.5,0.5,0.5,0.5,1.0
2017-11-27,0.5,0.5,0.5,0.5,5001.0
2017-11-24,0.5245,0.59,0.5245,0.59,1000.0
2017-11-17,0.4189,0.4189,0.4189,0.4189,300.0
2017-11-14,0.5799,0.5799,0.5799,0.5799,16.0
2017-11-09,0.5,0.5799,0.5,0.5799,2700.0
2017-11-08,0.2531,0.2531,0.2531,0.2531,443.0
2017-11-07,0.599,0.599,0.599,0.599,57.0
2017-11-06,0.6,0.6,0.5,0.599,1800.0
2017-11-03,0.49,0.5,0.49,0.5,3901.0
2017-11-01,0.2905,0.2905,0.2125,0.2128,1879.0
2017-10-26,0.6,0.6,0.6,0.6,1.0
2017-10-25,0.33,0.6,0.3,0.6,1318.0
2017-10-19,0.46,0.46,0.46,0.46,1.0
2017-10-13,0.46,0.46,0.46,0.46,1000.0
2017-10-06,0.45,0.4501,0.45,0.4501,1277.0
2017-10-04,0.45,0.45,0.45,0.45,4.0
2017-09-29,0.45,0.45,0.45,0.45,100.0
2017-09-28,0.43,0.44,0.41,0.41,705.0
2017-09-27,0.35,0.35,0.35,0.35,536.0
2017-09-26,0.365,0.52,0.365,0.52,12900.0
2017-09-20,0.4501,0.4501,0.4501,0.4501,2553.0
2017-09-18,0.549,0.549,0.549,0.549,23.0
2017-09-14,0.549,0.549,0.549,0.549,0.0
2017-09-13,0.549,0.549,0.549,0.549,0.0
2017-09-12,0.549,0.549,0.549,0.549,100.0
2017-09-11,0.4501,0.4501,0.4501,0.4501,3281.0
2017-09-07,0.46,0.46,0.46,0.46,0.0
2017-09-06,0.46,0.46,0.46,0.46,101.0
2017-09-05,0.55,0.55,0.41,0.41,3200.0
2017-09-01,0.545,0.545,0.545,0.545,0.0
2017-08-31,0.55,0.5613,0.4,0.545,10000.0
2017-08-30,0.5,0.5,0.4,0.4,247.0
2017-08-29,0.3501,0.41,0.3301,0.4,1900.0
2017-08-28,0.623,0.623,0.623,0.623,159.0
2017-08-25,0.3612,0.3612,0.3612,0.3612,0.0
2017-08-24,0.3612,0.3612,0.3612,0.3612,0.0
2017-08-23,0.3612,0.3612,0.3612,0.3612,100.0
2017-08-22,0.49,0.49,0.3613,0.46,37685.0
2017-08-21,0.7478,0.7478,0.7478,0.7478,0.0
2017-08-18,0.7478,0.7478,0.7478,0.7478,100.0
2017-08-17,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-16,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-15,0.7417,0.7417,0.7417,0.7417,148.0
2017-08-14,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-11,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-10,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-09,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-08,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-07,0.7417,0.7417,0.7417,0.7417,0.0
2017-08-04,0.7499,0.75,0.6739,0.7417,800.0
2017-08-03,0.32,0.32,0.32,0.32,521.0
2017-08-02,0.7,0.7,0.7,0.7,0.0
2017-08-01,0.7,0.7,0.7,0.7,0.0
2017-07-31,0.46,0.7558,0.4501,0.7,900.0
2017-07-28,0.4501,0.4501,0.4501,0.4501,0.0
2017-07-27,0.4501,0.4501,0.4501,0.4501,117.0
2017-07-26,0.4501,0.4501,0.4501,0.4501,47.0
2017-07-25,0.4501,0.4501,0.4501,0.4501,0.0
2017-07-24,0.4501,0.4501,0.4501,0.4501,0.0
2017-07-21,0.4501,0.4501,0.4501,0.4501,0.0
2017-07-20,0.4501,0.4501,0.4501,0.4501,110.0
2017-07-19,0.74,0.74,0.74,0.74,0.0
2017-07-18,0.74,0.74,0.74,0.74,96.0
2017-07-17,0.74,0.74,0.74,0.74,0.0
2017-07-14,0.74,0.74,0.74,0.74,0.0
2017-07-13,0.73,0.75,0.72,0.74,605.0
2017-07-12,0.76,0.76,0.76,0.76,0.0
2017-07-11,0.76,0.76,0.76,0.76,0.0
2017-07-10,0.76,0.76,0.76,0.76,0.0
2017-07-07,0.76,0.76,0.76,0.76,0.0
2017-07-06,0.76,0.76,0.76,0.76,0.0
2017-07-05,0.76,0.76,0.76,0.76,1867.0
2017-07-03,0.535,0.76,0.535,0.76,987.0
2017-06-30,0.7101,0.7101,0.7101,0.7101,0.0
2017-06-29,0.7101,0.7101,0.7101,0.7101,0.0
2017-06-28,0.7101,0.7101,0.7101,0.7101,50.0
2017-06-27,0.7101,0.7101,0.7101,0.7101,0.0
2017-06-26,0.7101,0.7101,0.7101,0.7101,0.0
2017-06-23,0.7101,0.7101,0.7101,0.7101,0.0
2017-06-22,0.7101,0.7101,0.7101,0.7101,2.0
2017-06-21,0.7101,0.7101,0.7101,0.7101,0.0
2017-06-20,0.7101,0.7101,0.7101,0.7101,0.0
2017-06-19,0.3901,0.7101,0.3805,0.7101,5659.0
2017-06-16,0.72,0.72,0.72,0.72,0.0
2017-06-15,0.72,0.72,0.72,0.72,5.0
2017-06-14,0.72,0.72,0.72,0.72,0.0
2017-06-13,0.72,0.72,0.72,0.72,0.0
2017-06-12,0.72,0.72,0.72,0.72,100.0
2017-06-09,0.7399,0.7399,0.7399,0.7399,0.0
2017-06-08,0.6842,0.7399,0.68,0.7399,1800.0
2017-06-07,0.34,0.7,0.3104,0.68,3502.0
2017-06-06,0.7399,0.7399,0.7399,0.7399,0.0
2017-06-05,0.7399,0.7399,0.7399,0.7399,47.0
2017-06-02,0.72,0.74,0.72,0.7399,6061.0
2017-06-01,0.7299,0.7299,0.7299,0.7299,70.0
2017-05-31,0.53,0.7299,0.53,0.7299,2600.0
2017-05-30,0.7399,0.7399,0.7399,0.7399,0.0
2017-05-26,0.7399,0.7399,0.7399,0.7399,21.0
2017-05-25,0.7399,0.7399,0.7399,0.7399,0.0
2017-05-24,0.7399,0.7399,0.7399,0.7399,0.0
2017-05-23,0.7399,0.7399,0.73,0.7399,3674.0
2017-05-22,0.72,0.72,0.72,0.72,20.0
2017-05-19,0.7299,0.7299,0.72,0.72,900.0
2017-05-18,0.73,0.73,0.73,0.73,0.0
2017-05-17,0.73,0.73,0.73,0.73,0.0
2017-05-16,0.5422,0.73,0.5422,0.73,5267.0
2017-05-15,0.52,0.52,0.52,0.52,0.0
2017-05-12,0.52,0.52,0.52,0.52,0.0
2017-05-11,0.52,0.52,0.52,0.52,0.0
2017-05-10,0.52,0.52,0.52,0.52,1853.0
2017-05-09,0.52,0.52,0.52,0.52,200.0
2017-05-08,0.2513,0.5,0.2114,0.5,2451.0
2017-05-05,0.54,0.54,0.54,0.54,220.0
2017-05-04,0.56,0.56,0.3921,0.3921,2072.0
2017-05-03,0.1513,0.1513,0.1414,0.1414,274.0
2017-05-02,0.5508,0.5508,0.5508,0.5508,280.0
2017-05-01,0.5622,0.5622,0.56,0.5622,2163.0
2017-04-28,0.5557,0.5557,0.5557,0.5557,258.0
2017-04-27,0.5592,0.5592,0.5592,0.5592,0.0
2017-04-26,0.5592,0.5592,0.5592,0.5592,27.0
2017-04-25,0.5592,0.5592,0.5592,0.5592,0.0
2017-04-24,0.5592,0.5592,0.5592,0.5592,5000.0
2017-04-21,0.5622,0.5709,0.5622,0.5709,833.0
2017-04-20,0.5765,0.5765,0.5765,0.5765,600.0
2017-04-19,0.6501,0.6501,0.6501,0.6501,0.0
2017-04-18,0.6501,0.6501,0.6501,0.6501,0.0
2017-04-17,0.6501,0.6501,0.6501,0.6501,0.0
2017-04-13,0.6501,0.6501,0.6501,0.6501,0.0
2017-04-12,0.6501,0.7799,0.6501,0.6501,2812.0
2017-04-11,0.66,0.66,0.66,0.66,667.0
2017-04-10,0.66,0.66,0.66,0.66,9.0
2017-04-07,0.66,0.66,0.66,0.66,0.0
2017-04-06,0.6501,0.66,0.6501,0.66,500.0
2017-04-05,0.65,0.6533,0.65,0.6533,202.0
2017-04-04,0.6585,0.6585,0.6585,0.6585,0.0
2017-04-03,0.6585,0.6585,0.6585,0.6585,0.0
2017-03-31,0.6585,0.6585,0.6585,0.6585,0.0
2017-03-30,0.6585,0.6585,0.6585,0.6585,2000.0
2017-03-29,0.6501,0.6501,0.6501,0.6501,484.0
2017-03-28,0.688,0.688,0.67,0.67,616.0
2017-03-27,0.6609,0.6609,0.6609,0.6609,87.0
2017-03-24,0.6609,0.6609,0.6609,0.6609,105.0
2017-03-23,0.7,0.7,0.7,0.7,152.0
2017-03-22,0.8,0.8,0.8,0.8,5.0
2017-03-21,0.8,0.8,0.8,0.8,101.0
2017-03-20,0.65,0.65,0.65,0.65,150.0
2017-03-17,0.6899,0.6899,0.6892,0.6892,2000.0
2017-03-16,0.72,0.72,0.72,0.72,0.0
2017-03-15,0.73,0.73,0.72,0.72,1400.0
2017-03-14,0.9,0.9,0.9,0.9,0.0
2017-03-13,0.9,0.9,0.6501,0.9,600.0
2017-03-10,0.7,0.7,0.7,0.7,0.0
2017-03-09,0.7,0.7,0.7,0.7,0.0
2017-03-08,0.73,0.75,0.7,0.7,12216.0
2017-03-07,0.6,0.7,0.515,0.7,58400.0
2017-03-06,0.73,0.73,0.7,0.7001,3544.0
2017-03-03,0.7401,0.7401,0.7401,0.7401,0.0
2017-03-02,0.735,0.75,0.735,0.7401,19123.0
2017-03-01,0.7305,0.7305,0.7305,0.7305,5028.0
2017-02-28,0.72,0.7275,0.72,0.72,4413.0
2017-02-27,0.69,0.75,0.69,0.74,11100.0
2017-02-24,0.6897,0.6897,0.5803,0.68,3800.0
2017-02-23,0.7101,0.7101,0.7101,0.7101,0.0
2017-02-22,0.71,0.7449,0.71,0.7101,900.0
2017-02-21,0.35,0.69,0.35,0.69,1904.0
2017-02-17,0.7023,0.7023,0.7001,0.7001,2000.0
2017-02-16,0.72,0.7606,0.6891,0.7048,2127.0
2017-02-15,0.7,0.7101,0.6891,0.7101,7400.0
2017-02-14,0.69,0.69,0.69,0.69,1002.0
2017-02-13,0.7133,0.7133,0.69,0.7,6354.0
2017-02-10,0.7133,0.7133,0.7133,0.7133,0.0
2017-02-09,0.7133,0.7133,0.7133,0.7133,1804.0
2017-02-08,0.724,0.724,0.714,0.714,13607.0
2017-02-07,0.74,0.74,0.74,0.74,0.0
2017-02-06,0.74,0.74,0.74,0.74,0.0
2017-02-03,0.74,0.8618,0.74,0.74,1345.0
2017-02-02,0.74,0.74,0.74,0.74,705.0
2017-02-01,1.09,1.09,0.69,0.75,1300.0
2017-01-31,1.2,1.2,0.71,0.78,3265.0
2017-01-30,0.69,1.21,0.69,1.21,3177.0
2017-01-27,0.72,0.72,0.72,0.72,6235.0
2017-01-26,0.71,0.73,0.71,0.73,1100.0
2017-01-25,0.7,0.71,0.7,0.7,7219.0
2017-01-24,0.65,0.75,0.65,0.75,16399.0
2017-01-23,0.28,0.75,0.28,0.75,30002.0
