date,1. open,2. high,3. low,4. close,5. volume
2018-03-14,5.804,5.804,5.804,5.804,0.0
2018-03-13,5.804,5.804,5.804,5.804,0.0
2018-03-12,5.804,5.804,5.804,5.804,0.0
2018-03-09,5.8,5.8,5.8,5.8,2.0
2018-03-08,5.804,5.804,5.804,5.804,30.0
2018-03-07,5.804,5.804,5.804,5.804,0.0
2018-03-06,5.804,5.804,5.804,5.804,0.0
2018-03-05,5.804,5.804,5.804,5.804,0.0
2018-03-02,5.804,5.804,5.804,5.804,0.0
2018-03-01,5.804,5.804,5.804,5.804,0.0
2018-02-28,5.804,5.804,5.804,5.804,0.0
2018-02-27,5.804,5.804,5.804,5.804,0.0
2018-02-26,5.804,5.804,5.804,5.804,0.0
2018-02-23,5.8,5.8,5.8,5.8,35.0
2018-02-22,5.804,5.804,5.804,5.804,0.0
2018-02-21,5.8,5.8,5.8,5.8,800.0
2018-02-20,5.8986,6.199,5.8986,5.9276,1503.0
2018-02-16,6.314,6.314,5.77,5.77,1120.0
2018-02-15,6.1997,6.1997,6.1997,6.1997,0.0
2018-02-14,6.2,6.2,6.2,6.2,200.0
2018-02-13,6.4,6.4,6.4,6.4,0.0
2018-02-12,6.4,6.45,6.3884,6.4,2425.0
2018-02-09,6.2593,6.2593,6.2593,6.2593,0.0
2018-02-08,6.26,6.26,6.26,6.26,0.0
2018-02-07,6.45,6.45,6.2593,6.2593,200.0
2018-02-06,6.0,6.0,6.0,6.0,0.0
2018-02-05,6.0,6.0,6.0,6.0,0.0
2018-02-02,6.0,6.0,6.0,6.0,34.0
2018-02-01,6.0,6.0,6.0,6.0,0.0
2018-01-31,6.05,6.05,6.0,6.0,1200.0
2018-01-30,6.3,6.3,6.3,6.3,0.0
2018-01-29,6.3,6.3,6.3,6.3,0.0
2018-01-26,6.3,6.3,6.3,6.3,0.0
2018-01-25,6.3,6.3,6.3,6.3,0.0
2018-01-24,6.3,6.3,6.3,6.3,100.0
2018-01-23,6.35,6.35,6.35,6.35,200.0
2018-01-22,5.7,5.7,5.7,5.7,0.0
2018-01-19,5.7,5.7,5.7,5.7,0.0
2018-01-18,5.7,5.7,5.7,5.7,0.0
2018-01-17,5.7,5.7,5.7,5.7,0.0
2018-01-16,5.7,5.7,5.7,5.7,80.0
2018-01-12,5.85,5.85,5.85,5.85,0.0
2018-01-11,5.85,5.85,5.85,5.85,0.0
2018-01-10,5.85,5.85,5.85,5.85,100.0
2018-01-09,5.71,5.71,5.71,5.71,0.0
2018-01-08,5.71,5.71,5.71,5.71,100.0
2018-01-05,6.55,6.55,6.55,6.55,0.0
2018-01-04,6.55,6.55,6.55,6.55,0.0
2018-01-03,6.55,6.55,6.55,6.55,0.0
2018-01-02,6.55,6.56,6.55,6.55,1180.0
2017-12-29,7.4,7.4,7.4,7.4,86.0
2017-12-28,7.4,7.4,7.4,7.4,0.0
2017-12-27,7.4,7.4,7.4,7.4,0.0
2017-12-26,7.4,7.4,7.4,7.4,0.0
2017-12-22,7.4,7.4,7.4,7.4,0.0
2017-12-21,7.4,7.4,7.4,7.4,0.0
2017-12-20,7.4,7.4,7.4,7.4,0.0
2017-12-19,7.4,7.4,7.4,7.4,0.0
2017-12-18,7.4,7.4,7.4,7.4,0.0
2017-12-15,7.4,7.4,7.4,7.4,0.0
2017-12-14,7.4,7.4,7.4,7.4,50.0
2017-12-13,7.0,7.4,7.0,7.4,1000.0
2017-12-12,6.7,6.7,6.7,6.7,0.0
2017-12-11,6.7,6.7,6.7,6.7,0.0
2017-12-08,6.7,6.7,6.7,6.7,0.0
2017-12-07,6.7,6.7,6.7,6.7,0.0
2017-12-06,6.875,6.875,6.7,6.7,2000.0
2017-12-05,6.311,6.311,6.311,6.311,0.0
2017-12-04,6.311,6.311,6.311,6.311,0.0
2017-12-01,6.31,6.31,6.31,6.31,300.0
2017-11-30,6.92,6.92,6.92,6.92,0.0
2017-11-29,6.92,6.92,6.92,6.92,65.0
2017-11-28,6.92,6.92,6.92,6.92,0.0
2017-11-27,6.92,6.92,6.92,6.92,3.0
2017-11-24,6.92,6.92,6.92,6.92,0.0
2017-11-22,6.92,6.92,6.92,6.92,0.0
2017-11-21,6.85,6.92,6.85,6.92,2000.0
2017-11-20,6.6,6.94,6.6,6.94,600.0
2017-11-17,6.0,6.0,6.0,6.0,0.0
2017-11-16,6.0,6.0,6.0,6.0,0.0
2017-11-15,6.0,6.0,6.0,6.0,0.0
2017-11-14,6.0,6.0,6.0,6.0,5.0
2017-11-13,6.02,6.02,6.02,6.02,0.0
2017-11-10,6.0,6.0,6.0,6.0,600.0
2017-11-09,6.03,6.03,6.03,6.03,0.0
2017-11-08,6.03,6.03,6.03,6.03,60.0
2017-11-07,6.03,6.03,6.03,6.03,0.0
2017-11-06,6.03,6.03,6.03,6.03,33.0
2017-11-03,6.05,6.05,6.03,6.03,500.0
2017-11-02,6.01,6.01,6.01,6.01,305.0
2017-11-01,6.1,6.1,6.0,6.07,501.0
2017-10-31,6.69,6.69,6.25,6.25,830.0
2017-10-30,6.35,6.35,6.27,6.27,930.0
2017-10-27,6.8372,6.8372,6.8372,6.8372,300.0
2017-10-26,6.98,6.98,6.98,6.98,120.0
2017-10-25,6.51,6.98,6.4,6.98,500.0
2017-10-24,6.2,6.2,6.2,6.2,0.0
2017-10-23,6.2,6.2,6.2,6.2,0.0
2017-10-20,6.2,6.2,6.2,6.2,0.0
2017-10-19,6.2,6.2,6.2,6.2,42.0
2017-10-18,6.2,6.2,6.2,6.2,433.0
2017-10-17,6.98,6.98,6.28,6.28,1500.0
2017-10-16,7.15,7.75,7.15,7.75,992.0
2017-10-13,7.14,7.15,7.14,7.15,2600.0
2017-10-12,7.48,7.48,6.8647,6.8647,1540.0
2017-10-11,7.25,7.2501,7.11,7.15,1689.0
2017-10-10,8.75,8.75,7.33,7.33,950.0
2017-10-09,7.9147,7.9147,7.9147,7.9147,0.0
2017-10-06,6.75,7.94,6.75,7.9147,1000.0
2017-10-05,6.75,6.75,6.75,6.75,0.0
2017-10-04,6.95,6.95,6.75,6.75,1000.0
2017-10-03,7.4,7.4,7.4,7.4,0.0
2017-10-02,7.4,7.4,7.4,7.4,97.0
2017-09-29,7.4,7.4,7.4,7.4,0.0
2017-09-28,7.26,7.47,7.26,7.4,1653.0
2017-09-27,6.47,8.23,6.4594,7.63,8071.0
2017-09-26,6.5,6.5,6.5,6.5,0.0
2017-09-25,6.5,6.5,6.5,6.5,300.0
2017-09-22,6.25,6.5,6.25,6.5,10328.0
2017-09-21,5.98,5.98,5.98,5.98,0.0
2017-09-20,5.98,5.98,5.98,5.98,0.0
2017-09-19,5.95,5.98,5.95,5.98,568.0
2017-09-18,6.3,6.3,6.3,6.3,850.0
2017-09-15,6.1,6.1,5.7485,5.85,840.0
2017-09-14,5.75,5.75,5.75,5.75,0.0
2017-09-13,5.75,5.75,5.75,5.75,175.0
2017-09-12,5.75,5.75,5.75,5.75,0.0
2017-09-11,5.75,5.75,5.75,5.75,0.0
2017-09-08,5.75,5.75,5.75,5.75,400.0
2017-09-07,6.25,6.25,6.25,6.25,0.0
2017-09-06,6.25,6.25,6.25,6.25,0.0
2017-09-05,6.25,6.25,6.25,6.25,0.0
2017-09-01,6.25,6.25,6.25,6.25,300.0
2017-08-31,6.0501,6.0501,6.0501,6.0501,0.0
2017-08-30,6.0501,6.0501,6.0501,6.0501,0.0
2017-08-29,6.0501,6.0501,6.0501,6.0501,0.0
2017-08-28,6.0501,6.0501,6.0501,6.0501,5.0
2017-08-25,6.0501,6.0501,6.0501,6.0501,0.0
2017-08-24,6.0501,6.0501,6.0501,6.0501,500.0
2017-08-23,6.0,6.0,6.0,6.0,0.0
2017-08-22,6.0,6.0,6.0,6.0,475.0
2017-08-21,6.11,6.11,6.11,6.11,0.0
2017-08-18,6.11,6.11,6.11,6.11,0.0
2017-08-17,5.65,6.33,5.65,6.11,1000.0
2017-08-16,5.11,5.11,5.11,5.11,550.0
2017-08-15,6.2053,6.2053,6.2053,6.2053,0.0
2017-08-14,6.2053,6.2053,6.2053,6.2053,0.0
2017-08-11,6.2053,6.2053,6.2053,6.2053,0.0
2017-08-10,6.2053,6.2053,6.2053,6.2053,0.0
2017-08-09,6.2053,6.2053,6.2053,6.2053,0.0
2017-08-08,6.2053,6.2053,6.2053,6.2053,0.0
2017-08-07,6.2053,6.2053,6.2053,6.2053,213.0
2017-08-04,6.35,6.35,6.35,6.35,0.0
2017-08-03,6.35,6.35,6.35,6.35,1.0
2017-08-02,6.35,6.35,6.35,6.35,24.0
2017-08-01,6.35,6.35,6.35,6.35,3.0
2017-07-31,6.4,6.4,6.35,6.35,1000.0
2017-07-28,6.75,6.75,6.75,6.75,6.0
2017-07-27,6.75,6.75,6.75,6.75,300.0
2017-07-26,6.35,6.35,6.35,6.35,0.0
2017-07-25,6.35,6.35,6.35,6.35,50.0
2017-07-24,6.35,6.35,6.35,6.35,51.0
2017-07-21,6.32,6.48,6.32,6.35,1790.0
2017-07-20,6.1,6.1,6.1,6.1,173.0
2017-07-19,5.84,6.32,5.84,6.32,2300.0
2017-07-18,6.0,6.0,6.0,6.0,450.0
2017-07-17,6.15,6.15,6.04,6.04,200.0
2017-07-14,6.39,6.39,6.39,6.39,100.0
2017-07-13,6.69,6.69,6.69,6.69,0.0
2017-07-12,6.69,6.69,6.69,6.69,0.0
2017-07-11,6.69,6.69,6.69,6.69,420.0
2017-07-10,6.35,6.69,6.29,6.69,2100.0
2017-07-07,6.1852,6.1852,6.1852,6.1852,0.0
2017-07-06,6.1852,6.1852,6.1852,6.1852,0.0
2017-07-05,6.1852,6.1852,6.1852,6.1852,400.0
2017-07-03,6.2,6.2,6.2,6.2,0.0
2017-06-30,6.2,6.2,6.2,6.2,0.0
2017-06-29,6.2,6.2,6.2,6.2,0.0
2017-06-28,6.2,6.2,6.2,6.2,0.0
2017-06-27,6.2,6.2,6.2,6.2,35.0
2017-06-26,6.2112,6.5,5.99,6.2,6500.0
2017-06-23,5.99,5.99,5.99,5.99,100.0
2017-06-22,6.2,6.2,6.2,6.2,0.0
2017-06-21,6.2,6.2,6.2,6.2,210.0
2017-06-20,6.64,6.64,6.64,6.64,225.0
2017-06-19,6.68,6.68,6.68,6.68,564.0
2017-06-16,5.81,5.81,5.81,5.81,10.0
2017-06-15,5.81,5.81,5.81,5.81,0.0
2017-06-14,5.81,5.81,5.81,5.81,0.0
2017-06-13,5.81,5.81,5.81,5.81,0.0
2017-06-12,5.83,5.84,5.81,5.81,960.0
2017-06-09,6.67,6.67,6.592,6.592,1176.0
2017-06-08,6.36,6.68,5.8624,6.68,2000.0
2017-06-07,6.477,6.477,6.477,6.477,425.0
2017-06-06,6.35,6.35,6.35,6.35,107.0
2017-06-05,6.3,6.3,6.3,6.3,0.0
2017-06-02,6.3315,6.3315,6.3,6.3,450.0
2017-06-01,6.38,6.38,6.38,6.38,0.0
2017-05-31,6.3,6.38,6.3,6.38,803.0
2017-05-30,6.25,6.25,6.25,6.25,0.0
2017-05-26,6.25,6.25,6.25,6.25,0.0
2017-05-25,6.25,6.25,6.25,6.25,0.0
2017-05-24,6.2685,6.2685,6.25,6.25,1106.0
2017-05-23,6.6,6.62,6.6,6.6199,1050.0
2017-05-22,6.5098,6.5098,6.5098,6.5098,0.0
2017-05-19,6.5098,6.5098,6.5098,6.5098,0.0
2017-05-18,6.5098,6.5098,6.5098,6.5098,100.0
2017-05-17,6.25,6.25,6.25,6.25,0.0
2017-05-16,6.25,6.302,6.25,6.25,2379.0
2017-05-15,6.4,6.4,6.4,6.4,0.0
2017-05-12,6.4,6.4,6.4,6.4,0.0
2017-05-11,6.35,6.4,6.35,6.4,1194.0
2017-05-10,6.34,6.34,6.34,6.34,100.0
2017-05-09,6.34,6.34,6.34,6.34,0.0
2017-05-08,6.34,6.34,6.34,6.34,115.0
2017-05-05,6.33,6.33,6.33,6.33,187.0
2017-05-04,6.6198,6.6198,6.6198,6.6198,0.0
2017-05-03,6.6198,6.6198,6.6198,6.6198,0.0
2017-05-02,6.6198,6.6198,6.6198,6.6198,8.0
2017-05-01,6.6198,6.6198,6.6198,6.6198,347.0
2017-04-28,6.4374,6.4374,6.4374,6.4374,750.0
2017-04-27,6.25,6.25,6.25,6.25,2.0
2017-04-26,6.25,6.25,6.25,6.25,0.0
2017-04-25,6.25,6.25,6.25,6.25,110.0
2017-04-24,7.35,7.35,7.35,7.35,0.0
2017-04-21,7.35,7.35,7.35,7.35,297.0
2017-04-20,7.35,7.35,7.35,7.35,0.0
2017-04-19,7.35,7.35,7.35,7.35,199.0
2017-04-18,7.35,7.35,7.35,7.35,0.0
2017-04-17,7.35,7.35,7.35,7.35,85.0
2017-04-13,7.35,7.35,7.35,7.35,21.0
2017-04-12,7.35,7.35,7.35,7.35,0.0
2017-04-11,6.95,7.58,6.47,7.35,3193.0
2017-04-10,7.45,7.45,7.45,7.45,0.0
2017-04-07,7.45,7.45,7.45,7.45,0.0
2017-04-06,7.45,7.45,7.45,7.45,164.0
2017-04-05,8.34,8.34,7.6,7.6,1304.0
2017-04-04,7.55,8.5,7.55,7.62,9174.0
2017-04-03,7.25,7.6,7.0,7.3787,6460.0
2017-03-31,6.3,6.3,6.3,6.3,0.0
2017-03-30,6.3,6.3,6.3,6.3,0.0
2017-03-29,6.3,6.3,6.3,6.3,0.0
2017-03-28,6.3,6.3,6.3,6.3,2050.0
2017-03-27,6.3719,6.3719,6.2768,6.2768,2000.0
2017-03-24,6.3741,6.3741,6.3741,6.3741,0.0
2017-03-23,6.3741,6.3741,6.3741,6.3741,0.0
2017-03-22,6.3741,6.3741,6.3741,6.3741,0.0
2017-03-21,6.3741,6.3741,6.3741,6.3741,50.0
2017-03-20,6.25,6.3741,6.25,6.3741,500.0
2017-03-17,5.9192,5.9192,5.9192,5.9192,0.0
2017-03-16,5.9192,5.9192,5.9192,5.9192,88.0
2017-03-15,5.9192,5.9192,5.9192,5.9192,0.0
2017-03-14,5.9192,5.9192,5.9192,5.9192,0.0
2017-03-13,5.9192,5.9192,5.9192,5.9192,473.0
2017-03-10,6.28,6.28,5.65,5.65,3123.0
2017-03-09,6.97,6.97,6.97,6.97,0.0
2017-03-08,6.97,6.97,6.97,6.97,200.0
2017-03-07,7.0,7.0,7.0,7.0,300.0
2017-03-06,6.96,6.96,6.96,6.96,200.0
2017-03-03,6.96,6.96,6.96,6.96,751.0
2017-03-02,6.5,6.55,6.5,6.5,1100.0
2017-03-01,5.74,5.74,5.74,5.74,0.0
2017-02-28,5.74,5.74,5.74,5.74,0.0
2017-02-27,5.74,5.74,5.74,5.74,40.0
2017-02-24,6.4816,6.4816,5.05,5.74,2252.0
2017-02-23,6.42,6.42,6.41,6.41,1000.0
2017-02-22,7.0,7.0,7.0,7.0,175.0
2017-02-21,7.0,7.0,7.0,7.0,0.0
2017-02-17,6.95,7.0,6.95,7.0,1392.0
2017-02-16,6.9933,6.9933,6.9933,6.9933,0.0
2017-02-15,6.97,6.9999,6.9634,6.9933,1000.0
2017-02-14,6.66,6.67,6.64,6.64,1000.0
2017-02-13,6.85,6.85,6.85,6.85,0.0
2017-02-10,6.67,6.85,6.65,6.85,807.0
2017-02-09,6.58,6.58,6.58,6.58,60.0
2017-02-08,6.58,6.58,6.58,6.58,0.0
2017-02-07,6.65,6.65,6.58,6.58,2046.0
2017-02-06,6.7033,6.7033,6.7033,6.7033,0.0
2017-02-03,6.5401,6.7033,6.5401,6.7033,991.0
2017-02-02,6.5927,6.5927,6.5927,6.5927,7.0
2017-02-01,6.9209,6.95,6.56,6.5927,1623.0
2017-01-31,6.77,6.77,6.77,6.77,299.0
2017-01-30,6.65,6.6568,6.65,6.65,3200.0
2017-01-27,6.6101,6.6101,6.6101,6.6101,0.0
2017-01-26,6.6101,6.6101,6.6101,6.6101,0.0
2017-01-25,6.6101,6.6101,6.6101,6.6101,0.0
2017-01-24,6.61,6.6101,6.61,6.6101,1030.0
2017-01-23,6.61,6.61,6.61,6.61,1.0
2017-01-20,6.61,6.61,6.61,6.61,0.0
2017-01-19,6.61,6.61,6.61,6.61,0.0
2017-01-18,6.61,6.61,6.61,6.61,0.0
2017-01-17,6.61,6.61,6.61,6.61,0.0
2017-01-13,7.0,7.0,6.61,6.61,3914.0
2017-01-12,6.61,6.89,6.61,6.8047,500.0
2017-01-11,6.6,6.6,6.6,6.6,100.0
2017-01-10,6.2,6.2,6.2,6.2,0.0
2017-01-09,6.2,6.2,6.2,6.2,20.0
2017-01-06,6.2,6.2,6.2,6.2,0.0
2017-01-05,6.2,6.2,6.2,6.2,0.0
2017-01-04,6.2,6.2,6.2,6.2,0.0
2017-01-03,6.2,6.2,6.2,6.2,0.0
2016-12-30,6.2,6.2,6.2,6.2,0.0
2016-12-29,6.2,6.2,6.2,6.2,0.0
2016-12-28,6.2,6.2,6.2,6.2,0.0
2016-12-27,6.2,6.2,6.2,6.2,1057.0
2016-12-23,6.15,6.15,6.15,6.15,0.0
2016-12-22,6.15,6.15,6.15,6.15,0.0
2016-12-21,6.15,6.15,6.15,6.15,0.0
2016-12-20,6.15,6.15,6.15,6.15,0.0
2016-12-19,6.15,6.15,6.15,6.15,0.0
2016-12-16,6.15,6.15,6.15,6.15,0.0
2016-12-15,6.15,6.15,6.15,6.15,651.0
2016-12-14,6.15,6.15,6.15,6.15,0.0
2016-12-13,6.15,6.15,6.15,6.15,0.0
2016-12-12,6.15,6.15,6.15,6.15,64.0
2016-12-09,6.15,6.15,6.15,6.15,0.0
2016-12-08,6.15,6.15,6.15,6.15,0.0
2016-12-07,6.15,6.15,6.15,6.15,0.0
2016-12-06,6.15,6.15,6.15,6.15,0.0
2016-12-05,6.15,6.15,6.15,6.15,0.0
2016-12-02,6.15,6.15,6.15,6.15,0.0
2016-12-01,6.15,6.15,6.15,6.15,29.0
2016-11-30,6.73,6.75,6.15,6.15,3498.0
2016-11-29,6.9834,6.9834,6.9834,6.9834,0.0
2016-11-28,6.9834,6.9834,6.9834,6.9834,0.0
2016-11-25,6.9834,6.9834,6.9834,6.9834,0.0
2016-11-23,6.9834,6.9834,6.9834,6.9834,0.0
2016-11-22,6.99,6.99,6.9834,6.9834,600.0
2016-11-21,6.99,6.99,6.99,6.99,257.0
2016-11-18,6.98,6.98,6.98,6.98,0.0
2016-11-17,6.52,6.9999,6.52,6.98,1300.0
2016-11-16,6.51,6.51,6.51,6.51,0.0
2016-11-15,6.51,6.51,6.51,6.51,0.0
2016-11-14,6.51,6.51,6.51,6.51,0.0
2016-11-11,6.54,6.54,6.51,6.51,650.0
2016-11-10,6.5165,6.5165,6.5165,6.5165,0.0
2016-11-09,6.5165,6.5165,6.5165,6.5165,0.0
2016-11-08,6.51,6.5165,6.51,6.5165,400.0
2016-11-07,6.91,6.91,6.91,6.91,0.0
2016-11-04,6.91,6.91,6.91,6.91,100.0
2016-11-03,6.9,6.9,6.9,6.9,0.0
2016-11-02,6.9,6.9,6.9,6.9,2.0
2016-11-01,7.87,7.87,6.9,6.9,574.0
2016-10-31,6.56,6.56,6.56,6.56,0.0
2016-10-28,6.56,6.56,6.56,6.56,400.0
2016-10-27,6.54,6.54,6.54,6.54,368.0
2016-10-26,6.5,6.5,6.5,6.5,0.0
2016-10-25,6.5,6.5,6.5,6.5,0.0
2016-10-24,6.5,6.5,6.5,6.5,0.0
2016-10-21,6.5,6.5,6.5,6.5,0.0
2016-10-20,6.5,6.5,6.5,6.5,0.0
2016-10-19,6.5,6.5,6.5,6.5,0.0
2016-10-18,6.5,6.5,6.5,6.5,100.0
2016-10-17,6.49,6.49,6.49,6.49,0.0
2016-10-14,6.58,6.58,6.49,6.49,680.0
2016-10-13,5.8,6.25,5.56,6.25,618.0
2016-10-12,6.0,6.05,6.0,6.05,520.0
2016-10-11,5.77,5.77,5.77,5.77,250.0
2016-10-10,6.31,6.8808,6.02,6.16,1812.0
2016-10-07,6.32,8.01,5.7668,6.216,47479.0
2016-10-06,6.11,6.11,5.724,5.8,3752.0
2016-10-05,6.5441,6.5441,6.5441,6.5441,0.0
2016-10-04,6.51,6.5441,6.5,6.5441,3500.0
2016-10-03,6.77,6.77,6.77,6.77,0.0
2016-09-30,7.0,7.131,6.77,6.77,3100.0
2016-09-29,7.0495,7.0495,7.0495,7.0495,200.0
2016-09-28,7.0001,7.0001,7.0001,7.0001,0.0
2016-09-27,7.0001,7.0001,7.0001,7.0001,0.0
2016-09-26,7.0001,7.0001,7.0001,7.0001,65.0
2016-09-23,7.0001,7.0001,7.0001,7.0001,0.0
2016-09-22,7.0,7.0001,7.0,7.0001,1950.0
2016-09-21,6.89,6.89,6.89,6.89,5.0
2016-09-20,6.36,6.89,6.36,6.89,1050.0
2016-09-19,6.16,6.32,6.16,6.32,1300.0
2016-09-16,7.25,7.2501,7.25,7.2501,200.0
2016-09-15,8.06,8.06,8.06,8.06,0.0
2016-09-14,8.06,8.06,8.06,8.06,0.0
2016-09-13,8.06,8.06,8.06,8.06,12.0
2016-09-12,8.06,8.06,8.06,8.06,100.0
2016-09-09,8.06,8.06,8.06,8.06,0.0
2016-09-08,8.06,8.06,8.06,8.06,200.0
2016-09-07,8.73,9.05,8.06,8.06,1100.0
2016-09-06,7.62,7.62,7.62,7.62,0.0
2016-09-02,7.62,7.62,7.62,7.62,0.0
2016-09-01,7.62,7.62,7.62,7.62,0.0
2016-08-31,7.62,7.62,7.62,7.62,0.0
2016-08-30,7.62,7.62,7.62,7.62,0.0
2016-08-29,7.5001,7.62,7.5,7.62,4557.0
2016-08-26,7.95,7.95,7.95,7.95,1000.0
2016-08-25,7.95,7.95,7.95,7.95,0.0
2016-08-24,7.95,7.95,7.95,7.95,133.0
2016-08-23,7.95,7.95,7.95,7.95,200.0
2016-08-22,9.01,9.01,9.01,9.01,0.0
2016-08-19,9.01,9.01,9.01,9.01,22.0
2016-08-18,10.0,10.0,9.0,9.01,2702.0
2016-08-17,8.5,11.2901,8.5,9.7499,5845.0
2016-08-16,6.76,8.3,6.76,8.3,5243.0
2016-08-15,6.5,6.5,6.5,6.5,0.0
2016-08-12,5.79,6.5,5.79,6.5,1900.0
2016-08-11,5.55,5.9111,5.5,5.53,688.0
2016-08-10,5.6995,5.6995,5.6995,5.6995,40.0
2016-08-09,5.6995,5.6995,5.6995,5.6995,0.0
2016-08-08,5.6995,5.6995,5.6995,5.6995,0.0
2016-08-05,5.6995,5.6995,5.6995,5.6995,200.0
2016-08-04,5.94,5.94,5.94,5.94,0.0
2016-08-03,5.94,5.94,5.94,5.94,1000.0
2016-08-02,6.0,6.05,5.9999,5.9999,2404.0
2016-08-01,6.29,6.29,6.29,6.29,405.0
2016-07-29,6.2014,6.2014,6.2014,6.2014,0.0
2016-07-28,6.17,6.2014,6.17,6.2014,1500.0
2016-07-27,6.7,6.7,6.349,6.349,376.0
2016-07-26,6.05,6.6,6.05,6.1,848.0
2016-07-25,6.4,6.4,5.9,5.9,400.0
2016-07-22,6.39,6.39,6.39,6.39,165.0
2016-07-21,6.2545,6.2545,6.2545,6.2545,0.0
2016-07-20,6.2545,6.2545,6.2545,6.2545,0.0
2016-07-19,6.2499,6.2545,6.2499,6.2545,480.0
2016-07-18,6.74,6.74,6.74,6.74,0.0
2016-07-15,6.75,6.75,6.74,6.74,796.0
2016-07-14,6.18,6.18,6.18,6.18,139.0
2016-07-13,6.02,6.05,6.0,6.0,440.0
2016-07-12,6.31,6.31,6.31,6.31,116.0
2016-07-11,6.53,6.53,6.53,6.53,500.0
2016-07-08,6.45,6.53,6.44,6.53,1100.0
2016-07-07,6.55,6.55,6.55,6.55,359.0
2016-07-06,6.0,6.33,6.0,6.196,3800.0
2016-07-05,6.4999,6.4999,6.4999,6.4999,0.0
2016-07-01,6.5,6.5,6.4999,6.4999,320.0
2016-06-30,6.25,6.25,6.2437,6.2437,750.0
2016-06-29,6.5,6.5,6.2375,6.2375,750.0
2016-06-28,5.4,6.38,5.35,6.38,1305.0
2016-06-27,5.9,5.9,5.8568,5.8628,1201.0
2016-06-24,5.8,5.8,5.8,5.8,0.0
2016-06-23,5.85,5.85,5.8,5.8,200.0
2016-06-22,6.14,6.14,6.1,6.1,200.0
2016-06-21,6.22,6.22,5.6062,6.22,1828.0
2016-06-20,6.01,6.01,6.01,6.01,179.0
2016-06-17,5.96,5.96,5.96,5.96,0.0
2016-06-16,5.96,5.96,5.96,5.96,0.0
2016-06-15,5.96,5.96,5.96,5.96,0.0
2016-06-14,6.62,6.62,5.96,5.96,1500.0
2016-06-13,6.63,7.08,5.6001,5.6001,1800.0
2016-06-10,6.97,6.97,6.97,6.97,0.0
2016-06-09,6.97,6.97,6.97,6.97,0.0
2016-06-08,6.88,6.97,5.24,6.97,3376.0
2016-06-07,6.1,7.0,6.1,7.0,801.0
2016-06-06,5.11,5.72,5.11,5.7,2274.0
2016-06-03,4.4499,4.4499,4.4499,4.4499,0.0
2016-06-02,4.4499,4.4499,4.4499,4.4499,0.0
2016-06-01,4.4,4.453,4.3,4.4499,1440.0
2016-05-31,4.6,4.6,4.6,4.6,0.0
2016-05-27,4.6,4.6,4.6,4.6,0.0
2016-05-26,4.6,4.6,4.6,4.6,0.0
2016-05-25,4.6,4.6,4.6,4.6,0.0
2016-05-24,4.6,4.6,4.6,4.6,0.0
2016-05-23,4.6,4.6,4.6,4.6,0.0
2016-05-20,4.6,4.6,4.6,4.6,0.0
2016-05-19,4.6,4.6,4.6,4.6,0.0
2016-05-18,4.6,4.6,4.6,4.6,270.0
2016-05-17,4.4,4.4,4.4,4.4,0.0
2016-05-16,4.4,4.4,4.4,4.4,0.0
2016-05-13,4.4,4.4,4.4,4.4,0.0
2016-05-12,4.4,4.4,4.4,4.4,0.0
2016-05-11,4.4,4.4,4.4,4.4,10.0
2016-05-10,4.4,4.4,4.4,4.4,152.0
2016-05-09,4.42,4.42,4.42,4.42,102.0
2016-05-06,4.82,4.82,4.82,4.82,0.0
2016-05-05,4.82,4.82,4.82,4.82,260.0
2016-05-04,4.7,5.24,4.6,4.6,2682.0
2016-05-03,4.36,4.83,4.36,4.65,2001.0
2016-05-02,4.9999,4.9999,4.9999,4.9999,524.0
2016-04-29,4.43,4.43,4.21,4.21,350.0
2016-04-28,4.4,4.4,4.4,4.4,0.0
2016-04-27,4.4,4.4,4.4,4.4,0.0
2016-04-26,4.4,4.4,4.4,4.4,300.0
2016-04-25,4.3,4.3,4.3,4.3,0.0
2016-04-22,4.3,4.3,4.3,4.3,0.0
2016-04-21,4.3,4.3,4.3,4.3,0.0
2016-04-20,4.3,4.3,4.3,4.3,22.0
2016-04-19,4.3,4.3,4.3,4.3,0.0
2016-04-18,4.3,4.3,4.3,4.3,12.0
2016-04-15,4.3,4.3,4.3,4.3,0.0
2016-04-14,4.3,4.3,4.3,4.3,100.0
2016-04-13,4.5,4.5,4.5,4.5,12.0
2016-04-12,4.5,4.5,4.5,4.5,0.0
2016-04-11,4.5,4.5,4.5,4.5,0.0
2016-04-08,4.5,4.5,4.5,4.5,0.0
2016-04-07,4.5,4.5,4.5,4.5,0.0
2016-04-06,4.5,4.5,4.5,4.5,21.0
2016-04-05,4.509,4.509,4.5,4.5,600.0
2016-04-04,5.1,5.1,5.1,5.1,0.0
2016-04-01,5.0,5.1,4.86,5.1,2850.0
2016-03-31,5.7092,5.7092,5.7092,5.7092,0.0
2016-03-30,5.7092,5.7092,5.7092,5.7092,0.0
2016-03-29,5.7092,5.7092,5.7092,5.7092,250.0
2016-03-28,5.25,5.25,5.25,5.25,0.0
2016-03-24,5.25,5.25,5.25,5.25,0.0
2016-03-23,5.25,5.25,5.25,5.25,0.0
2016-03-22,5.25,5.25,5.25,5.25,0.0
2016-03-21,5.25,5.25,5.25,5.25,0.0
2016-03-18,5.25,5.25,5.25,5.25,300.0
