date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,0.66,0.6892,0.62,0.6802,74411.0
2018-05-01,0.7,0.7,0.66,0.66,100732.0
2018-04-30,0.74,0.74,0.675,0.6831,158031.0
2018-04-27,0.72,0.74,0.71,0.74,27086.0
2018-04-26,0.72,0.75,0.72,0.72,10829.0
2018-04-25,0.75,0.761,0.72,0.75,9410.0
2018-04-24,0.75,0.75,0.72,0.72,28990.0
2018-04-23,0.72,0.7622,0.713,0.72,33744.0
2018-04-20,0.72,0.76,0.72,0.74,30571.0
2018-04-19,0.7623,0.7623,0.704,0.74,13362.0
2018-04-18,0.7011,0.7649,0.7,0.7623,32511.0
2018-04-17,0.74,0.7686,0.7011,0.74,55625.0
2018-04-16,0.77,0.7987,0.75,0.77,17218.0
2018-04-13,0.732,0.7686,0.7008,0.75,18640.0
2018-04-12,0.7422,0.7523,0.7422,0.75,2630.0
2018-04-11,0.74,0.79,0.74,0.7428,81072.0
2018-04-10,0.7499,0.7499,0.73,0.7434,13670.0
2018-04-09,0.75,0.7515,0.73,0.74,17229.0
2018-04-06,0.7689,0.7689,0.702,0.73,92216.0
2018-04-05,0.7689,0.7689,0.75,0.7689,24322.0
2018-04-04,0.72,0.7684,0.72,0.75,44570.0
2018-04-03,0.77,0.77,0.7199,0.7527,85980.0
2018-04-02,0.83,0.83,0.7521,0.7701,198458.0
2018-03-29,0.7976,1.09,0.7822,0.82,1073161.0
2018-03-28,0.77,0.7799,0.76,0.7701,86985.0
2018-03-27,0.8201,0.8201,0.78,0.8,11634.0
2018-03-26,0.79,0.8294,0.79,0.8001,32209.0
2018-03-23,0.8099,0.8259,0.8001,0.81,5883.0
2018-03-22,0.81,0.81,0.79,0.81,18299.0
2018-03-21,0.81,0.84,0.7924,0.81,46481.0
2018-03-20,0.84,0.84,0.8001,0.8171,27370.0
2018-03-19,0.84,0.85,0.79,0.8367,35683.0
2018-03-16,0.83,0.8596,0.8002,0.8002,21044.0
2018-03-15,0.8,0.8481,0.7818,0.79,36012.0
2018-03-14,0.8,0.84,0.79,0.81,65228.0
2018-03-13,0.82,0.8483,0.8,0.8015,70020.0
2018-03-12,0.85,0.85,0.7905,0.84,20085.0
2018-03-09,0.78,0.88,0.771,0.8201,240357.0
2018-03-08,0.8001,0.84,0.7701,0.775,23944.0
2018-03-07,0.76,0.85,0.76,0.8001,78940.0
2018-03-06,0.77,0.8108,0.77,0.7999,19603.0
2018-03-05,0.8075,0.809,0.78,0.8,10770.0
2018-03-02,0.7943,0.809,0.79,0.8074,10920.0
2018-03-01,0.7716,0.7998,0.77,0.7901,53142.0
2018-02-28,0.7716,0.8,0.7716,0.79,30309.0
2018-02-27,0.7716,0.819,0.7701,0.79,144883.0
2018-02-26,0.819,0.819,0.7701,0.819,29734.0
2018-02-23,0.7712,0.81,0.7711,0.79,48615.0
2018-02-22,0.8,0.8104,0.7712,0.78,38521.0
2018-02-21,0.86,0.86,0.771,0.8,51560.0
2018-02-20,0.8,0.86,0.79,0.84,162058.0
2018-02-16,0.825,0.8375,0.783,0.8,14888.0
2018-02-15,0.85,0.85,0.81,0.8399,12658.0
2018-02-14,0.8,0.8395,0.796,0.82,32036.0
2018-02-13,0.7839,0.7959,0.76,0.7853,33857.0
2018-02-12,0.78,0.7826,0.75,0.765,23878.0
2018-02-09,0.78,0.786,0.77,0.7839,32937.0
2018-02-08,0.79,0.7999,0.7701,0.79,21255.0
2018-02-07,0.7901,0.855,0.7619,0.8196,25339.0
2018-02-06,0.75,0.8368,0.75,0.8205,24154.0
2018-02-05,0.8,0.82,0.7789,0.78,55348.0
2018-02-02,0.79,0.82,0.78,0.7999,84411.0
2018-02-01,0.84,0.8784,0.78,0.8294,35480.0
2018-01-31,0.94,0.94,0.8155,0.84,83157.0
2018-01-30,0.911,0.9387,0.9,0.9,41868.0
2018-01-29,0.965,0.965,0.91,0.9103,42981.0
2018-01-26,0.96,1.05,0.93,0.9601,347809.0
2018-01-25,0.9699,0.99,0.9411,0.96,49959.0
2018-01-24,0.95,0.9782,0.926,0.9548,30115.0
2018-01-23,0.91,0.95,0.91,0.926,47081.0
2018-01-22,0.93,0.9453,0.9104,0.9104,47004.0
2018-01-19,0.91,0.96,0.905,0.9136,40599.0
2018-01-18,0.96,1.04,0.92,0.94,300869.0
2018-01-17,0.91,0.95,0.91,0.93,42063.0
2018-01-16,0.985,0.99,0.922,0.94,72716.0
2018-01-12,1.0,1.04,0.9406,0.99,216998.0
2018-01-11,0.938,0.938,0.87,0.934,117056.0
2018-01-10,0.86,0.9697,0.86,0.93,54971.0
2018-01-09,0.9396,0.995,0.8495,0.885,228149.0
2018-01-08,0.86,0.98,0.8495,0.92,818986.0
2018-01-05,0.82,0.86,0.82,0.8495,52144.0
2018-01-04,0.81,0.8596,0.81,0.8501,120378.0
2018-01-03,0.855,0.855,0.8,0.8492,72193.0
2018-01-02,0.81,0.86,0.78,0.851,187021.0
2017-12-29,0.85,0.9,0.8,0.8101,401649.0
2017-12-28,0.82,0.88,0.81,0.84,82952.0
2017-12-27,0.82,0.95,0.8,0.8125,269808.0
2017-12-26,0.8,0.82,0.7901,0.8,66247.0
2017-12-22,0.82,0.875,0.7505,0.8,201015.0
2017-12-21,0.82,0.85,0.8016,0.8302,80076.0
2017-12-20,0.9,0.91,0.85,0.85,165366.0
2017-12-19,0.95,0.95,0.85,0.92,77826.0
2017-12-18,0.96,0.9811,0.9001,0.91,73980.0
2017-12-15,0.92,1.04,0.92,0.9501,26199.0
2017-12-14,1.01,1.011,0.89,0.9051,98200.0
2017-12-13,1.01,1.1086,0.9901,1.01,42954.0
2017-12-12,1.02,1.0586,1.0121,1.02,17612.0
2017-12-11,1.07,1.08,0.9425,1.0411,131989.0
2017-12-08,1.1,1.115,1.06,1.07,135666.0
2017-12-07,1.1,1.14,1.09,1.1104,58060.0
2017-12-06,1.09,1.1276,1.09,1.091,20465.0
2017-12-05,1.12,1.13,1.0901,1.0901,19211.0
2017-12-04,1.2,1.2441,1.1,1.1467,84705.0
2017-12-01,1.12,1.2,1.11,1.1785,179811.0
2017-11-30,1.1028,1.12,1.1028,1.11,21749.0
2017-11-29,1.11,1.139,1.0843,1.1099,19944.0
2017-11-28,1.1,1.15,1.1,1.11,21306.0
2017-11-27,1.1,1.145,1.08,1.1,23291.0
2017-11-24,1.1,1.118,1.1,1.1001,9718.0
2017-11-22,1.1,1.13,1.1,1.1,18562.0
2017-11-21,1.15,1.15,1.11,1.12,24500.0
2017-11-20,1.15,1.15,1.1,1.1252,22924.0
2017-11-17,1.07,1.17,1.07,1.13,110289.0
2017-11-16,1.0699,1.11,1.0698,1.08,10878.0
2017-11-15,1.07,1.0802,1.06,1.0627,25303.0
2017-11-14,1.08,1.109,1.08,1.08,15284.0
2017-11-13,1.09,1.12,1.08,1.1059,40343.0
2017-11-10,1.08,1.09,1.07,1.08,22845.0
2017-11-09,1.1,1.1099,1.07,1.08,42337.0
2017-11-08,1.1,1.109,1.1,1.106,14075.0
2017-11-07,1.12,1.129,1.06,1.09,39260.0
2017-11-06,1.13,1.1498,1.12,1.1201,14700.0
2017-11-03,1.12,1.15,1.12,1.1275,10043.0
2017-11-02,1.12,1.17,1.12,1.15,46371.0
2017-11-01,1.15,1.16,1.11,1.12,53927.0
2017-10-31,1.15,1.165,1.14,1.16,16263.0
2017-10-30,1.17,1.1812,1.15,1.15,26883.0
2017-10-27,1.15,1.1799,1.15,1.1699,18175.0
2017-10-26,1.14,1.3,1.14,1.15,124189.0
2017-10-25,1.17,1.17,1.13,1.1405,33262.0
2017-10-24,1.16,1.24,1.16,1.1701,31215.0
2017-10-23,1.21,1.22,1.17,1.17,26699.0
2017-10-20,1.21,1.2462,1.17,1.21,38090.0
2017-10-19,1.29,1.29,1.17,1.2296,75713.0
2017-10-18,1.15,1.38,1.14,1.3,340916.0
2017-10-17,1.18,1.2,1.15,1.15,40551.0
2017-10-16,1.23,1.28,1.191,1.191,58597.0
2017-10-13,1.11,1.38,1.11,1.2,430321.0
2017-10-12,1.15,1.16,1.13,1.13,30611.0
2017-10-11,1.12,1.21,1.1,1.16,48038.0
2017-10-10,1.2424,1.25,1.1,1.1218,79828.0
2017-10-09,1.13,1.449,1.13,1.29,488568.0
2017-10-06,1.14,1.15,1.13,1.15,9122.0
2017-10-05,1.13,1.17,1.13,1.1446,10558.0
2017-10-04,1.13,1.17,1.13,1.1401,24111.0
2017-10-03,1.15,1.2132,1.14,1.141,134095.0
2017-10-02,1.13,1.17,1.1,1.1423,44918.0
2017-09-29,1.14,1.15,1.1333,1.1347,12226.0
2017-09-28,1.1253,1.1352,1.1253,1.1352,3475.0
2017-09-27,1.15,1.15,1.1301,1.1301,4608.0
2017-09-26,1.12,1.17,1.1101,1.14,47178.0
2017-09-25,1.13,1.154,1.11,1.11,13004.0
2017-09-22,1.15,1.1699,1.12,1.13,28321.0
2017-09-21,1.16,1.16,1.1433,1.151,8930.0
2017-09-20,1.1,1.17,1.1,1.1501,12893.0
2017-09-19,1.17,1.17,1.1,1.13,21696.0
2017-09-18,1.15,1.169,1.15,1.16,5892.0
2017-09-15,1.1533,1.1685,1.15,1.16,14027.0
2017-09-14,1.15,1.17,1.15,1.16,4182.0
2017-09-13,1.1938,1.2,1.1533,1.17,13875.0
2017-09-12,1.17,1.2,1.16,1.1801,8565.0
2017-09-11,1.2,1.24,1.11,1.18,39244.0
2017-09-08,1.23,1.23,1.19,1.22,17911.0
2017-09-07,1.1835,1.21,1.1835,1.201,13842.0
2017-09-06,1.21,1.2838,1.17,1.2088,29148.0
2017-09-05,1.19,1.22,1.19,1.2121,20715.0
2017-09-01,1.16,1.22,1.16,1.1901,43446.0
2017-08-31,1.15,1.2201,1.15,1.17,18007.0
2017-08-30,1.15,1.18,1.1322,1.16,4933.0
2017-08-29,1.15,1.1886,1.15,1.1799,9172.0
2017-08-28,1.18,1.19,1.15,1.15,18221.0
2017-08-25,1.2,1.21,1.1801,1.1803,4106.0
2017-08-24,1.2,1.22,1.18,1.18,13231.0
2017-08-23,1.11,1.24,1.11,1.2,18873.0
2017-08-22,1.15,1.1745,1.1,1.1401,24026.0
2017-08-21,1.18,1.18,1.16,1.18,7022.0
2017-08-18,1.14,1.1632,1.1,1.15,27533.0
2017-08-17,1.2133,1.2172,1.14,1.14,18001.0
2017-08-16,1.16,1.31,1.11,1.2,41876.0
2017-08-15,1.2,1.2021,1.1652,1.2,6891.0
2017-08-14,1.18,1.2222,1.18,1.22,16212.0
2017-08-11,1.1628,1.2359,1.16,1.18,22392.0
2017-08-10,1.24,1.24,1.08,1.14,41357.0
2017-08-09,1.24,1.2699,1.24,1.24,3721.0
2017-08-08,1.27,1.29,1.27,1.27,5551.0
2017-08-07,1.26,1.34,1.216,1.29,17006.0
2017-08-04,1.3,1.3025,1.26,1.26,23626.0
2017-08-03,1.31,1.319,1.3,1.3,10037.0
2017-08-02,1.35,1.35,1.31,1.32,22341.0
2017-08-01,1.36,1.3804,1.35,1.36,27774.0
2017-07-31,1.45,1.45,1.3394,1.37,14533.0
2017-07-28,1.45,1.45,1.31,1.43,33923.0
2017-07-27,1.4478,1.5,1.4,1.41,45137.0
2017-07-26,1.44,1.53,1.39,1.44,48657.0
2017-07-25,1.45,1.4899,1.43,1.44,24017.0
2017-07-24,1.38,1.55,1.38,1.43,21829.0
2017-07-21,1.4,1.4,1.38,1.38,16143.0
2017-07-20,1.37,1.4199,1.37,1.4001,13328.0
2017-07-19,1.43,1.43,1.36,1.39,42857.0
2017-07-18,1.44,1.44,1.37,1.4,60284.0
2017-07-17,1.4,1.4,1.34,1.36,24121.0
2017-07-14,1.31,1.37,1.31,1.3401,22844.0
2017-07-13,1.32,1.37,1.3,1.3,23820.0
2017-07-12,1.328,1.37,1.3,1.3,31868.0
2017-07-11,1.3413,1.36,1.28,1.33,49369.0
2017-07-10,1.22,1.3,1.22,1.3,6145.0
2017-07-07,1.4,1.4,1.15,1.22,38016.0
2017-07-06,1.201,1.2282,1.2,1.225,3929.0
2017-07-05,1.22,1.22,1.18,1.2,20952.0
2017-07-03,1.22,1.23,1.22,1.23,5700.0
2017-06-30,1.25,1.25,1.21,1.22,6853.0
2017-06-29,1.26,1.279,1.23,1.23,10698.0
2017-06-28,1.25,1.3056,1.23,1.23,6446.0
2017-06-27,1.3,1.3,1.24,1.28,18839.0
2017-06-26,1.22,1.34,1.22,1.26,32882.0
2017-06-23,1.27,1.3,1.19,1.25,49583.0
2017-06-22,1.11,1.3,1.11,1.25,36560.0
2017-06-21,1.08,1.136,1.06,1.12,17665.0
2017-06-20,1.09,1.15,1.09,1.12,8340.0
2017-06-19,1.11,1.145,1.1,1.14,17637.0
2017-06-16,1.15,1.15,1.11,1.12,29367.0
2017-06-15,1.12,1.1733,1.12,1.16,14471.0
2017-06-14,1.14,1.16,1.14,1.15,57629.0
2017-06-13,1.15,1.1794,1.13,1.15,15945.0
2017-06-12,1.14,1.19,1.11,1.16,9627.0
2017-06-09,1.16,1.25,1.05,1.19,32682.0
2017-06-08,1.21,1.21,1.15,1.1599,7774.0
2017-06-07,1.18,1.22,1.18,1.2,37626.0
2017-06-06,1.16,1.1999,1.15,1.15,34957.0
2017-06-05,1.19,1.1999,1.15,1.1969,30650.0
2017-06-02,1.2,1.2193,1.2,1.21,7554.0
2017-06-01,1.21,1.2204,1.2,1.2099,19968.0
2017-05-31,1.2,1.2442,1.2,1.2258,5451.0
2017-05-30,1.2,1.24,1.2,1.21,25639.0
2017-05-26,1.23,1.288,1.2201,1.2301,15352.0
2017-05-25,1.22,1.2535,1.2,1.25,15620.0
2017-05-24,1.257,1.2871,1.23,1.24,10164.0
2017-05-23,1.25,1.3,1.2401,1.27,30711.0
2017-05-22,1.26,1.28,1.23,1.269,13747.0
2017-05-19,1.24,1.27,1.23,1.27,19882.0
2017-05-18,1.252,1.289,1.24,1.27,15053.0
2017-05-17,1.2529,1.2603,1.2301,1.2307,8139.0
2017-05-16,1.28,1.285,1.25,1.2585,16957.0
2017-05-15,1.3,1.3,1.26,1.29,7830.0
2017-05-12,1.3,1.31,1.29,1.31,14752.0
2017-05-11,1.2601,1.3,1.25,1.3,51316.0
2017-05-10,1.32,1.32,1.25,1.2739,45789.0
2017-05-09,1.33,1.368,1.3,1.32,16075.0
2017-05-08,1.35,1.37,1.301,1.3314,13098.0
2017-05-05,1.33,1.3664,1.28,1.35,38489.0
2017-05-04,1.31,1.31,1.22,1.3,78201.0
2017-05-03,1.34,1.34,1.3,1.31,15927.0
2017-05-02,1.312,1.36,1.3,1.35,12018.0
2017-05-01,1.31,1.32,1.3,1.3101,12942.0
2017-04-28,1.32,1.35,1.3,1.34,32849.0
2017-04-27,1.33,1.33,1.3,1.33,23463.0
2017-04-26,1.35,1.36,1.3,1.34,50994.0
2017-04-25,1.36,1.37,1.3108,1.35,10895.0
2017-04-24,1.42,1.42,1.33,1.36,31665.0
2017-04-21,1.4,1.427,1.34,1.41,24438.0
2017-04-20,1.38,1.4299,1.311,1.39,24473.0
2017-04-19,1.37,1.519,1.3421,1.37,32965.0
2017-04-18,1.37,1.57,1.34,1.41,109549.0
2017-04-17,1.35,1.37,1.3452,1.37,20922.0
2017-04-13,1.33,1.37,1.31,1.32,26996.0
2017-04-12,1.37,1.37,1.3206,1.3468,34747.0
2017-04-11,1.44,1.44,1.33,1.37,72041.0
2017-04-10,1.42,1.45,1.4,1.44,50712.0
2017-04-07,1.44,1.46,1.4,1.42,25925.0
2017-04-06,1.44,1.5,1.4001,1.45,41100.0
2017-04-05,1.39,1.55,1.39,1.46,86790.0
2017-04-04,1.64,1.64,1.1901,1.35,392347.0
2017-04-03,1.61,1.69,1.6,1.64,47213.0
2017-03-31,1.6235,1.72,1.61,1.63,36122.0
2017-03-30,1.66,1.66,1.6,1.61,17374.0
2017-03-29,1.6,1.65,1.6,1.6399,43569.0
2017-03-28,1.61,1.669,1.6,1.6,36014.0
2017-03-27,1.64,1.68,1.61,1.62,70009.0
2017-03-24,1.7,1.74,1.65,1.65,25077.0
2017-03-23,1.7001,1.74,1.67,1.67,38178.0
2017-03-22,1.71,1.75,1.7,1.7,41541.0
2017-03-21,1.731,1.776,1.7,1.7,37704.0
2017-03-20,1.73,1.78,1.73,1.73,29976.0
2017-03-17,1.76,1.84,1.7,1.73,56003.0
2017-03-16,1.7,1.84,1.65,1.75,33016.0
2017-03-15,1.78,1.85,1.721,1.83,75531.0
2017-03-14,1.78,2.05,1.75,1.7519,209433.0
2017-03-13,1.65,1.7378,1.63,1.71,71355.0
2017-03-10,1.58,1.75,1.58,1.63,45159.0
2017-03-09,1.69,1.78,1.57,1.57,90770.0
2017-03-08,1.85,1.85,1.7,1.7,104717.0
2017-03-07,1.9,1.9828,1.81,1.85,161580.0
2017-03-06,2.0,2.14,1.9,1.9,375576.0
2017-03-03,1.8,2.2199,1.77,1.94,1698410.0
2017-03-02,1.64,1.76,1.6,1.73,78643.0
2017-03-01,1.66,1.73,1.53,1.6,375028.0
2017-02-28,1.54,1.54,1.52,1.53,13312.0
2017-02-27,1.52,1.57,1.52,1.53,40180.0
2017-02-24,1.58,1.58,1.52,1.53,39021.0
2017-02-23,1.62,1.6435,1.6,1.61,24274.0
2017-02-22,1.6,1.6798,1.6,1.6049,71816.0
2017-02-21,1.7,1.75,1.5,1.55,102981.0
2017-02-17,1.7322,1.77,1.67,1.7,36985.0
2017-02-16,1.68,1.7302,1.68,1.69,7540.0
2017-02-15,1.74,1.8,1.591,1.69,103545.0
2017-02-14,1.68,1.72,1.68,1.6801,20232.0
2017-02-13,1.7,1.74,1.68,1.71,35997.0
2017-02-10,1.8,1.8,1.641,1.67,62317.0
2017-02-09,1.7,1.81,1.47,1.8,235590.0
2017-02-08,1.78,1.85,1.69,1.7,143322.0
2017-02-07,1.85,1.88,1.6311,1.78,174463.0
2017-02-06,1.85,1.8822,1.84,1.85,49488.0
2017-02-03,1.9,1.9196,1.85,1.85,33977.0
2017-02-02,1.9,1.95,1.88,1.8864,20752.0
2017-02-01,1.95,1.95,1.87,1.9,36025.0
2017-01-31,1.9,1.95,1.9,1.91,14098.0
2017-01-30,1.9,1.95,1.9,1.9,24201.0
2017-01-27,1.96,1.963,1.91,1.92,19201.0
2017-01-26,1.91,1.96,1.91,1.94,11204.0
2017-01-25,2.004,2.03,1.9,1.91,83215.0
2017-01-24,2.04,2.0403,2.0,2.01,11573.0
2017-01-23,2.04,2.1,2.0,2.04,140990.0
2017-01-20,2.06,2.09,2.02,2.06,27052.0
2017-01-19,2.04,2.045,2.03,2.03,9368.0
2017-01-18,2.08,2.08,2.0301,2.06,17137.0
2017-01-17,2.01,2.0501,2.0,2.0501,78245.0
2017-01-13,2.06,2.1,2.01,2.03,56805.0
2017-01-12,2.0,2.0571,2.0,2.0571,16065.0
2017-01-11,2.0,2.04,1.995,2.0,35954.0
2017-01-10,2.03,2.0812,1.99,2.0,28999.0
2017-01-09,2.14,2.2,2.0001,2.05,167436.0
2017-01-06,2.17,2.2,2.12,2.16,57008.0
2017-01-05,2.0535,2.18,2.0535,2.14,98665.0
2017-01-04,2.04,2.17,2.0075,2.06,42361.0
2017-01-03,2.05,2.08,2.0,2.07,112314.0
2016-12-30,2.0,2.07,1.98,2.03,73464.0
2016-12-29,1.84,2.0,1.8,1.96,242774.0
2016-12-28,1.87,1.9118,1.84,1.87,42343.0
2016-12-27,1.95,1.97,1.85,1.8701,58549.0
2016-12-23,2.0,2.0,1.88,1.95,60718.0
2016-12-22,2.05,2.08,2.0,2.0,57279.0
2016-12-21,2.03,2.05,2.01,2.0325,25906.0
2016-12-20,2.1,2.1,2.0,2.03,26925.0
2016-12-19,2.04,2.1,2.01,2.08,27408.0
2016-12-16,2.1,2.2,2.0,2.02,147438.0
2016-12-15,2.09,2.1201,2.0,2.0801,169605.0
2016-12-14,2.08,2.16,2.08,2.09,57499.0
2016-12-13,2.14,2.14,2.0801,2.09,45714.0
2016-12-12,2.19,2.19,2.1201,2.1554,36167.0
2016-12-09,2.17,2.25,2.1662,2.1992,72658.0
2016-12-08,2.24,2.2497,2.11,2.1499,27760.0
2016-12-07,2.2,2.26,2.1701,2.22,48581.0
2016-12-06,2.25,2.25,2.121,2.17,57240.0
2016-12-05,2.48,2.5655,2.2001,2.25,130633.0
2016-12-02,2.45,3.0,2.3582,2.5,569506.0
2016-12-01,2.04,2.3,2.03,2.23,273839.0
2016-11-30,1.85,2.0499,1.85,1.98,85801.0
2016-11-29,1.99,2.0,1.79,1.88,168495.0
2016-11-28,2.0,2.02,1.99,2.0001,25427.0
2016-11-25,2.04,2.04,2.0,2.03,31521.0
2016-11-23,2.04,2.0401,1.98,1.98,40350.0
2016-11-22,2.05,2.05,2.0301,2.0301,19561.0
2016-11-21,2.0,2.09,2.0,2.04,65028.0
2016-11-18,2.0999,2.0999,2.0,2.0,37867.0
2016-11-17,2.0,2.0499,2.0,2.01,10651.0
2016-11-16,2.01,2.1899,2.01,2.0101,18499.0
2016-11-15,2.05,2.06,2.02,2.02,8610.0
2016-11-14,2.02,2.06,2.02,2.0301,10031.0
2016-11-11,2.1,2.1,2.0112,2.04,59911.0
2016-11-10,2.17,2.17,2.02,2.05,85527.0
2016-11-09,2.0,2.082,2.0,2.0201,61326.0
2016-11-08,2.05,2.1,2.0,2.03,40897.0
2016-11-07,2.0,2.0684,2.0,2.05,20170.0
2016-11-04,2.0181,2.068,2.0,2.0,21260.0
2016-11-03,2.03,2.0679,2.0,2.0101,33976.0
2016-11-02,2.01,2.05,2.0,2.05,28606.0
2016-11-01,2.05,2.0959,2.05,2.05,9417.0
2016-10-31,2.16,2.249,2.06,2.09,28725.0
2016-10-28,2.35,2.35,2.1,2.14,53244.0
2016-10-27,2.18,2.4243,2.16,2.3701,181583.0
2016-10-26,2.05,2.2,2.05,2.1364,82584.0
2016-10-25,2.08,2.08,2.01,2.0301,7393.0
2016-10-24,2.01,2.1,2.01,2.05,18604.0
2016-10-21,2.058,2.058,2.01,2.03,15299.0
2016-10-20,2.05,2.1,2.0205,2.06,14882.0
2016-10-19,2.1,2.1399,2.05,2.0501,26201.0
2016-10-18,2.1178,2.14,2.1,2.13,23344.0
2016-10-17,2.15,2.17,2.1174,2.159,26792.0
2016-10-14,2.15,2.2,2.1,2.15,28877.0
2016-10-13,2.1839,2.2499,2.15,2.1699,13419.0
2016-10-12,2.22,2.25,2.17,2.1901,25837.0
2016-10-11,2.21,2.256,2.21,2.22,6935.0
2016-10-10,2.2,2.25,2.2,2.2299,29617.0
2016-10-07,2.27,2.3,2.21,2.23,29973.0
2016-10-06,2.28,2.353,2.26,2.29,27271.0
2016-10-05,2.36,2.36,2.2601,2.32,34532.0
2016-10-04,2.41,2.4322,2.22,2.22,48936.0
2016-10-03,2.4,2.47,2.3861,2.44,18840.0
2016-09-30,2.43,2.43,2.31,2.4,28710.0
2016-09-29,2.42,2.5,2.42,2.45,14572.0
2016-09-28,2.52,2.52,2.42,2.45,18123.0
2016-09-27,2.44,2.5,2.4325,2.48,13946.0
2016-09-26,2.51,2.51,2.381,2.44,7428.0
2016-09-23,2.49,2.55,2.4801,2.4801,13003.0
2016-09-22,2.53,2.61,2.45,2.535,61701.0
2016-09-21,2.61,2.625,2.5,2.51,49110.0
2016-09-20,2.85,2.899,2.61,2.6587,45925.0
2016-09-19,2.75,3.0,2.75,2.89,190893.0
2016-09-16,2.26,2.79,2.23,2.79,298955.0
2016-09-15,2.21,2.29,2.1894,2.22,30348.0
2016-09-14,2.26,2.34,2.17,2.25,18001.0
2016-09-13,2.26,2.33,2.161,2.2799,17202.0
2016-09-12,2.1,2.4,2.06,2.26,47385.0
2016-09-09,2.22,2.22,2.12,2.1252,29667.0
2016-09-08,2.42,2.4272,2.12,2.22,71522.0
2016-09-07,2.55,2.55,2.33,2.36,35688.0
2016-09-06,2.65,2.74,2.5501,2.56,23772.0
2016-09-02,2.55,2.7,2.4,2.62,48809.0
2016-09-01,2.71,2.71,2.435,2.5241,61570.0
2016-08-31,2.671,2.71,2.67,2.71,7487.0
2016-08-30,2.72,2.87,2.68,2.725,39615.0
2016-08-29,2.65,2.75,2.65,2.71,42016.0
2016-08-26,2.7,2.7,2.61,2.65,27537.0
2016-08-25,2.72,2.8,2.65,2.68,47422.0
2016-08-24,2.74,2.8325,2.74,2.76,63176.0
2016-08-23,2.85,2.94,2.81,2.82,26725.0
2016-08-22,2.8,2.89,2.71,2.88,107864.0
2016-08-19,2.72,2.95,2.72,2.77,43803.0
2016-08-18,2.75,3.0,2.7001,2.89,35549.0
2016-08-17,2.701,2.79,2.7,2.7826,19788.0
2016-08-16,2.83,2.88,2.73,2.79,84140.0
2016-08-15,2.75,2.83,2.7,2.8,60249.0
2016-08-12,2.9,2.9107,2.76,2.77,35020.0
2016-08-11,2.8,3.0,2.8,2.87,37805.0
2016-08-10,2.8,2.93,2.73,2.7742,35084.0
2016-08-09,3.03,3.03,2.675,2.88,49795.0
2016-08-08,2.97,3.0979,2.81,2.94,49537.0
2016-08-05,2.84,3.04,2.81,2.91,39945.0
2016-08-04,3.0479,3.1,2.775,2.92,76706.0
2016-08-03,3.01,3.1399,3.01,3.03,11253.0
2016-08-02,3.04,3.08,3.01,3.01,29782.0
2016-08-01,3.11,3.24,3.01,3.05,31199.0
2016-07-29,3.08,3.3357,3.07,3.12,37955.0
2016-07-28,3.01,3.13,3.01,3.08,32687.0
2016-07-27,3.13,3.176,3.01,3.04,27664.0
2016-07-26,3.09,3.1643,3.07,3.11,8470.0
2016-07-25,3.11,3.2,3.1,3.1099,27962.0
2016-07-22,3.24,3.27,3.1,3.2299,17040.0
2016-07-21,3.15,3.33,3.0925,3.23,20918.0
2016-07-20,3.11,3.27,3.01,3.18,19621.0
2016-07-19,3.12,3.1948,3.1,3.12,16162.0
2016-07-18,3.42,3.42,3.05,3.08,66089.0
2016-07-15,3.17,4.0096,3.17,3.42,505697.0
2016-07-14,3.15,3.22,3.0437,3.19,57056.0
2016-07-13,3.32,3.32,3.02,3.19,70108.0
2016-07-12,3.34,3.3882,3.25,3.31,39672.0
2016-07-11,3.58,3.58,3.34,3.3501,32663.0
2016-07-08,3.66,3.6799,3.5296,3.5799,16982.0
2016-07-07,3.49,3.7,3.4478,3.69,21538.0
2016-07-06,3.57,3.65,3.41,3.46,36044.0
2016-07-05,3.8,3.84,3.41,3.6,50306.0
2016-07-01,3.87,3.9499,3.82,3.82,51689.0
2016-06-30,4.05,4.05,3.75,3.82,143007.0
2016-06-29,4.78,4.97,4.1001,4.18,138494.0
2016-06-28,4.7,5.2,4.26,4.65,907729.0
2016-06-27,4.79,5.68,4.5601,4.67,672566.0
2016-06-24,3.7,4.92,3.64,4.52,475072.0
2016-06-23,3.49,3.98,3.433,3.91,227060.0
2016-06-22,3.16,3.49,3.145,3.27,44666.0
2016-06-21,2.95,3.16,2.95,3.13,70031.0
2016-06-20,2.82,3.0609,2.7301,2.955,52732.0
2016-06-17,2.74,2.78,2.6805,2.73,5141.0
2016-06-16,2.6,2.8,2.6,2.71,78412.0
2016-06-15,2.6,2.7,2.5899,2.64,53863.0
2016-06-14,2.6,2.8199,2.6,2.61,45606.0
2016-06-13,2.95,3.0199,2.52,2.71,124644.0
2016-06-10,3.08,3.1,2.785,2.93,113835.0
2016-06-09,3.07,3.24,3.06,3.15,67427.0
2016-06-08,3.06,3.1519,3.0,3.11,86485.0
2016-06-07,3.1,3.19,3.0899,3.14,31692.0
2016-06-06,3.1,3.168,3.1,3.14,6169.0
2016-06-03,3.13,3.23,3.1,3.14,32846.0
2016-06-02,3.11,3.18,3.08,3.14,32499.0
2016-06-01,3.05,3.15,3.05,3.1,15382.0
2016-05-31,3.08,3.18,3.0799,3.1,24753.0
