date,1. open,2. high,3. low,4. close,5. volume
2018-04-19,3.624,3.624,3.624,3.624,74.0
2018-04-18,3.7,3.7,3.624,3.624,982.0
2018-04-17,3.736,3.736,3.736,3.736,189.0
2018-04-16,4.06,4.06,3.61,3.79,1315.0
2018-04-13,3.6,3.9448,3.6,3.9448,995.0
2018-04-12,3.69,3.95,3.34,3.75,1684.0
2018-04-11,3.99,4.39,3.76,4.2,8308.0
2018-04-10,3.3,3.3,3.3,3.3,165.0
2018-04-09,3.27,3.27,3.27,3.27,217.0
2018-04-06,3.6064,3.64,3.57,3.57,7177.0
2018-04-05,3.44,3.54,3.1844,3.53,9149.0
2018-04-04,4.1724,4.1724,4.1724,4.1724,292.0
2018-04-03,4.34,4.44,4.1,4.36,3213.0
2018-04-02,4.59,5.0,4.41,4.755,4857.0
2018-03-29,4.06,4.06,4.06,4.06,27.0
2018-03-28,4.185,4.19,4.0316,4.06,1077.0
2018-03-27,4.0,4.0,3.66,3.98,1655.0
2018-03-26,3.18,3.18,3.0,3.0,642.0
2018-03-23,3.5,3.5,3.5,3.5,1.0
2018-03-22,3.08,3.5,3.08,3.5,310.0
2018-03-21,4.2,4.2001,4.2,4.2,825.0
2018-03-20,4.0,4.0,4.0,4.0,1004.0
2018-03-19,4.0,4.0,4.0,4.0,25.0
2018-03-16,3.99,4.0,3.97,4.0,2353.0
2018-03-15,4.0,4.0,4.0,4.0,23.0
2018-03-14,4.0,4.0,4.0,4.0,400.0
2018-03-13,4.35,4.35,4.35,4.35,20.0
2018-03-12,4.35,4.35,4.35,4.35,3.0
2018-03-09,4.35,4.35,4.35,4.35,4.0
2018-03-08,4.35,4.35,4.35,4.35,1.0
2018-03-07,4.32,4.35,4.2713,4.35,503.0
2018-03-06,4.74,4.8,4.44,4.8,2055.0
2018-03-05,4.0877,4.6,4.0,4.6,1645.0
2018-03-02,5.0,5.0,4.2,4.2,3653.0
2018-03-01,4.2,4.2,4.2,4.2,1065.0
2018-02-28,4.0,4.0,4.0,4.0,17.0
2018-02-27,4.0,4.0,4.0,4.0,1.0
2018-02-26,4.0,4.0,4.0,4.0,5.0
2018-02-23,4.0,4.0,4.0,4.0,25.0
2018-02-22,4.7,4.7,4.0,4.0,2234.0
2018-02-21,4.7101,4.7101,4.7101,4.7101,31.0
2018-02-20,4.71,4.7101,4.71,4.7101,321.0
2018-02-16,5.0,5.0,5.0,5.0,0.0
2018-02-15,4.55,5.0,4.36,5.0,1253.0
2018-02-14,5.4,5.4,5.4,5.4,59.0
2018-02-13,5.4001,5.4001,5.4,5.4,353.0
2018-02-12,5.0,5.0,5.0,5.0,119.0
2018-02-09,5.4,5.4,5.0,5.0,1223.0
2018-02-08,4.42,4.42,4.42,4.42,407.0
2018-02-07,5.45,5.45,5.45,5.45,12.0
2018-02-06,4.95,5.45,4.95,5.45,573.0
2018-02-05,5.5,5.5,5.0,5.0297,1782.0
2018-02-02,5.6369,5.6369,5.6369,5.6369,4.0
2018-02-01,5.6501,5.6501,5.5,5.6369,1200.0
2018-01-31,5.6911,5.6911,5.6911,5.6911,16.0
2018-01-30,5.6911,5.6911,5.6911,5.6911,2.0
2018-01-29,5.6911,5.6911,5.6911,5.6911,1.0
2018-01-26,5.6911,5.6911,5.6911,5.6911,106.0
2018-01-25,6.0,6.0,6.0,6.0,2.0
2018-01-24,6.0,6.0,6.0,6.0,420.0
2018-01-23,6.07,6.07,6.0,6.01,2174.0
2018-01-22,6.08,6.08,6.08,6.08,181.0
2018-01-19,5.7725,5.7725,5.6,5.618,1125.0
2018-01-18,5.52,6.5,5.52,6.1001,2559.0
2018-01-17,5.76,5.8,5.5,5.5,1774.0
2018-01-16,6.37,6.37,6.026,6.026,342.0
2018-01-12,7.0,7.0,6.9073,6.9709,2071.0
2018-01-11,5.87,6.49,5.7501,6.45,1916.0
2018-01-10,6.0,6.0,5.81,5.86,16503.0
2018-01-09,5.85,6.0,5.85,6.0,2437.0
2018-01-08,6.0,6.0,5.7501,6.0,5718.0
2018-01-05,5.95,6.0,5.95,6.0,488.0
2018-01-04,6.0,6.0,5.76,5.8,4060.0
2018-01-03,5.31,5.75,5.3,5.7399,6335.0
2018-01-02,5.01,5.01,5.01,5.01,437.0
2017-12-29,5.7884,5.7884,5.7884,5.7884,84.0
2017-12-28,5.7884,5.7884,5.7884,5.7884,52.0
2017-12-27,5.7884,5.7884,5.7884,5.7884,33.0
2017-12-26,5.7884,5.7884,5.7884,5.7884,67.0
2017-12-22,5.7884,5.7884,5.7884,5.7884,42.0
2017-12-21,5.9243,5.9243,5.7884,5.7884,348.0
2017-12-20,5.75,5.75,5.75,5.75,1039.0
2017-12-19,5.7888,5.7888,5.7888,5.7888,170.0
2017-12-18,5.75,5.7888,5.75,5.7888,667.0
2017-12-15,5.7375,5.7375,5.7375,5.7375,531.0
2017-12-14,5.8101,5.8101,5.8101,5.8101,2796.0
2017-12-13,6.75,6.75,5.78,6.5,1242.0
2017-12-12,6.51,6.54,6.5,6.5,403.0
2017-12-11,6.99,6.99,6.5001,6.5001,944.0
2017-12-08,7.15,7.15,6.5,6.5,4144.0
2017-12-07,7.28,7.28,7.1165,7.15,2760.0
2017-12-06,6.93,7.32,6.93,7.249,8718.0
2017-12-05,7.32,7.32,6.8,6.9,11744.0
2017-12-04,7.0356,7.57,6.88,7.3241,3869.0
2017-12-01,7.9,7.9,6.88,6.88,4907.0
2017-11-30,9.17,9.17,7.9625,7.98,18902.0
