date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,0.4142,0.422,0.3864,0.3981,308392.0
2018-04-25,0.4088,0.43,0.39,0.43,250281.0
2018-04-24,0.4,0.425,0.4,0.425,87710.0
2018-04-23,0.4075,0.4322,0.3992,0.407,181995.0
2018-04-20,0.4299,0.437,0.4,0.4135,136485.0
2018-04-19,0.44,0.4412,0.415,0.42,206985.0
2018-04-18,0.4553,0.4556,0.4216,0.4393,434782.0
2018-04-17,0.4397,0.4743,0.4356,0.4539,292220.0
2018-04-16,0.44,0.4663,0.432,0.4655,239900.0
2018-04-13,0.4649,0.474,0.428,0.43,474085.0
2018-04-12,0.4321,0.482,0.43,0.474,275194.0
2018-04-11,0.3915,0.4474,0.3782,0.44,577307.0
2018-04-10,0.3794,0.4472,0.3735,0.442,1000522.0
2018-04-09,0.34,0.3817,0.3346,0.364,1002392.0
2018-04-06,0.3491,0.352,0.3193,0.3348,331002.0
2018-04-05,0.328,0.35,0.3112,0.3475,190070.0
2018-04-04,0.3,0.303,0.29,0.303,216900.0
2018-04-03,0.31,0.31,0.2911,0.3,32000.0
2018-04-02,0.3324,0.3465,0.2845,0.298,459294.0
2018-03-29,0.339,0.3489,0.3282,0.3435,76163.0
2018-03-28,0.35,0.35,0.3174,0.3237,123000.0
2018-03-27,0.33,0.36,0.33,0.3548,173585.0
2018-03-26,0.3368,0.3395,0.325,0.3395,60550.0
2018-03-23,0.3407,0.3498,0.3214,0.3352,184261.0
2018-03-22,0.3274,0.343,0.3118,0.343,120450.0
2018-03-21,0.3386,0.3486,0.3159,0.3159,129460.0
2018-03-20,0.3311,0.3498,0.322,0.3328,104200.0
2018-03-19,0.361,0.361,0.3044,0.3486,270199.0
2018-03-16,0.311,0.3381,0.31,0.338,304500.0
2018-03-15,0.3351,0.3403,0.2969,0.3,261841.0
2018-03-14,0.3266,0.337,0.31,0.325,259354.0
2018-03-13,0.35,0.3594,0.3178,0.3365,443225.0
2018-03-12,0.3021,0.346,0.3,0.346,595325.0
2018-03-09,0.275,0.317,0.2652,0.3107,520990.0
2018-03-08,0.2851,0.2892,0.2732,0.2732,67200.0
2018-03-07,0.2766,0.28,0.26,0.28,37348.0
2018-03-06,0.2886,0.29,0.275,0.2809,125300.0
2018-03-05,0.2872,0.291,0.272,0.29,168000.0
2018-03-02,0.25,0.2918,0.25,0.2598,242231.0
2018-03-01,0.296,0.2969,0.2376,0.2536,734709.0
2018-02-28,0.2484,0.3019,0.2483,0.2738,735100.0
2018-02-27,0.2575,0.261,0.245,0.247,226430.0
2018-02-26,0.26,0.267,0.2482,0.2547,537563.0
2018-02-23,0.2581,0.2627,0.2547,0.2568,99000.0
2018-02-22,0.2351,0.2636,0.2351,0.2636,76300.0
2018-02-21,0.225,0.239,0.2188,0.2188,61885.0
2018-02-20,0.23,0.2499,0.225,0.225,14030.0
2018-02-16,0.25,0.25,0.2351,0.2495,18000.0
2018-02-15,0.25,0.2502,0.2363,0.25,14100.0
2018-02-14,0.26,0.276,0.2486,0.2583,71100.0
2018-02-13,0.2708,0.2708,0.2565,0.26,97900.0
2018-02-12,0.2678,0.2739,0.2638,0.2639,41500.0
2018-02-09,0.265,0.2669,0.25,0.2579,107500.0
2018-02-08,0.2502,0.2669,0.239,0.2538,316600.0
2018-02-07,0.271,0.271,0.235,0.236,81100.0
2018-02-06,0.253,0.2674,0.2496,0.26,60980.0
2018-02-05,0.2427,0.274,0.24,0.25,197640.0
2018-02-02,0.248,0.25,0.2383,0.241,71722.0
2018-02-01,0.27,0.286,0.2466,0.2789,164272.0
2018-01-31,0.2381,0.274,0.2381,0.268,415033.0
2018-01-30,0.2,0.233,0.2,0.23,92125.0
2018-01-29,0.1996,0.1996,0.19,0.19,700.0
2018-01-26,0.2024,0.2025,0.2024,0.2025,35500.0
2018-01-25,0.207,0.2207,0.188,0.2,41000.0
2018-01-24,0.2167,0.2167,0.21,0.21,16500.0
2018-01-23,0.2453,0.2453,0.2453,0.2453,0.0
2018-01-22,0.2453,0.2453,0.2453,0.2453,0.0
2018-01-19,0.2453,0.2453,0.2453,0.2453,0.0
2018-01-18,0.2287,0.2453,0.2263,0.2453,55500.0
2018-01-17,0.23,0.23,0.23,0.23,13000.0
2018-01-16,0.243,0.243,0.2396,0.2396,10000.0
2018-01-12,0.2397,0.2516,0.2397,0.2516,25000.0
2018-01-11,0.24,0.24,0.2287,0.2287,33500.0
2018-01-10,0.27,0.27,0.2484,0.25,144000.0
2018-01-09,0.26,0.26,0.2567,0.2568,27000.0
2018-01-08,0.2594,0.2594,0.2594,0.2594,2000.0
2018-01-05,0.253,0.253,0.253,0.253,1000.0
2018-01-04,0.2414,0.2414,0.2414,0.2414,0.0
2018-01-03,0.2414,0.2414,0.2414,0.2414,5000.0
2018-01-02,0.2399,0.2439,0.2399,0.2439,25000.0
2017-12-29,0.25,0.25,0.25,0.25,0.0
2017-12-28,0.25,0.25,0.25,0.25,0.0
2017-12-27,0.25,0.25,0.25,0.25,0.0
2017-12-26,0.25,0.25,0.25,0.25,0.0
2017-12-22,0.25,0.25,0.25,0.25,0.0
2017-12-21,0.25,0.25,0.25,0.25,0.0
2017-12-20,0.247,0.25,0.247,0.25,29500.0
2017-12-19,0.23,0.23,0.23,0.23,1000.0
2017-12-18,0.2577,0.2577,0.25,0.25,2000.0
2017-12-15,0.241,0.2585,0.241,0.2585,11500.0
2017-12-14,0.25,0.25,0.25,0.25,1000.0
2017-12-13,0.25,0.25,0.243,0.2485,19000.0
2017-12-12,0.2621,0.2621,0.2621,0.2621,250.0
2017-12-11,0.2516,0.2516,0.2516,0.2516,2000.0
2017-12-08,0.25,0.25,0.243,0.25,39500.0
2017-12-07,0.2573,0.2573,0.2475,0.25,53600.0
2017-12-06,0.258,0.258,0.258,0.258,2000.0
2017-12-05,0.2668,0.2668,0.26,0.26,10000.0
2017-12-04,0.2662,0.2781,0.2662,0.273,8200.0
2017-12-01,0.2752,0.2752,0.2752,0.2752,0.0
2017-11-30,0.2756,0.2773,0.2752,0.2752,64000.0
2017-11-29,0.28,0.28,0.28,0.28,76500.0
2017-11-28,0.2791,0.2791,0.27,0.27,18000.0
2017-11-27,0.28,0.28,0.2784,0.2784,4500.0
2017-11-24,0.2715,0.3,0.27,0.3,7500.0
2017-11-22,0.28,0.282,0.28,0.28,63000.0
2017-11-21,0.2919,0.2919,0.277,0.28,58000.0
2017-11-20,0.2777,0.2833,0.2777,0.2833,11100.0
2017-11-17,0.2893,0.31,0.2892,0.31,119990.0
2017-11-16,0.28,0.3,0.2786,0.2981,120000.0
2017-11-15,0.305,0.305,0.3012,0.3012,220833.0
2017-11-14,0.3056,0.3056,0.3,0.3049,16167.0
2017-11-13,0.32,0.3264,0.3095,0.313,88634.0
2017-11-10,0.31,0.321,0.3054,0.32,124478.0
2017-11-09,0.31,0.31,0.31,0.31,4000.0
2017-11-08,0.32,0.32,0.317,0.317,10700.0
2017-11-07,0.3015,0.342,0.3015,0.342,68700.0
2017-11-06,0.297,0.297,0.297,0.297,2500.0
2017-11-03,0.2978,0.2978,0.2978,0.2978,2000.0
2017-11-02,0.3046,0.3046,0.3046,0.3046,0.0
2017-11-01,0.3046,0.3046,0.3046,0.3046,100.0
2017-10-31,0.3065,0.3065,0.2987,0.2988,6000.0
2017-10-30,0.3017,0.3034,0.3,0.3,20000.0
2017-10-27,0.3265,0.3265,0.3265,0.3265,600.0
2017-10-26,0.3259,0.3259,0.32,0.32,2300.0
2017-10-25,0.3354,0.3354,0.3075,0.3075,16500.0
2017-10-24,0.32,0.32,0.32,0.32,0.0
2017-10-23,0.32,0.32,0.32,0.32,0.0
2017-10-20,0.32,0.32,0.32,0.32,1500.0
2017-10-19,0.3048,0.3168,0.3048,0.3166,57000.0
2017-10-18,0.3037,0.3279,0.2938,0.2939,16000.0
2017-10-17,0.2966,0.2966,0.2966,0.2966,0.0
2017-10-16,0.2966,0.2966,0.2966,0.2966,0.0
2017-10-13,0.3146,0.3146,0.2966,0.2966,6580.0
2017-10-12,0.3259,0.3259,0.3085,0.32,15500.0
2017-10-11,0.3148,0.331,0.3148,0.331,13224.0
2017-10-10,0.3251,0.326,0.3232,0.3241,12500.0
2017-10-09,0.345,0.345,0.3449,0.345,7290.0
2017-10-06,0.3231,0.3297,0.3189,0.3297,82800.0
2017-10-05,0.3284,0.3284,0.3272,0.3272,23000.0
2017-10-04,0.326,0.326,0.326,0.326,5000.0
2017-10-03,0.3363,0.3403,0.321,0.321,32000.0
2017-10-02,0.3017,0.308,0.3017,0.308,2000.0
2017-09-29,0.337,0.337,0.2988,0.3,39600.0
2017-09-28,0.3252,0.34,0.318,0.339,117182.0
2017-09-27,0.3405,0.3405,0.327,0.3369,27500.0
2017-09-26,0.3182,0.337,0.3182,0.321,121125.0
2017-09-25,0.27,0.321,0.27,0.3175,82680.0
2017-09-22,0.281,0.291,0.2673,0.287,170400.0
2017-09-21,0.2227,0.2847,0.222,0.2847,254750.0
2017-09-20,0.2223,0.2223,0.2223,0.2223,0.0
2017-09-19,0.2223,0.2223,0.2223,0.2223,1000.0
2017-09-18,0.235,0.235,0.235,0.235,0.0
2017-09-15,0.235,0.235,0.235,0.235,0.0
2017-09-14,0.235,0.235,0.235,0.235,0.0
2017-09-13,0.235,0.235,0.235,0.235,84.0
2017-09-12,0.235,0.235,0.235,0.235,2500.0
2017-09-11,0.19,0.19,0.19,0.19,0.0
2017-09-08,0.19,0.19,0.19,0.19,0.0
2017-09-07,0.19,0.19,0.19,0.19,0.0
2017-09-06,0.19,0.19,0.19,0.19,0.0
2017-09-05,0.19,0.19,0.19,0.19,0.0
2017-09-01,0.19,0.19,0.19,0.19,15000.0
2017-08-31,0.2061,0.208,0.2021,0.208,25000.0
2017-08-30,0.2049,0.2049,0.2049,0.2049,0.0
2017-08-29,0.2049,0.2049,0.2049,0.2049,0.0
2017-08-28,0.2049,0.2049,0.2049,0.2049,500.0
2017-08-25,0.1883,0.1883,0.1883,0.1883,25000.0
2017-08-24,0.2074,0.2074,0.2074,0.2074,0.0
2017-08-23,0.2074,0.2074,0.2074,0.2074,0.0
2017-08-22,0.2074,0.2074,0.2074,0.2074,0.0
2017-08-21,0.2074,0.2074,0.2074,0.2074,0.0
2017-08-18,0.2074,0.2074,0.2074,0.2074,0.0
2017-08-17,0.1917,0.2074,0.1917,0.2074,20000.0
2017-08-16,0.1948,0.1948,0.1948,0.1948,100.0
2017-08-15,0.204,0.204,0.204,0.204,500.0
2017-08-14,0.1799,0.1799,0.1799,0.1799,0.0
2017-08-11,0.1799,0.1799,0.1799,0.1799,300.0
2017-08-10,0.194,0.194,0.194,0.194,16600.0
2017-08-09,0.19,0.19,0.19,0.19,4000.0
2017-08-08,0.2176,0.2176,0.2176,0.2176,0.0
2017-08-07,0.2176,0.2176,0.2176,0.2176,0.0
2017-08-04,0.2176,0.2176,0.2176,0.2176,1500.0
2017-08-03,0.195,0.195,0.195,0.195,2500.0
2017-08-02,0.1894,0.1894,0.1894,0.1894,0.0
2017-08-01,0.208,0.208,0.1894,0.1894,2024.0
2017-07-31,0.2083,0.2123,0.2083,0.2123,1200.0
2017-07-28,0.208,0.2211,0.208,0.2211,3500.0
2017-07-27,0.2164,0.2164,0.2164,0.2164,0.0
2017-07-26,0.2023,0.22,0.2023,0.2164,85909.0
2017-07-25,0.2198,0.2198,0.2198,0.2198,0.0
2017-07-24,0.2158,0.2198,0.2158,0.2198,10000.0
2017-07-21,0.2,0.2,0.2,0.2,0.0
2017-07-20,0.2,0.2,0.2,0.2,20000.0
2017-07-19,0.22,0.22,0.22,0.22,25000.0
2017-07-18,0.2177,0.2177,0.2138,0.2138,5453.0
2017-07-17,0.207,0.207,0.207,0.207,15750.0
2017-07-14,0.2064,0.211,0.2055,0.211,24000.0
2017-07-13,0.2168,0.2355,0.2168,0.2355,42500.0
2017-07-12,0.2,0.2,0.2,0.2,500.0
2017-07-11,0.2084,0.2084,0.2084,0.2084,0.0
2017-07-10,0.2084,0.2084,0.2084,0.2084,0.0
2017-07-07,0.2084,0.2084,0.2084,0.2084,1000.0
2017-07-06,0.2098,0.2098,0.2098,0.2098,0.0
2017-07-05,0.21,0.21,0.2024,0.2098,8000.0
2017-07-03,0.212,0.22,0.212,0.22,8500.0
2017-06-30,0.2021,0.2021,0.2021,0.2021,1500.0
2017-06-29,0.2031,0.2031,0.1886,0.1886,20000.0
2017-06-28,0.2013,0.21,0.2013,0.21,7000.0
2017-06-27,0.2,0.2,0.2,0.2,1000.0
2017-06-26,0.2192,0.2287,0.2192,0.2287,1000.0
2017-06-23,0.2165,0.2168,0.2165,0.2167,84000.0
2017-06-22,0.2246,0.2255,0.2172,0.2172,16900.0
2017-06-21,0.24,0.24,0.24,0.24,0.0
2017-06-20,0.24,0.24,0.24,0.24,0.0
2017-06-19,0.24,0.24,0.24,0.24,30000.0
2017-06-16,0.2286,0.2286,0.2286,0.2286,0.0
2017-06-15,0.2286,0.2286,0.2286,0.2286,0.0
2017-06-14,0.2286,0.2286,0.2286,0.2286,4000.0
2017-06-13,0.2431,0.2469,0.2431,0.2469,5000.0
2017-06-12,0.2102,0.214,0.2102,0.214,10000.0
2017-06-09,0.2305,0.2343,0.2305,0.2343,8700.0
2017-06-08,0.2209,0.2209,0.2209,0.2209,0.0
2017-06-07,0.2209,0.2209,0.2209,0.2209,0.0
2017-06-06,0.2209,0.2209,0.2209,0.2209,0.0
2017-06-05,0.2209,0.2209,0.2209,0.2209,0.0
2017-06-02,0.2225,0.2225,0.2209,0.2209,1200.0
2017-06-01,0.21,0.2105,0.2068,0.2105,20000.0
2017-05-31,0.2107,0.2107,0.2107,0.2107,1000.0
2017-05-30,0.2026,0.204,0.2003,0.2034,52500.0
2017-05-26,0.225,0.225,0.225,0.225,13333.0
2017-05-25,0.2245,0.2245,0.2245,0.2245,1000.0
2017-05-24,0.232,0.232,0.232,0.232,20700.0
2017-05-23,0.2615,0.2615,0.2615,0.2615,0.0
2017-05-22,0.2615,0.2615,0.2615,0.2615,0.0
2017-05-19,0.2615,0.2615,0.2615,0.2615,0.0
2017-05-18,0.245,0.2615,0.245,0.2615,5000.0
2017-05-17,0.245,0.245,0.237,0.237,6700.0
2017-05-16,0.2443,0.2543,0.244,0.2527,16000.0
2017-05-15,0.2287,0.2401,0.2287,0.2401,4000.0
2017-05-12,0.248,0.248,0.2373,0.2373,14400.0
2017-05-11,0.26,0.26,0.247,0.247,17400.0
2017-05-10,0.2575,0.26,0.2575,0.26,7400.0
2017-05-09,0.27,0.27,0.27,0.27,250.0
2017-05-08,0.2601,0.27,0.2601,0.2608,25500.0
2017-05-05,0.2715,0.2715,0.2715,0.2715,0.0
2017-05-04,0.2715,0.2715,0.2715,0.2715,0.0
2017-05-03,0.2705,0.2715,0.2705,0.2715,14000.0
2017-05-02,0.2658,0.2658,0.2658,0.2658,0.0
2017-05-01,0.2728,0.2788,0.2658,0.2658,21500.0
2017-04-28,0.2829,0.2829,0.2673,0.2673,35000.0
2017-04-27,0.2843,0.2843,0.2653,0.2653,1350.0
2017-04-26,0.281,0.282,0.281,0.282,6000.0
2017-04-25,0.2691,0.279,0.2675,0.279,12500.0
2017-04-24,0.285,0.285,0.285,0.285,0.0
2017-04-21,0.2654,0.285,0.2615,0.285,19700.0
2017-04-20,0.2473,0.2489,0.2287,0.2287,31500.0
2017-04-19,0.2244,0.2339,0.208,0.208,10700.0
2017-04-18,0.2309,0.2309,0.2309,0.2309,8000.0
2017-04-17,0.2421,0.2421,0.2416,0.2416,12500.0
2017-04-13,0.22,0.22,0.22,0.22,0.0
2017-04-12,0.22,0.223,0.22,0.22,100000.0
2017-04-11,0.2238,0.2238,0.2238,0.2238,4400.0
2017-04-10,0.2173,0.2256,0.2173,0.2256,10000.0
2017-04-07,0.215,0.2223,0.208,0.208,38000.0
2017-04-06,0.2216,0.229,0.2182,0.2256,33500.0
2017-04-05,0.228,0.228,0.2146,0.2191,56000.0
2017-04-04,0.2264,0.2264,0.2257,0.2257,40000.0
2017-04-03,0.2136,0.2264,0.2119,0.2204,189700.0
2017-03-31,0.2086,0.2124,0.2071,0.2124,120900.0
2017-03-30,0.197,0.212,0.19,0.212,137801.0
2017-03-29,0.2,0.2,0.1889,0.189,23700.0
2017-03-28,0.2026,0.2026,0.1822,0.1891,29500.0
2017-03-27,0.2,0.203,0.1881,0.1947,55611.0
2017-03-24,0.195,0.207,0.1816,0.207,158519.0
2017-03-23,0.1725,0.1725,0.1725,0.1725,0.0
2017-03-22,0.185,0.185,0.1725,0.1725,112500.0
2017-03-21,0.186,0.186,0.186,0.186,1200.0
2017-03-20,0.1785,0.1785,0.1785,0.1785,0.0
2017-03-17,0.1785,0.1785,0.1785,0.1785,0.0
2017-03-16,0.1785,0.1785,0.1785,0.1785,0.0
2017-03-15,0.1785,0.1785,0.1785,0.1785,0.0
2017-03-14,0.1785,0.1785,0.1785,0.1785,1000.0
2017-03-13,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-10,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-09,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-08,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-07,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-06,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-03,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-02,0.1495,0.1495,0.1495,0.1495,0.0
2017-03-01,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-28,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-27,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-24,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-23,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-22,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-21,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-17,0.1495,0.1495,0.1495,0.1495,0.0
2017-02-16,0.1495,0.1495,0.1495,0.1495,10000.0
2017-02-15,0.1349,0.1471,0.1349,0.1471,1700.0
2017-02-14,0.1179,0.124,0.1093,0.124,111000.0
2017-02-13,0.1265,0.1265,0.1265,0.1265,0.0
2017-02-10,0.1265,0.1265,0.1265,0.1265,0.0
2017-02-09,0.1265,0.1265,0.1265,0.1265,0.0
2017-02-08,0.1274,0.1274,0.1265,0.1265,60000.0
2017-02-07,0.1197,0.1197,0.1196,0.1196,10000.0
2017-02-06,0.1146,0.12,0.1146,0.12,50000.0
2017-02-03,0.114,0.114,0.114,0.114,0.0
2017-02-02,0.114,0.114,0.114,0.114,0.0
2017-02-01,0.114,0.114,0.114,0.114,0.0
2017-01-31,0.114,0.114,0.114,0.114,100.0
2017-01-30,0.127,0.127,0.127,0.127,100.0
2017-01-27,0.117,0.117,0.117,0.117,0.0
2017-01-26,0.117,0.117,0.117,0.117,0.0
2017-01-25,0.117,0.117,0.117,0.117,500.0
2017-01-24,0.1264,0.1264,0.1264,0.1264,0.0
2017-01-23,0.1264,0.1264,0.1264,0.1264,0.0
2017-01-20,0.1178,0.1264,0.1178,0.1264,11300.0
2017-01-19,0.13,0.13,0.13,0.13,0.0
2017-01-18,0.13,0.13,0.13,0.13,25000.0
2017-01-17,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-13,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-12,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-11,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-10,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-09,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-06,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-05,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-04,0.1098,0.1098,0.1098,0.1098,0.0
2017-01-03,0.1098,0.1098,0.1098,0.1098,0.0
2016-12-30,0.1098,0.1098,0.1098,0.1098,24500.0
2016-12-29,0.1128,0.1128,0.1128,0.1128,0.0
2016-12-28,0.1128,0.1128,0.1128,0.1128,20000.0
2016-12-27,0.146,0.146,0.146,0.146,0.0
2016-12-23,0.146,0.146,0.146,0.146,0.0
2016-12-22,0.146,0.146,0.146,0.146,0.0
2016-12-21,0.146,0.146,0.146,0.146,0.0
2016-12-20,0.146,0.146,0.146,0.146,0.0
2016-12-19,0.146,0.146,0.146,0.146,0.0
2016-12-16,0.146,0.146,0.146,0.146,0.0
2016-12-15,0.146,0.146,0.146,0.146,0.0
2016-12-14,0.146,0.146,0.146,0.146,0.0
2016-12-13,0.146,0.146,0.146,0.146,0.0
2016-12-12,0.146,0.146,0.146,0.146,0.0
2016-12-09,0.146,0.146,0.146,0.146,180.0
2016-12-08,0.142,0.142,0.1398,0.1398,17450.0
2016-12-07,0.14,0.14,0.14,0.14,0.0
2016-12-06,0.14,0.14,0.14,0.14,0.0
2016-12-05,0.14,0.14,0.14,0.14,0.0
2016-12-02,0.14,0.14,0.14,0.14,0.0
2016-12-01,0.152,0.152,0.14,0.14,10400.0
2016-11-30,0.125,0.125,0.125,0.125,0.0
2016-11-29,0.125,0.125,0.125,0.125,0.0
2016-11-28,0.125,0.125,0.125,0.125,0.0
2016-11-25,0.125,0.125,0.125,0.125,0.0
2016-11-23,0.125,0.125,0.125,0.125,0.0
2016-11-22,0.125,0.125,0.125,0.125,0.0
2016-11-21,0.125,0.125,0.125,0.125,0.0
2016-11-18,0.125,0.125,0.125,0.125,0.0
2016-11-17,0.13,0.13,0.125,0.125,20000.0
2016-11-16,0.1175,0.1175,0.1138,0.1138,4000.0
2016-11-15,0.1526,0.1526,0.1526,0.1526,0.0
2016-11-14,0.1526,0.1526,0.1526,0.1526,800.0
2016-11-11,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-10,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-09,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-08,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-07,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-04,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-03,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-02,0.1972,0.1972,0.1972,0.1972,0.0
2016-11-01,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-31,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-28,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-27,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-26,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-25,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-24,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-21,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-20,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-19,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-18,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-17,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-14,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-13,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-12,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-11,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-10,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-07,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-06,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-05,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-04,0.1972,0.1972,0.1972,0.1972,0.0
2016-10-03,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-30,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-29,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-28,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-27,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-26,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-23,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-22,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-21,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-20,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-19,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-16,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-15,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-14,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-13,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-12,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-09,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-08,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-07,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-06,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-02,0.1972,0.1972,0.1972,0.1972,0.0
2016-09-01,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-31,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-30,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-29,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-26,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-25,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-24,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-23,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-22,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-19,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-18,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-17,0.1972,0.1972,0.1972,0.1972,0.0
2016-08-16,0.197,0.1972,0.197,0.1972,19000.0
2016-08-15,0.185,0.185,0.185,0.185,3500.0
2016-08-12,0.1797,0.1797,0.1797,0.1797,0.0
2016-08-11,0.1797,0.1797,0.1797,0.1797,0.0
2016-08-10,0.1797,0.1797,0.1797,0.1797,0.0
2016-08-09,0.1797,0.1797,0.1797,0.1797,0.0
2016-08-08,0.1797,0.1797,0.1797,0.1797,0.0
2016-08-05,0.1797,0.1797,0.1797,0.1797,4000.0
2016-08-04,0.198,0.198,0.198,0.198,0.0
2016-08-03,0.198,0.198,0.198,0.198,0.0
2016-08-02,0.198,0.198,0.198,0.198,8500.0
2016-08-01,0.19,0.19,0.19,0.19,0.0
2016-07-29,0.19,0.19,0.19,0.19,4400.0
2016-07-28,0.239,0.239,0.239,0.239,0.0
2016-07-27,0.239,0.239,0.239,0.239,0.0
2016-07-26,0.239,0.239,0.239,0.239,0.0
2016-07-25,0.239,0.239,0.239,0.239,0.0
2016-07-22,0.239,0.239,0.239,0.239,0.0
2016-07-21,0.239,0.239,0.239,0.239,0.0
2016-07-20,0.239,0.239,0.239,0.239,0.0
2016-07-19,0.239,0.239,0.239,0.239,0.0
2016-07-18,0.239,0.239,0.239,0.239,4400.0
2016-07-15,0.2626,0.2626,0.2626,0.2626,0.0
2016-07-14,0.2472,0.2626,0.2456,0.2626,7000.0
2016-07-13,0.201,0.201,0.201,0.201,0.0
2016-07-12,0.201,0.201,0.201,0.201,0.0
2016-07-11,0.201,0.201,0.201,0.201,0.0
2016-07-08,0.201,0.201,0.201,0.201,0.0
2016-07-07,0.201,0.201,0.201,0.201,0.0
2016-07-06,0.201,0.201,0.201,0.201,5000.0
2016-07-05,0.2295,0.2295,0.2295,0.2295,0.0
2016-07-01,0.2295,0.2295,0.2295,0.2295,0.0
2016-06-30,0.2295,0.2295,0.2295,0.2295,0.0
2016-06-29,0.2295,0.2295,0.2295,0.2295,0.0
2016-06-28,0.2295,0.2295,0.2295,0.2295,0.0
2016-06-27,0.2295,0.2295,0.2295,0.2295,0.0
2016-06-24,0.2295,0.2295,0.2295,0.2295,0.0
2016-06-23,0.234,0.234,0.2295,0.2295,11195.0
2016-06-22,0.2328,0.25,0.2328,0.25,8000.0
2016-06-21,0.22,0.228,0.22,0.228,12500.0
