date,1. open,2. high,3. low,4. close,5. volume
2019-11-08,10.28,10.28,10.26,10.26,57842.0
2019-11-07,10.25,10.26,10.25,10.26,11846.0
2019-11-06,10.2673,10.27,10.2673,10.27,588.0
2019-11-05,10.25,10.25,10.25,10.25,707.0
2019-11-04,10.25,10.25,10.25,10.25,5.0
2019-11-01,10.25,10.25,10.25,10.25,80.0
2019-10-31,10.25,10.25,10.25,10.25,168.0
2019-10-30,10.25,10.25,10.25,10.25,0.0
2019-10-29,10.25,10.25,10.25,10.25,6832.0
2019-10-28,10.2673,10.28,10.25,10.25,614.0
2019-10-25,10.25,10.28,10.24,10.25,7455.0
2019-10-24,10.28,10.28,10.28,10.28,317.0
2019-10-23,10.27,10.27,10.25,10.25,1351.0
2019-10-22,10.24,10.75,10.23,10.29,1281042.0
2019-10-21,10.2498,10.2498,10.22,10.22,121709.0
2019-10-18,10.23,10.24,10.225,10.24,102400.0
2019-10-17,10.22,10.22,10.22,10.22,0.0
2019-10-16,10.22,10.25,10.22,10.22,1298.0
2019-10-15,10.23,10.23,10.23,10.23,218.0
2019-10-14,10.219,10.219,10.219,10.219,49.0
2019-10-11,10.21,10.22,10.21,10.219,20632.0
2019-10-10,10.21,10.23,10.21,10.23,33949.0
2019-10-09,10.23,10.23,10.23,10.23,0.0
2019-10-08,10.22,10.23,10.22,10.23,26256.0
2019-10-07,10.23,10.23,10.23,10.23,25011.0
2019-10-04,10.2,10.2,10.2,10.2,15012.0
2019-10-03,10.23,10.23,10.23,10.23,0.0
2019-10-02,10.23,10.25,10.2,10.23,9808.0
2019-10-01,10.23,10.23,10.23,10.23,3633.0
2019-09-30,10.22,10.24,10.22,10.24,335269.0
2019-09-27,10.22,10.22,10.22,10.22,5000.0
2019-09-26,10.24,10.24,10.24,10.24,1.0
2019-09-25,10.24,10.24,10.24,10.24,4929.0
2019-09-24,10.2,10.23,10.2,10.23,10004.0
2019-09-23,10.22,10.23,10.22,10.23,2742.0
2019-09-20,10.21,10.23,10.21,10.21,30454.0
2019-09-19,10.2,10.221,10.2,10.22,48756.0
2019-09-18,10.2,10.2,10.2,10.2,1012.0
2019-09-17,10.22,10.22,10.22,10.22,38.0
2019-09-16,10.22,10.22,10.22,10.22,34.0
2019-09-13,10.21,10.22,10.21,10.22,4442.0
2019-09-12,10.2,10.22,10.2,10.22,13043.0
2019-09-11,10.2,10.22,10.2,10.22,102301.0
2019-09-10,10.21,10.21,10.21,10.21,1066.0
2019-09-09,10.21,10.21,10.21,10.21,25006.0
2019-09-06,10.21,10.21,10.21,10.21,189696.0
2019-09-05,10.21,10.21,10.21,10.21,100003.0
2019-09-04,10.22,10.22,10.22,10.22,16.0
2019-09-03,10.21,10.22,10.21,10.22,15144.0
2019-08-30,10.22,10.22,10.22,10.22,432.0
2019-08-29,10.2,10.2001,10.2,10.2,727189.0
2019-08-28,10.2,10.2,10.2,10.2,25130.0
2019-08-27,10.21,10.21,10.21,10.21,0.0
2019-08-26,10.21,10.21,10.2067,10.21,104800.0
2019-08-23,10.2,10.2,10.2,10.2,200.0
2019-08-22,10.2,10.21,10.2,10.21,600.0
2019-08-21,10.19,10.19,10.19,10.19,3.0
2019-08-20,10.18,10.21,10.18,10.19,393119.0
2019-08-19,10.19,10.19,10.19,10.19,81.0
2019-08-16,10.2,10.2,10.19,10.19,308321.0
2019-08-15,10.2,10.2,10.19,10.19,1050600.0
2019-08-14,10.04,10.19,10.04,10.19,5100.0
2019-08-13,10.19,10.22,10.19,10.22,554700.0
2019-08-12,10.19,10.22,10.19,10.22,554700.0
2019-08-09,10.19,10.19,10.17,10.17,75300.0
2019-08-08,10.19,10.19,10.1,10.15,396700.0
2019-08-07,10.15,10.19,10.15,10.19,125800.0
2019-08-06,10.15,10.19,10.15,10.19,10100.0
2019-08-05,10.15,10.19,10.15,10.19,10103.0
2019-08-02,10.17,10.19,10.17,10.19,21000.0
2019-08-01,10.19,10.2,10.19,10.19,340081.0
2019-07-31,10.19,10.2,10.19,10.19,352550.0
2019-07-30,10.2,10.21,10.2,10.2,151200.0
2019-07-29,10.21,10.21,10.21,10.21,0.0
2019-07-26,10.21,10.21,10.21,10.21,0.0
2019-07-25,10.19,10.21,10.185,10.21,11380.0
2019-07-24,10.19,10.19,10.19,10.19,4224.0
2019-07-23,10.19,10.19,10.19,10.19,0.0
2019-07-22,10.19,10.19,10.19,10.19,0.0
2019-07-19,10.19,10.1973,10.19,10.1901,53001.0
2019-07-18,10.19,10.2,10.185,10.19,436375.0
2019-07-17,10.19,10.19,10.19,10.19,0.0
2019-07-16,10.19,10.19,10.19,10.19,0.0
2019-07-15,10.19,10.19,10.19,10.19,0.0
2019-07-12,10.18,10.19,10.18,10.19,19600.0
2019-07-11,10.17,10.17,10.17,10.17,25204.0
2019-07-10,10.15,10.15,10.15,10.15,47206.0
2019-07-09,10.16,10.1608,10.16,10.1608,20150.0
2019-07-08,10.16,10.16,10.15,10.16,168900.0
2019-07-05,10.16,10.16,10.16,10.16,749.0
2019-07-03,10.15,10.15,10.15,10.15,0.0
2019-07-02,10.15,10.15,10.15,10.15,65000.0
2019-07-01,10.15,10.15,10.15,10.15,0.0
2019-06-28,10.15,10.15,10.15,10.15,0.0
2019-06-27,10.15,10.15,10.15,10.15,5000.0
2019-06-26,10.16,10.16,10.16,10.16,6265.0
2019-06-25,10.15,10.16,10.15,10.15,7500.0
2019-06-24,10.15,10.153,10.15,10.15,6600.0
2019-06-21,10.1598,10.16,10.15,10.16,8448.0
2019-06-20,10.17,10.17,10.14,10.14,30352.0
2019-06-19,10.13,10.15,10.13,10.15,298079.0
2019-06-18,10.14,10.14,10.14,10.14,25300.0
2019-06-17,10.13,10.13,10.13,10.13,0.0
2019-06-14,10.15,10.15,10.13,10.13,5243.0
2019-06-13,10.13,10.13,10.13,10.13,0.0
2019-06-12,10.13,10.13,10.13,10.13,0.0
2019-06-11,10.13,10.13,10.13,10.13,65127.0
2019-06-10,10.15,10.15,10.13,10.13,800.0
2019-06-07,10.13,10.13,10.13,10.13,1000.0
2019-06-06,10.13,10.13,10.13,10.13,400.0
2019-06-05,10.13,10.13,10.13,10.13,0.0
2019-06-04,10.13,10.13,10.13,10.13,6539.0
2019-06-03,10.12,10.12,10.12,10.12,0.0
2019-05-31,10.12,10.12,10.12,10.12,1400.0
2019-05-30,10.11,10.12,10.1,10.12,86226.0
2019-05-29,10.12,10.12,10.12,10.12,100000.0
2019-05-28,10.12,10.14,10.12,10.12,177045.0
2019-05-24,10.1,10.1,10.1,10.1,132.0
2019-05-23,10.1,10.1,10.1,10.1,216.0
2019-05-22,10.1,10.1,10.1,10.1,0.0
2019-05-21,10.1,10.1,10.1,10.1,165.0
2019-05-20,10.1,10.1,10.1,10.1,35534.0
2019-05-17,10.1,10.11,10.1,10.1,700568.0
2019-05-16,10.1,10.1,10.0801,10.0801,2100.0
2019-05-15,10.1,10.1,10.0996,10.0996,1573.0
2019-05-14,10.1,10.1,10.07,10.075,1315.0
2019-05-13,10.05,10.05,10.05,10.05,75.0
2019-05-10,10.04,10.05,10.04,10.05,3100.0
2019-05-09,10.1,10.1,10.1,10.1,0.0
2019-05-08,10.1,10.1,10.1,10.1,500.0
2019-05-07,10.09,10.09,10.09,10.09,0.0
2019-05-06,10.0801,10.09,10.08,10.09,13900.0
2019-05-03,10.08,10.08,10.08,10.08,0.0
2019-05-02,10.08,10.08,10.08,10.08,109000.0
2019-05-01,10.08,10.08,10.08,10.08,500.0
2019-04-30,10.08,10.09,10.08,10.09,100500.0
2019-04-29,10.08,10.08,10.08,10.08,1000.0
2019-04-25,10.07,10.08,10.07,10.08,1300.0
2019-04-24,10.09,10.09,10.09,10.09,0.0
2019-04-23,10.09,10.09,10.085,10.09,108000.0
2019-04-22,10.08,10.08,10.07,10.08,52952.0
2019-04-18,10.07,10.07,10.07,10.07,20200.0
2019-04-17,10.1,10.1,10.095,10.095,600.0
2019-04-16,10.05,10.1,10.05,10.1,65200.0
2019-04-15,10.09,10.12,10.06,10.06,323700.0
2019-04-12,10.04,10.07,10.04,10.06,25100.0
2019-04-11,9.98,9.98,9.98,9.98,0.0
2019-04-10,9.98,9.98,9.98,9.98,0.0
2019-04-09,9.98,9.987,9.98,9.98,6202.0
2019-04-08,9.99,9.99,9.99,9.99,2100.0
2019-04-05,10.02,10.02,10.02,10.02,0.0
2019-04-04,10.02,10.02,10.02,10.02,0.0
2019-04-03,10.02,10.02,10.02,10.02,1400000.0
2019-04-02,10.02,10.02,10.02,10.02,0.0
2019-04-01,10.02,10.02,10.02,10.02,0.0
2019-03-29,10.02,10.02,10.02,10.02,0.0
2019-03-28,10.02,10.02,10.02,10.02,203.0
2019-03-27,10.02,10.02,10.02,10.02,400.0
2019-03-26,10.02,10.02,10.02,10.02,10000.0
2019-03-25,10.02,10.02,10.02,10.02,0.0
2019-03-22,10.0,10.02,10.0,10.02,538087.0
2019-03-21,10.0,10.01,9.98,10.01,16466.0
2019-03-20,9.99,10.01,9.99,10.0,815100.0
2019-03-19,10.01,10.01,10.01,10.01,1000.0
2019-03-18,9.98,10.0,9.97,10.0,138300.0
2019-03-15,9.97,10.0,9.96,10.0,36801.0
2019-03-14,9.96,10.0,9.96,10.0,20900.0
2019-03-13,9.97,9.97,9.97,9.97,10000.0
2019-03-12,10.0,10.0,9.97,9.97,5500.0
2019-03-11,9.97,10.0,9.97,10.0,30900.0
2019-03-08,9.9662,10.02,9.9487,10.0,135519.0
2019-03-07,10.01,10.01,10.01,10.01,701.0
2019-03-06,9.97,10.01,9.97,10.01,25900.0
2019-03-05,9.97,9.97,9.97,9.97,50050.0
2019-03-04,9.99,9.99,9.97,9.99,560900.0
2019-03-01,9.98,9.98,9.98,9.98,10000.0
2019-02-28,9.96,9.96,9.96,9.96,34700.0
2019-02-27,9.96,9.97,9.96,9.96,525200.0
2019-02-26,9.95,9.95,9.94,9.95,49300.0
2019-02-25,9.94,9.96,9.94,9.96,21700.0
2019-02-22,9.94,9.94,9.94,9.94,26000.0
2019-02-21,9.95,9.95,9.95,9.95,6200.0
2019-02-20,9.92,9.94,9.92,9.94,277815.0
2019-02-19,9.94,9.94,9.94,9.94,97.0
2019-02-15,9.94,9.95,9.92,9.94,19000.0
2019-02-14,9.95,9.95,9.95,9.95,800.0
2019-02-13,9.93,9.93,9.93,9.93,100.0
2019-02-12,9.93,9.94,9.9299,9.94,28700.0
2019-02-11,9.93,9.94,9.93,9.94,12301.0
2019-02-08,9.92,9.94,9.9,9.94,3700.0
2019-02-07,9.931,9.931,9.931,9.931,0.0
2019-02-06,9.931,9.931,9.931,9.931,0.0
2019-02-05,9.9305,9.9305,9.9305,9.9305,1000.0
2019-02-04,9.97,9.97,9.97,9.97,100.0
2019-02-01,9.97,9.97,9.97,9.97,700.0
2019-01-31,9.91,9.97,9.9073,9.97,5200.0
2019-01-30,9.95,9.98,9.93,9.98,15300.0
2019-01-29,9.94,9.94,9.94,9.94,0.0
2019-01-28,9.89,9.95,9.89,9.94,15424.0
2019-01-25,9.89,9.89,9.89,9.89,0.0
2019-01-24,9.89,9.89,9.89,9.89,0.0
2019-01-23,9.89,9.89,9.89,9.89,0.0
2019-01-18,9.89,9.89,9.89,9.89,5200.0
2019-01-17,9.88,9.88,9.88,9.88,876.0
2019-01-16,9.86,9.86,9.86,9.86,0.0
2019-01-15,9.86,9.86,9.86,9.86,24000.0
2019-01-14,9.88,9.92,9.86,9.86,36100.0
2019-01-11,9.85,9.88,9.85,9.86,475700.0
2019-01-10,9.85,9.87,9.83,9.87,103307.0
2019-01-09,9.82,9.9,9.82,9.85,1208500.0
2019-01-08,9.82,9.82,9.82,9.82,325000.0
2019-01-07,9.82,9.82,9.82,9.82,0.0
2019-01-04,9.82,9.82,9.82,9.82,0.0
2019-01-03,9.82,9.82,9.82,9.82,0.0
2018-12-31,9.85,9.85,9.82,9.82,4200.0
2018-12-28,9.8,9.8,9.8,9.8,1850.0
2018-12-27,9.9,9.9,9.9,9.9,0.0
2018-12-26,9.78,9.9,9.78,9.9,10875.0
2018-12-24,9.88,9.88,9.88,9.88,0.0
2018-12-21,9.88,9.88,9.88,9.88,0.0
2018-12-20,9.73,9.88,9.73,9.88,550.0
2018-12-18,9.72,9.9,9.72,9.9,3850.0
2018-12-14,9.8,9.8,9.8,9.8,0.0
2018-12-13,9.8,9.8,9.8,9.8,0.0
2018-12-12,9.78,9.8,9.78,9.8,1800.0
2018-12-11,9.78,9.78,9.78,9.78,0.0
2018-12-10,9.78,9.78,9.78,9.78,0.0
2018-12-07,9.78,9.78,9.78,9.78,0.0
2018-12-06,9.78,9.78,9.78,9.78,90000.0
2018-12-04,9.78,9.78,9.78,9.78,0.0
2018-12-03,9.78,9.78,9.78,9.78,11471.0
2018-11-30,9.75,9.8,9.749,9.78,13437.0
2018-11-29,9.74,9.85,9.74,9.77,507500.0
2018-11-28,9.8,9.8,9.8,9.8,0.0
2018-11-27,9.8,9.8,9.8,9.8,0.0
2018-11-26,9.73,9.8,9.73,9.8,5700.0
2018-11-21,9.78,9.78,9.78,9.78,0.0
2018-11-20,9.78,9.78,9.78,9.78,0.0
2018-11-19,9.78,9.78,9.78,9.78,0.0
2018-11-16,9.78,9.78,9.78,9.78,0.0
2018-11-15,9.7,9.78,9.7,9.78,5151.0
2018-11-14,9.75,9.75,9.75,9.75,0.0
2018-11-13,9.75,9.75,9.75,9.75,0.0
2018-11-12,9.75,9.75,9.75,9.75,0.0
2018-11-09,9.75,9.75,9.75,9.75,0.0
2018-11-08,9.665,9.75,9.665,9.75,101000.0
2018-11-07,9.74,9.74,9.74,9.74,44000.0
2018-11-06,9.74,9.74,9.74,9.74,0.0
2018-11-05,9.74,9.74,9.74,9.74,0.0
2018-11-02,9.74,9.74,9.74,9.74,0.0
2018-11-01,9.74,9.74,9.74,9.74,0.0
2018-10-31,9.65,9.75,9.65,9.74,1500.0
2018-10-30,9.63,9.63,9.63,9.63,0.0
2018-10-29,9.63,9.63,9.63,9.63,0.0
2018-10-26,9.63,9.63,9.63,9.63,0.0
2018-10-25,9.63,9.63,9.63,9.63,0.0
2018-10-24,9.63,9.63,9.63,9.63,0.0
2018-10-23,9.63,9.63,9.63,9.63,0.0
2018-10-22,9.63,9.63,9.63,9.63,0.0
2018-10-19,9.63,9.63,9.63,9.63,200.0
2018-10-18,9.63,9.63,9.63,9.63,0.0
2018-10-17,9.63,9.63,9.63,9.63,0.0
2018-10-16,9.63,9.63,9.63,9.63,0.0
2018-10-15,9.63,9.63,9.63,9.63,0.0
2018-10-12,9.63,9.63,9.63,9.63,0.0
2018-10-11,9.63,9.63,9.63,9.63,0.0
2018-10-10,9.63,9.63,9.63,9.63,0.0
2018-10-09,9.62,9.63,9.62,9.63,100900.0
2018-10-08,9.61,9.62,9.61,9.62,100000.0
2018-10-05,9.6,9.6,9.6,9.6,0.0
2018-10-04,9.6,9.6,9.6,9.6,55458.0
2018-10-03,9.6,9.6,9.6,9.6,0.0
2018-10-02,9.6,9.6,9.6,9.6,0.0
2018-10-01,9.6,9.6,9.6,9.6,0.0
2018-09-28,9.6,9.6,9.6,9.6,0.0
2018-09-27,9.67,9.67,9.6,9.6,255.0
2018-09-26,9.58,9.58,9.58,9.58,0.0
2018-09-25,9.58,9.58,9.58,9.58,0.0
2018-09-24,9.58,9.58,9.58,9.58,0.0
2018-09-21,9.58,9.58,9.58,9.58,135000.0
2018-09-20,9.57,9.57,9.57,9.57,0.0
2018-09-19,9.57,9.57,9.57,9.57,0.0
2018-09-18,9.57,9.57,9.57,9.57,264000.0
2018-09-17,9.58,9.58,9.58,9.58,70000.0
2018-09-14,9.58,9.58,9.58,9.58,0.0
2018-09-13,9.6,9.6,9.58,9.58,3582.0
2018-09-12,9.58,9.58,9.58,9.58,1000000.0
2018-09-11,9.58,9.58,9.57,9.58,209248.0
2018-09-10,9.6,9.6,9.6,9.6,12825.0
2018-09-07,9.57,9.6,9.57,9.59,219412.0
2018-09-06,9.57,9.57,9.57,9.57,1400.0
2018-09-05,9.57,9.57,9.57,9.57,0.0
2018-09-04,9.57,9.57,9.57,9.57,0.0
2018-08-31,9.57,9.57,9.57,9.57,0.0
2018-08-30,9.58,9.58,9.57,9.57,72610.0
2018-08-29,9.6,9.6,9.57,9.57,4990.0
2018-08-28,9.52,9.5965,9.5,9.585,13840.0
2018-08-27,9.5676,9.5676,9.5676,9.5676,0.0
2018-08-24,9.5676,9.5676,9.5676,9.5676,0.0
2018-08-23,9.568,9.568,9.568,9.568,0.0
2018-08-22,9.53,9.6062,9.5201,9.5676,4400.0
2018-08-21,9.73,9.75,9.52,9.56,19700.0
2018-08-20,9.55,9.55,9.52,9.52,1100.0
2018-08-17,9.55,9.55,9.55,9.55,0.0
2018-08-16,9.52,9.56,9.5,9.55,9318.0
2018-08-15,9.56,9.56,9.55,9.55,1400.0
2018-08-14,9.64,9.64,9.55,9.59,6800.0
2018-08-13,9.53,9.635,9.52,9.635,3300.0
2018-08-10,9.61,9.61,9.61,9.61,0.0
2018-08-09,9.55,9.68,9.55,9.61,27700.0
2018-08-08,9.645,9.645,9.6,9.6,9400.0
2018-08-07,9.74,9.74,9.74,9.74,0.0
2018-08-06,9.74,9.74,9.73,9.74,1820.0
2018-08-03,9.5676,9.635,9.5676,9.635,1000.0
2018-08-02,9.655,9.655,9.57,9.57,3600.0
2018-08-01,9.57,9.57,9.57,9.57,150000.0
2018-07-31,9.5662,9.58,9.5662,9.58,20175.0
2018-07-30,9.55,9.57,9.55,9.5675,9275.0
2018-07-27,9.55,9.55,9.55,9.55,0.0
2018-07-26,9.55,9.5777,9.531,9.55,430125.0
2018-07-25,9.57,9.6,9.52,9.56,5700.0
2018-07-24,9.56,9.57,9.54,9.57,145000.0
2018-07-23,9.55,9.65,9.54,9.54,80900.0
2018-07-20,9.54,9.56,9.53,9.54,190950.0
2018-07-19,9.54,9.55,9.54,9.54,205200.0
2018-07-18,9.54,9.94,9.52,9.55,605666.0
2018-07-17,9.56,9.56,9.54,9.54,142351.0
2018-07-16,9.56,9.56,9.53,9.56,677799.0
2018-07-13,9.6,9.6,9.52,9.53,1833598.0
