date,1. open,2. high,3. low,4. close,5. volume
2019-10-01,179.0,180.4901,174.6039,174.98,102234.0
2019-09-30,178.51,179.51,177.76,178.38,62074.0
2019-09-27,179.98,180.28,177.42,178.21,56250.0
2019-09-26,181.25,181.25,178.865,179.42,144186.0
2019-09-25,179.29,181.9058,179.0,181.37,66110.0
2019-09-24,182.64,182.86,178.91,179.35,170643.0
2019-09-23,182.03,183.5338,182.03,182.66,45006.0
2019-09-20,184.06,184.3415,181.93,182.85,63866.0
2019-09-19,185.29,186.175,183.65,183.76,189196.0
2019-09-18,185.7682,186.09,183.09,184.7,80368.0
2019-09-17,185.35,185.95,184.69,185.85,99030.0
2019-09-16,185.1507,186.54,184.66,185.79,59868.0
2019-09-13,185.0432,186.99,185.01,185.13,86952.0
2019-09-12,185.6,186.11,184.0,185.11,119701.0
2019-09-11,181.61,185.43,181.43,185.32,68000.0
2019-09-10,179.9588,181.54,178.42,181.51,75107.0
2019-09-09,179.3,180.29,178.2074,180.08,71884.0
2019-09-06,179.3069,180.24,178.79,179.01,78190.0
2019-09-05,178.04,180.9,178.04,179.28,191000.0
2019-09-04,176.37,176.854,175.515,176.37,51922.0
2019-09-03,175.87,176.4,174.17,174.77,64800.0
2019-08-30,178.6,178.9299,176.27,177.11,124734.0
2019-08-29,176.87,178.1581,176.87,177.9,60866.0
2019-08-28,172.8,176.3,172.6452,175.17,87718.0
2019-08-27,176.39,176.5802,173.11,173.29,80702.0
2019-08-26,175.49,175.49,174.04,175.33,74397.0
2019-08-23,178.02,179.095,173.1,173.66,76332.0
2019-08-22,179.29,180.2999,178.075,178.87,231124.0
2019-08-21,179.65,179.8,178.91,179.44,77152.0
2019-08-20,178.82,179.2785,178.01,178.01,36239.0
2019-08-19,179.76,180.65,179.37,179.47,46642.0
2019-08-16,175.33,178.1685,175.33,177.89,76632.0
2019-08-15,175.14,175.19,173.4254,174.22,85403.0
2019-08-14,176.1,176.39,174.05,174.5,82071.0
2019-08-13,177.04,181.06,176.95,179.42,70907.0
2019-08-12,178.39,178.39,177.01,177.28,65976.0
2019-08-09,181.08,181.08,178.85,179.36,52715.0
2019-08-08,178.6,181.67,178.5535,181.53,54951.0
2019-08-07,175.95,178.1583,174.98,177.68,107226.0
2019-08-06,177.05,177.9251,175.3,177.47,82818.0
2019-08-05,177.32,178.0744,173.42,175.64,137610.0
2019-08-02,181.51,181.735,179.1101,180.41,94675.0
2019-08-01,184.6,186.39,181.63,182.29,79929.0
2019-07-31,185.76,187.36,183.345,184.36,65935.0
2019-07-30,182.71,185.78,182.58,185.68,63309.0
2019-07-29,184.2,184.84,183.4609,183.97,84844.0
2019-07-26,183.24,185.0145,182.9,184.74,47070.0
2019-07-25,184.99,184.99,182.5477,182.63,89133.0
2019-07-24,181.89,185.15,181.73,185.05,87986.0
2019-07-23,181.76,182.37,180.82,182.37,67858.0
2019-07-22,181.29,182.12,180.7128,180.85,81950.0
2019-07-19,181.97,182.8097,180.98,181.09,83178.0
2019-07-18,180.75,182.2,180.67,181.82,60086.0
2019-07-17,181.26,182.07,180.66,181.17,205573.0
2019-07-16,181.99,183.01,181.545,181.94,49327.0
2019-07-15,183.26,183.4994,181.47,181.96,61000.0
2019-07-12,181.91,183.4318,181.6819,182.73,58674.0
2019-07-11,182.95,182.95,180.6793,181.55,75063.0
2019-07-10,182.83,183.3112,181.6912,182.33,76258.0
2019-07-09,181.12,181.83,180.78,181.71,83782.0
2019-07-08,183.35,183.35,181.54,181.84,63275.0
2019-07-05,181.93,183.77,181.57,183.67,66874.0
2019-07-03,182.55,183.24,182.008,183.03,122339.0
2019-07-02,182.63,182.84,180.8346,181.81,67632.0
2019-07-01,184.4,185.38,182.23,182.85,112958.0
2019-06-28,180.38,182.93,180.38,182.48,127842.0
2019-06-27,177.02,180.16,177.02,179.99,73790.0
2019-06-26,177.75,178.46,176.6201,176.78,53885.0
2019-06-25,178.38,178.7938,177.02,177.24,90096.0
2019-06-24,180.26,180.58,178.25,178.38,83408.0
2019-06-21,181.69,181.69,179.8001,180.26,196409.0
2019-06-20,181.73,182.43,180.7,181.66,70428.0
2019-06-19,179.12,180.47,179.12,180.46,62393.0
2019-06-18,178.05,180.72,178.05,179.46,73771.0
2019-06-17,177.16,178.4,177.14,177.24,66529.0
2019-06-14,178.38,178.71,177.26,177.37,38721.0
2019-06-13,178.3,178.9181,177.6337,178.67,58980.0
2019-06-12,176.19,177.4083,176.04,177.23,68810.0
2019-06-11,179.25,179.27,176.2113,177.02,69698.0
2019-06-10,177.29,179.41,177.29,178.06,53133.0
2019-06-07,175.71,177.5545,175.71,176.82,62967.0
2019-06-06,175.69,175.9999,173.8,175.52,96148.0
2019-06-05,176.17,176.36,174.255,175.88,142900.0
2019-06-04,172.8,175.825,172.8,175.62,84023.0
2019-06-03,170.81,172.3172,170.23,171.35,121346.0
2019-05-31,171.1,171.55,169.83,170.69,225779.0
2019-05-30,173.35,174.6762,172.0,172.85,73180.0
2019-05-29,173.64,173.64,171.9238,173.02,113695.0
2019-05-28,175.86,176.6838,174.41,174.41,199381.0
2019-05-24,174.31,175.59,174.1,175.42,45773.0
2019-05-23,175.19,176.1,172.6243,173.43,84586.0
2019-05-22,177.97,178.7162,177.02,177.56,45283.0
2019-05-21,177.5,179.27,177.5,178.9,300305.0
2019-05-20,176.47,177.805,176.08,176.83,49685.0
2019-05-17,179.09,180.55,177.6656,177.75,44216.0
2019-05-16,179.74,181.86,179.74,180.48,42683.0
2019-05-15,177.96,179.9508,177.52,179.53,50052.0
2019-05-14,177.64,179.8482,177.64,179.07,70840.0
2019-05-13,179.29,180.0099,176.8,177.3,74110.0
2019-05-10,181.77,183.214,179.3793,182.79,60241.0
2019-05-09,181.19,182.755,179.48,182.3,66016.0
2019-05-08,183.45,184.52,182.58,182.65,72869.0
2019-05-07,186.05,186.55,182.505,183.97,89505.0
2019-05-06,184.37,188.0999,184.37,187.77,72836.0
2019-05-03,184.99,187.55,184.81,187.51,108285.0
2019-05-02,183.11,185.09,182.24,184.11,135648.0
2019-05-01,185.33,185.54,183.36,183.36,64890.0
2019-04-30,184.72,185.17,182.91,184.52,74850.0
2019-04-29,184.54,185.42,184.14,184.76,80277.0
2019-04-26,182.04,184.1637,182.04,183.95,79135.0
2019-04-25,182.87,182.87,181.2465,182.49,71494.0
2019-04-24,183.35,184.24,183.1088,183.59,62396.0
2019-04-23,179.78,183.8,179.78,183.26,92873.0
2019-04-22,179.64,180.8986,179.46,180.27,56032.0
2019-04-18,180.88,181.39,179.632,180.62,55312.0
2019-04-17,183.37,183.37,180.07,181.15,68670.0
2019-04-16,182.99,183.4783,182.28,182.71,82275.0
2019-04-15,183.2,183.92,182.1,182.83,65371.0
2019-04-12,183.98,183.98,182.8849,183.39,45473.0
2019-04-11,183.75,183.75,182.62,182.92,47589.0
2019-04-10,180.88,183.5995,180.88,183.44,76176.0
2019-04-09,182.01,182.61,180.46,180.67,83915.0
2019-04-08,182.6,182.7401,181.63,182.61,83659.0
2019-04-05,181.53,183.1399,181.53,182.89,75248.0
2019-04-04,180.26,181.28,179.96,181.17,104031.0
2019-04-03,180.13,181.41,179.7901,180.28,136856.0
2019-04-02,179.42,179.71,178.46,179.4,80765.0
2019-04-01,179.82,180.49,179.1,180.13,126725.0
2019-03-29,179.3,179.53,177.57,178.46,87387.0
2019-03-28,176.55,178.26,176.1,178.02,94642.0
2019-03-27,176.72,177.3599,174.17,176.2,98249.0
2019-03-26,176.69,178.09,176.06,176.9,74168.0
2019-03-25,174.68,176.35,173.07,175.42,139920.0
2019-03-22,180.05,180.23,174.52,174.52,109380.0
2019-03-21,177.96,181.8668,177.96,180.95,79743.0
2019-03-20,179.72,180.95,177.67,178.46,74188.0
2019-03-19,181.86,181.8635,179.63,180.06,101412.0
2019-03-18,179.36,181.5,179.32,181.0,117010.0
2019-03-15,180.05,181.0187,179.37,179.62,70159.0
2019-03-14,180.49,180.49,179.44,179.44,51149.0
2019-03-13,180.54,181.41,180.16,180.56,62379.0
2019-03-12,180.21,180.4779,179.26,179.9,58339.0
2019-03-11,177.25,179.84,177.24,179.84,61065.0
2019-03-08,175.7,177.06,175.7,177.02,59688.0
2019-03-07,178.56,178.75,176.7,177.09,120713.0
2019-03-06,182.44,182.44,178.44,178.71,106362.0
2019-03-05,182.81,183.005,181.828,182.28,64510.0
2019-03-04,185.44,185.47,181.65,182.81,82029.0
2019-03-01,185.25,185.27,183.4301,184.95,64178.0
2019-02-28,183.85,184.62,183.1942,183.91,56452.0
2019-02-27,182.92,184.29,182.7,184.29,58698.0
2019-02-26,185.22,185.4054,183.84,183.97,68384.0
2019-02-25,186.54,187.3,185.51,185.65,67220.0
2019-02-22,185.23,185.89,184.6367,185.89,107196.0
2019-02-21,185.67,185.74,184.4968,185.36,73837.0
2019-02-20,184.79,185.9,184.56,185.9,69411.0
2019-02-19,183.72,185.44,183.01,184.92,104313.0
2019-02-15,182.01,184.14,181.99,184.14,80644.0
2019-02-14,179.99,182.35,179.99,181.5,67090.0
2019-02-13,181.0,181.52,180.24,181.17,82118.0
2019-02-12,179.14,180.49,178.68,180.49,100061.0
2019-02-11,177.01,178.12,176.41,178.12,98917.0
2019-02-08,175.37,176.59,175.25,176.54,126241.0
2019-02-07,176.79,177.52,175.04,176.31,90868.0
2019-02-06,177.63,178.1207,177.13,177.75,91816.0
2019-02-05,178.0,178.7768,177.17,178.02,124650.0
2019-02-04,175.47,178.05,175.2592,178.03,106685.0
2019-02-01,176.41,176.41,174.9014,175.54,99804.0
2019-01-31,174.17,176.3068,174.17,175.94,135629.0
2019-01-30,173.27,175.27,172.25,174.42,105110.0
2019-01-29,173.26,173.38,172.21,172.68,154792.0
2019-01-28,172.55,173.4662,171.72,172.85,189862.0
2019-01-25,173.53,174.62,173.5,174.15,87090.0
2019-01-24,171.43,172.7464,171.27,172.55,89843.0
2019-01-23,171.89,173.43,170.54,171.59,114147.0
2019-01-22,174.0,174.17,170.885,171.72,199940.0
2019-01-18,174.32,175.429,173.43,174.77,112949.0
2019-01-17,170.76,173.7832,170.76,173.23,142690.0
2019-01-16,170.65,172.3099,170.65,171.51,102987.0
2019-01-15,169.35,170.6,168.98,170.6,255352.0
2019-01-14,169.5,170.3576,168.81,168.83,113253.0
2019-01-11,169.6,170.9969,169.6,170.77,91142.0
2019-01-10,168.62,170.65,168.16,170.65,123567.0
2019-01-09,168.76,170.3099,168.04,169.77,205788.0
2019-01-08,166.24,168.1,165.45,167.97,167674.0
2019-01-07,162.94,166.3437,162.87,165.42,342239.0
2019-01-04,159.5,163.85,159.5,163.2,422261.0
2019-01-03,159.93,160.67,157.47,157.89,295492.0
2019-01-02,158.88,162.11,158.55,161.2,912965.0
2018-12-31,161.44,161.87,159.255,161.33,349940.0
2018-12-28,160.14,162.8,158.7201,160.47,338662.0
2018-12-27,156.94,159.79,154.162,159.79,403707.0
2018-12-26,151.85,158.9778,151.48,158.73,400326.0
2018-12-24,153.34,154.4499,151.27,151.48,342859.0
2018-12-21,158.36,159.3583,153.79,154.36,506464.0
2018-12-20,160.02,160.83,156.35,157.98,424739.0
2018-12-19,164.24,165.8203,159.8,160.57,345960.0
2018-12-18,165.15,167.05,163.5,164.08,499082.0
2018-12-17,167.13,168.29,162.86,163.85,390492.0
2018-12-14,169.91,171.9503,167.9295,168.46,232227.0
2018-12-13,174.15,174.7,171.07,171.37,106087.0
2018-12-12,173.72,176.1712,173.11,173.81,140944.0
2018-12-11,174.13,174.923,170.6594,171.93,194435.0
2018-12-10,172.25,173.3899,169.87,172.22,228754.0
2018-12-07,176.46,177.6094,171.875,172.76,157607.0
2018-12-06,173.53,176.58,171.91,176.58,219755.0
2018-12-04,184.51,184.99,176.23,176.57,181503.0
2018-12-03,185.67,186.53,182.5277,185.15,276821.0
2018-11-30,182.32,184.25,181.8464,184.06,166338.0
2018-11-29,182.2,183.675,180.99,182.5,135322.0
2018-11-28,178.33,183.13,177.361,183.13,127167.0
2018-11-27,178.24,179.1314,177.56,177.85,146781.0
2018-11-26,179.05,180.0061,177.9601,179.27,92922.0
2018-11-23,175.68,178.74,175.13,177.34,28604.0
2018-11-21,176.34,178.7,176.05,176.84,90838.0
2018-11-20,175.63,178.22,174.83,175.25,640507.0
2018-11-19,181.54,182.0326,177.86,178.35,75364.0
2018-11-16,179.85,182.3399,179.405,181.99,113346.0
2018-11-15,177.39,181.7228,177.24,181.26,327640.0
2018-11-14,181.27,181.83,177.812,178.56,257473.0
2018-11-13,180.54,182.7,179.59,179.87,123827.0
2018-11-12,183.55,183.99,180.09,180.15,114699.0
2018-11-09,186.32,186.32,182.5473,183.94,101498.0
2018-11-08,187.01,188.3,186.5803,187.4,101696.0
2018-11-07,186.24,187.8,184.8003,187.69,168107.0
2018-11-06,183.87,185.891,183.0,185.46,124491.0
2018-11-05,184.59,185.12,182.24,183.96,114921.0
2018-11-02,184.28,185.0771,182.72,184.26,133741.0
2018-11-01,180.45,184.24,179.92,183.58,500460.0
2018-10-31,180.43,181.31,179.31,179.31,164873.0
2018-10-30,174.41,178.77,174.1,178.61,186418.0
2018-10-29,176.76,178.77,172.43,174.43,306649.0
2018-10-26,174.32,177.44,171.58,175.0,256617.0
2018-10-25,174.06,177.8605,173.84,176.75,197486.0
2018-10-24,179.13,179.81,173.1,173.1,136406.0
2018-10-23,178.2,180.94,176.32,179.65,284841.0
2018-10-22,181.16,182.445,180.3,180.92,98564.0
2018-10-19,184.11,184.305,180.48,180.87,362857.0
2018-10-18,186.41,186.41,182.23,183.22,152005.0
2018-10-17,187.67,187.67,184.3911,186.75,423945.0
2018-10-16,182.76,187.93,181.85,187.55,278247.0
2018-10-15,181.26,183.1699,179.98,181.97,261321.0
2018-10-12,184.46,184.47,179.6,181.22,636865.0
2018-10-11,184.25,186.14,181.41,181.41,348527.0
2018-10-10,189.76,190.32,184.84,184.99,273621.0
2018-10-09,190.49,192.38,190.3101,190.53,266552.0
2018-10-08,191.52,192.5748,189.94,191.48,214345.0
2018-10-05,194.7,195.62,190.95,192.51,485566.0
2018-10-04,197.14,197.412,194.37,195.1,152369.0
2018-10-03,196.76,198.99,196.5,197.95,158767.0
2018-10-02,198.85,199.07,196.0774,196.5,297451.0
2018-10-01,202.13,202.43,198.34,198.92,553299.0
2018-09-28,200.15,202.46,200.15,201.74,151485.0
2018-09-27,201.43,201.9525,200.8686,201.2,107260.0
2018-09-26,203.69,203.69,200.62,200.92,93601.0
2018-09-25,202.6,203.8,202.6,203.2,85162.0
2018-09-24,203.12,203.9,201.85,202.98,169495.0
2018-09-21,206.05,206.22,203.8201,204.01,106877.0
2018-09-20,204.36,205.38,204.0,205.38,87256.0
2018-09-19,205.94,206.278,203.49,203.77,109853.0
2018-09-18,205.67,206.32,205.1711,205.75,114333.0
2018-09-17,207.94,207.94,204.87,205.1,110444.0
2018-09-14,206.6,207.91,205.85,207.84,94263.0
2018-09-13,206.29,206.97,205.33,205.97,76808.0
2018-09-12,206.59,206.59,204.316,205.69,123485.0
2018-09-11,206.75,207.6,205.55,206.74,287208.0
2018-09-10,206.58,207.66,206.2723,206.61,111126.0
2018-09-07,206.09,207.35,205.4,205.93,115572.0
2018-09-06,208.21,208.25,206.3,206.45,181440.0
2018-09-05,208.28,208.28,205.43,207.8,214359.0
2018-09-04,208.78,208.84,206.6974,208.33,157055.0
2018-08-31,207.53,209.28,207.198,209.07,157644.0
2018-08-30,207.33,208.6516,206.89,207.61,206409.0
2018-08-29,207.58,207.98,206.7,207.75,114643.0
2018-08-28,207.75,207.83,206.481,207.3,99105.0
2018-08-27,207.47,208.41,206.91,207.14,141836.0
2018-08-24,205.62,206.549,205.61,206.36,80637.0
2018-08-23,205.86,206.22,204.87,205.34,258941.0
2018-08-22,205.31,205.7196,204.385,205.55,116356.0
2018-08-21,202.76,205.55,202.76,204.97,135074.0
2018-08-20,202.97,203.18,201.31,202.48,152778.0
2018-08-17,200.98,202.345,200.04,202.19,85004.0
2018-08-16,200.53,201.733,199.83,200.99,102587.0
2018-08-15,200.61,201.09,198.37,199.18,284582.0
2018-08-14,199.32,201.7129,199.32,201.35,85557.0
2018-08-13,200.03,200.9153,198.3758,198.91,119978.0
2018-08-10,199.6,201.2435,198.91,200.03,95592.0
2018-08-09,200.27,201.1,199.8374,200.23,128994.0
2018-08-08,200.8,200.8,198.845,200.01,122227.0
2018-08-07,200.84,201.47,200.55,200.73,183032.0
2018-08-06,198.46,200.08,198.04,200.0,108784.0
2018-08-03,199.54,199.8665,197.33,198.23,137079.0
2018-08-02,196.11,199.2,196.11,198.94,112422.0
2018-08-01,196.08,197.13,195.11,196.5,119899.0
2018-07-31,193.34,196.86,193.34,195.95,186809.0
2018-07-30,195.56,195.56,193.04,193.1,196612.0
2018-07-27,199.37,199.56,194.77,195.33,182816.0
2018-07-26,196.7,199.5916,196.7,198.82,116364.0
2018-07-25,196.03,196.71,194.92,196.71,115823.0
2018-07-24,199.05,199.4047,194.96,195.82,151029.0
2018-07-23,197.88,198.55,196.7718,198.1,115591.0
2018-07-20,198.68,198.9,197.9,198.0,130163.0
2018-07-19,196.9,198.72,196.41,198.61,98785.0
2018-07-18,196.22,197.21,195.5,197.1,263012.0
2018-07-17,194.73,196.5476,194.662,196.37,139915.0
2018-07-16,195.96,195.96,193.9908,194.74,112694.0
2018-07-13,195.75,196.74,195.35,195.35,111621.0
2018-07-12,194.98,196.08,193.89,195.62,231632.0
2018-07-11,194.55,195.75,194.31,194.32,207220.0
2018-07-10,197.07,197.07,194.595,195.54,205403.0
2018-07-09,196.33,196.629,195.49,196.61,184360.0
2018-07-06,194.0,195.63,193.39,195.28,167133.0
2018-07-05,192.48,193.72,191.2786,193.72,266170.0
2018-07-03,192.02,192.23,191.2,191.23,141178.0
2018-07-02,187.57,191.17,187.57,191.17,857470.0
2018-06-29,189.94,190.49,188.93,188.96,85804.0
2018-06-28,188.01,189.64,187.2,189.34,106379.0
2018-06-27,191.86,191.86,188.0101,188.12,144064.0
2018-06-26,190.17,191.89,189.59,191.32,109743.0
2018-06-25,192.75,192.75,188.92,189.98,277278.0
2018-06-22,195.16,195.17,192.58,193.28,91829.0
2018-06-21,196.42,196.42,193.59,194.13,141601.0
2018-06-20,195.48,196.17,194.77,196.06,234659.0
2018-06-19,193.92,194.52,191.9121,194.52,116505.0
2018-06-18,193.3,194.91,192.69,194.9,163979.0
2018-06-15,193.32,194.29,192.6148,194.29,202416.0
2018-06-14,193.63,193.94,192.52,193.86,175464.0
2018-06-13,194.17,194.31,192.6913,192.97,92867.0
2018-06-12,193.72,194.06,192.83,193.76,168596.0
2018-06-11,192.89,193.425,192.4689,192.99,143152.0
2018-06-08,191.97,193.08,191.72,192.74,145096.0
2018-06-07,193.51,193.51,190.78,191.74,109787.0
2018-06-06,192.47,193.22,191.58,193.22,116340.0
2018-06-05,191.15,192.02,190.4,191.91,134485.0
2018-06-04,189.23,190.58,188.7055,190.58,125699.0
2018-06-01,188.17,188.97,187.605,188.34,126865.0
2018-05-31,189.07,189.07,186.38,186.85,132691.0
2018-05-30,187.06,189.095,187.05,188.71,125334.0
2018-05-29,185.19,186.22,184.21,185.93,89096.0
2018-05-25,185.27,186.265,185.27,185.79,61848.0
2018-05-24,185.51,186.05,184.22,185.76,94040.0
2018-05-23,185.0,185.86,184.38,185.7,112674.0
2018-05-22,187.58,187.58,184.98,185.19,262944.0
2018-05-21,186.15,186.77,185.82,186.65,103225.0
2018-05-18,185.08,185.42,184.453,185.11,150906.0
2018-05-17,183.74,184.879,183.3736,184.67,81661.0
2018-05-16,181.78,184.09,181.78,183.52,80338.0
2018-05-15,180.73,181.7008,180.2853,181.26,76165.0
2018-05-14,183.27,183.57,181.37,181.64,117389.0
2018-05-11,182.35,182.969,181.67,182.63,62975.0
2018-05-10,181.4,182.71,181.12,182.23,106397.0
2018-05-09,180.86,181.299,179.41,180.98,77461.0
2018-05-08,178.89,180.43,178.89,180.43,106435.0
2018-05-07,177.82,179.43,177.5751,178.83,257811.0
2018-05-04,174.47,178.03,173.94,177.16,49296.0
2018-05-03,175.55,175.66,173.25,175.02,125621.0
2018-05-02,176.02,177.15,175.19,176.02,71706.0
2018-05-01,174.77,175.97,173.22,175.81,231036.0
