date,1. open,2. high,3. low,4. close,5. volume
2020-01-13,19.685,19.8712,19.685,19.86,1486.0
2020-01-10,19.56,19.56,19.505,19.505,358.0
2020-01-09,19.41,19.48,19.3933,19.3933,645.0
2020-01-08,19.1815,19.26,19.18,19.26,1711.0
2020-01-07,18.98,19.11,18.98,19.11,288.0
2020-01-06,18.73,18.87,18.73,18.87,453.0
2020-01-03,19.0099,19.0099,19.0099,19.0099,108.0
2020-01-02,18.69,19.0099,18.69,18.9786,1095.0
2019-12-31,18.6,18.6,18.6,18.6,154.0
2019-12-30,18.78,18.78,18.78,18.78,108.0
2019-12-27,18.78,18.78,18.78,18.78,188.0
2019-12-26,18.6544,18.6606,18.635,18.6606,388.0
2019-12-24,18.6435,18.6435,18.5759,18.5759,133.0
2019-12-23,18.67,18.67,18.58,18.58,726.0
2019-12-20,18.61,18.639,18.58,18.58,694.0
2019-12-19,18.5,18.5,18.4801,18.4801,176.0
2019-12-18,18.51,18.51,18.47,18.47,514.0
2019-12-17,18.31,18.31,18.31,18.31,192.0
2019-12-16,18.31,18.3161,18.31,18.3161,373.0
2019-12-13,18.13,18.2,18.1149,18.1149,806.0
2019-12-12,17.92,17.92,17.92,17.92,155.0
2019-12-11,17.8959,17.92,17.8959,17.92,637.0
2019-12-10,18.02,18.02,17.8708,17.8708,260.0
2019-12-09,18.17,18.22,18.17,18.2059,671.0
2019-12-06,18.31,18.31,18.295,18.295,549.0
2019-12-05,18.13,18.13,18.13,18.13,143.0
2019-12-04,18.08,18.08,18.08,18.08,59.0
2019-12-03,18.02,18.08,18.02,18.08,414.0
2019-12-02,18.43,18.4795,18.06,18.19,1052.0
2019-11-29,18.53,18.5548,18.53,18.5548,648.0
2019-11-27,18.5,18.5,18.47,18.475,628.0
2019-11-26,18.475,18.475,18.475,18.475,141.0
2019-11-25,18.4,18.4,18.4,18.4,221.0
2019-11-22,18.11,18.11,18.05,18.05,334.0
2019-11-21,17.95,17.95,17.9,17.915,475.0
2019-11-20,17.86,18.0,17.8299,17.8454,1253.0
2019-11-19,18.09,18.09,18.055,18.055,715.0
2019-11-18,17.98,18.02,17.88,18.02,1300.0
2019-11-15,18.0,18.0,18.0,18.0,187.0
2019-11-14,17.9175,17.9175,17.911,17.911,290.0
2019-11-13,17.8622,17.89,17.8622,17.89,639.0
2019-11-12,18.0479,18.0479,18.0479,18.0479,78.0
2019-11-11,18.0479,18.0479,18.0479,18.0479,253.0
2019-11-08,17.97,18.05,17.97,18.0265,937.0
2019-11-07,18.1,18.1,18.1,18.1,264.0
2019-11-06,18.04,18.04,18.04,18.04,241.0
2019-11-05,18.06,18.06,18.04,18.04,699.0
2019-11-04,18.269,18.269,18.269,18.269,468.0
2019-11-01,18.0001,18.024,18.0001,18.01,675.0
2019-10-31,18.29,18.29,18.29,18.29,160.0
2019-10-30,18.29,18.29,18.29,18.29,121.0
2019-10-29,18.29,18.29,18.29,18.29,174.0
2019-10-28,18.45,18.45,18.45,18.45,176.0
2019-10-25,18.19,18.19,18.19,18.19,166.0
2019-10-24,17.826,17.826,17.826,17.826,63.0
2019-10-23,17.8578,17.8578,17.826,17.826,547.0
2019-10-22,18.0983,18.0983,17.9123,17.9123,301.0
2019-10-21,18.06,18.06,18.06,18.06,2186.0
2019-10-18,18.22,18.22,17.9001,17.9205,776.0
2019-10-17,18.2,18.2,18.2,18.2,440.0
2019-10-16,18.1,18.1,18.1,18.1,128.0
2019-10-15,18.09,18.1,18.09,18.1,293.0
2019-10-14,18.03,18.03,18.03,18.03,40.0
2019-10-11,18.03,18.03,18.03,18.03,138.0
2019-10-10,17.8065,17.8065,17.77,17.77,625.0
2019-10-09,17.779,17.7794,17.779,17.7794,1374.0
2019-10-08,18.118,18.118,18.118,18.118,164.0
2019-10-07,18.118,18.118,18.118,18.118,166.0
2019-10-04,17.6099,17.6099,17.6099,17.6099,76.0
2019-10-03,17.6099,17.6099,17.6099,17.6099,128.0
2019-10-02,17.61,17.61,17.4519,17.6099,1071.0
2019-10-01,18.0279,18.0279,18.0279,18.0279,155.0
2019-09-30,18.0279,18.0279,18.0279,18.0279,224.0
2019-09-27,17.92,17.92,17.86,17.86,1657.0
2019-09-26,17.9469,17.9469,17.9469,17.9469,54.0
2019-09-25,17.9469,17.9469,17.9469,17.9469,437.0
2019-09-24,18.068,18.068,18.068,18.068,162.0
2019-09-23,18.7536,18.7536,18.75,18.75,1118.0
2019-09-20,18.885,18.8971,18.885,18.8971,305.0
2019-09-19,19.02,19.02,19.02,19.02,69.0
2019-09-18,19.02,19.02,19.02,19.02,42.0
2019-09-17,19.02,19.02,19.02,19.02,69.0
2019-09-16,18.84,19.02,18.84,19.02,5748.0
2019-09-13,19.0199,19.0199,19.0139,19.0139,336.0
2019-09-12,19.0066,19.0066,19.0066,19.0066,408.0
2019-09-11,18.991,18.991,18.991,18.991,239.0
2019-09-10,18.8555,18.8555,18.8555,18.8555,87.0
2019-09-09,18.84,18.8555,18.83,18.8555,664.0
2019-09-06,18.983,18.983,18.962,18.962,407.0
2019-09-05,18.7333,18.7333,18.7333,18.7333,55.0
2019-09-04,18.7066,18.78,18.7066,18.7333,4854.0
2019-09-03,18.53,18.53,18.53,18.53,360.0
2019-08-30,18.7494,18.7494,18.7494,18.7494,169.0
2019-08-29,18.7494,18.7494,18.7494,18.7494,169.0
2019-08-28,18.3199,18.3199,18.3197,18.3197,274.0
2019-08-27,18.45,18.45,18.45,18.45,221.0
2019-08-26,18.61,18.61,18.45,18.45,376.0
2019-08-23,18.68,18.68,18.42,18.42,604.0
2019-08-22,19.05,19.05,18.8314,18.8314,617.0
2019-08-21,18.829,18.829,18.829,18.829,58.0
2019-08-20,18.751,18.829,18.751,18.829,703.0
2019-08-19,18.75,18.75,18.75,18.75,427.0
2019-08-16,18.519,18.519,18.501,18.501,500.0
2019-08-15,18.1213,18.2409,18.1213,18.1413,1562.0
2019-08-14,18.831,18.831,18.831,18.831,163.0
2019-08-13,18.8716,18.8716,18.8,18.831,801.0
2019-08-12,18.67,18.67,18.3,18.36,5711.0
2019-08-09,18.99,18.99,18.94,18.94,728.0
2019-08-08,19.26,19.26,19.2272,19.2272,2220.0
2019-08-07,18.5087,18.5087,18.5087,18.5087,326.0
2019-08-06,18.7,18.7,18.37,18.37,5497.0
2019-08-05,18.86,18.89,18.22,18.2529,4113.0
2019-08-02,19.43,19.43,19.311,19.311,1599.0
2019-08-01,19.92,19.95,19.92,19.95,663.0
2019-07-31,19.91,19.95,19.87,19.87,1185.0
2019-07-30,19.93,19.93,19.93,19.93,326.0
2019-07-29,20.26,20.26,20.26,20.26,390.0
2019-07-26,20.2923,20.2923,20.2923,20.2923,163.0
2019-07-25,20.2801,20.2801,20.2801,20.2801,244.0
2019-07-24,20.2801,20.2801,20.2801,20.2801,572.0
2019-07-23,20.09,20.09,19.9342,19.97,5279.0
2019-07-22,20.05,20.07,19.91,20.02,3160.0
2019-07-19,20.1,20.1,20.1,20.1,259.0
2019-07-18,19.95,19.95,19.81,19.81,2585.0
2019-07-17,20.11,20.12,19.9689,19.9689,5674.0
2019-07-16,20.0994,20.15,20.05,20.0551,13876.0
2019-07-15,20.0704,20.0704,20.0704,20.0704,147.0
2019-07-12,20.09,20.09,20.0704,20.0704,583.0
2019-07-11,20.0073,20.0073,19.9504,19.98,986.0
2019-07-10,20.03,20.135,19.9725,20.0428,5076.0
2019-07-09,19.76,20.021,19.76,20.021,1806.0
2019-07-08,19.8062,19.8177,19.8062,19.8177,956.0
2019-07-05,19.9,19.905,19.75,19.759,7363.0
2019-07-03,19.97,19.97,19.9109,19.9163,1508.0
2019-07-02,19.9555,19.9555,19.84,19.8798,3812.0
2019-07-01,20.2899,20.29,19.91,19.91,8237.0
2019-06-28,19.82,20.004,19.76,19.906,6121.0
2019-06-27,19.75,19.75,19.75,19.75,150.0
2019-06-26,19.54,19.648,19.5397,19.55,5293.0
2019-06-25,19.49,19.49,19.3204,19.47,3482.0
2019-06-24,19.93,19.93,19.7285,19.75,3365.0
2019-06-21,19.93,19.96,19.87,19.88,3774.0
2019-06-20,20.162,20.162,19.8403,20.0004,19355.0
2019-06-19,19.82,19.82,19.6988,19.73,19917.0
2019-06-18,19.91,20.0,19.8,19.87,21012.0
2019-06-17,19.38,19.64,19.38,19.63,8255.0
2019-06-14,19.3,19.38,19.3,19.38,8332.0
2019-06-13,19.41,19.51,19.4087,19.46,11641.0
2019-06-12,19.31,19.45,19.31,19.45,12040.0
2019-06-11,19.58,19.58,19.38,19.38,14606.0
2019-06-10,19.51,19.62,19.4067,19.4067,14511.0
2019-06-07,19.11,19.24,19.1,19.19,18139.0
2019-06-06,18.6652,18.88,18.6652,18.88,10545.0
2019-06-05,18.8,18.8,18.4598,18.61,13143.0
2019-06-04,18.466,18.5944,18.466,18.5944,11198.0
2019-06-03,18.28,18.31,18.15,18.15,8932.0
2019-05-31,18.45,18.7,18.45,18.65,23824.0
2019-05-30,18.8,18.83,18.7009,18.79,10877.0
2019-05-29,18.7945,18.83,18.69,18.71,21251.0
2019-05-28,19.1,19.1,18.8999,18.8999,20111.0
2019-05-24,18.91,18.93,18.8,18.88,14826.0
2019-05-23,18.82,18.86,18.69,18.765,18623.0
2019-05-22,19.29,19.3,19.1291,19.1291,10906.0
2019-05-21,19.121,19.21,19.121,19.1651,8370.0
2019-05-20,18.99,18.99,18.88,18.89,9665.0
2019-05-17,19.2439,19.5,19.2439,19.36,16806.0
2019-05-16,19.6053,19.81,19.56,19.71,10630.0
2019-05-15,19.14,19.57,19.14,19.55,13273.0
2019-05-14,19.03,19.28,19.0295,19.28,61246.0
2019-05-13,19.2394,19.2394,18.8001,18.8804,5990.0
2019-05-10,19.76,19.93,19.3601,19.6286,5929.0
2019-05-09,19.6,19.7836,19.4099,19.7836,1869.0
2019-05-08,20.04,20.07,19.956,20.01,6908.0
