date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,0.96,0.9799,0.932,0.9497,431087.0
2018-05-04,1.01,1.01,0.9301,0.95,1193840.0
2018-05-03,0.91,0.95,0.89,0.92,227443.0
2018-05-02,0.9,0.92,0.88,0.9139,99850.0
2018-05-01,0.88,0.895,0.87,0.8889,91377.0
2018-04-30,0.91,0.9197,0.88,0.88,97817.0
2018-04-27,0.9204,0.921,0.8814,0.9006,93067.0
2018-04-26,0.88,0.9494,0.88,0.9113,631645.0
2018-04-25,0.8388,0.9,0.8388,0.8776,668607.0
2018-04-24,0.8575,0.8869,0.8361,0.8428,142119.0
2018-04-23,0.869,0.8881,0.835,0.852,143551.0
2018-04-20,0.8637,0.8999,0.8531,0.8701,86585.0
2018-04-19,0.867,0.89,0.8509,0.8679,106462.0
2018-04-18,0.865,0.89,0.8466,0.8651,85176.0
2018-04-17,0.885,0.89,0.86,0.8611,134181.0
2018-04-16,0.9,0.92,0.85,0.8745,281208.0
2018-04-13,0.83,0.9299,0.8201,0.8942,1410905.0
2018-04-12,0.8,0.824,0.771,0.8046,424622.0
2018-04-11,0.82,0.8249,0.781,0.8028,376476.0
2018-04-10,0.7599,0.84,0.7443,0.816,2207844.0
2018-04-09,0.7846,0.798,0.74,0.7443,228600.0
2018-04-06,0.7697,0.7999,0.7629,0.7795,85807.0
2018-04-05,0.7885,0.8103,0.7601,0.767,200670.0
2018-04-04,0.731,0.815,0.711,0.79,913659.0
2018-04-03,0.78,0.8,0.7312,0.7389,541711.0
2018-04-02,0.808,0.82,0.76,0.7749,573784.0
2018-03-29,0.8117,0.8395,0.7951,0.811,1505997.0
2018-03-28,0.81,0.83,0.79,0.8099,2181826.0
2018-03-27,0.878,0.9,0.79,0.8,5401288.0
2018-03-26,0.865,0.883,0.8234,0.878,328788.0
2018-03-23,0.8814,0.8987,0.851,0.8595,220958.0
2018-03-22,0.89,0.904,0.88,0.8801,85368.0
2018-03-21,0.8896,0.902,0.865,0.8901,156115.0
2018-03-20,0.9031,0.9234,0.851,0.8802,338545.0
2018-03-19,0.9497,0.96,0.8634,0.8951,682227.0
2018-03-16,0.9668,0.9899,0.933,0.9501,245092.0
2018-03-15,1.02,1.03,0.97,0.975,148720.0
2018-03-14,1.02,1.06,1.02,1.03,102107.0
2018-03-13,1.05,1.07,1.02,1.05,99094.0
2018-03-12,1.03,1.06,1.02,1.06,355729.0
2018-03-09,1.02,1.04,1.019,1.02,206258.0
2018-03-08,1.0,1.02,1.0,1.01,120814.0
2018-03-07,1.02,1.02,1.0,1.0,118767.0
2018-03-06,1.02,1.0326,0.985,1.02,215374.0
2018-03-05,0.97,1.01,0.95,1.01,450651.0
2018-03-02,0.9235,0.9799,0.9235,0.967,131604.0
2018-03-01,0.9501,0.9598,0.92,0.9301,78060.0
2018-02-28,0.98,0.9879,0.9202,0.9497,239093.0
2018-02-27,0.95,0.9834,0.94,0.9792,109983.0
2018-02-26,0.97,0.985,0.9505,0.9608,182365.0
2018-02-23,0.974,1.0,0.952,0.9699,176089.0
2018-02-22,0.97,1.009,0.9501,0.9725,427551.0
2018-02-21,0.95,0.9896,0.931,0.9741,401677.0
2018-02-20,0.951,0.99,0.9379,0.9493,120285.0
2018-02-16,0.9857,0.999,0.9547,0.9574,139797.0
2018-02-15,0.98,0.9999,0.98,0.99,282071.0
2018-02-14,0.973,0.9849,0.9501,0.9774,502252.0
2018-02-13,1.0,1.009,0.9502,0.9802,476215.0
2018-02-12,1.0,1.0669,0.9801,1.02,1763959.0
2018-02-09,0.9469,0.99,0.9009,0.9745,1453618.0
2018-02-08,0.9423,0.9599,0.93,0.9337,89785.0
2018-02-07,0.96,0.975,0.93,0.9416,184734.0
2018-02-06,0.92,0.9898,0.91,0.959,307116.0
2018-02-05,0.9899,1.0,0.949,0.9695,353184.0
2018-02-02,1.01,1.02,0.9704,0.995,503267.0
2018-02-01,1.03,1.06,1.0,1.03,426268.0
2018-01-31,1.09,1.091,1.01,1.04,754254.0
2018-01-30,1.14,1.14,1.09,1.09,255336.0
2018-01-29,1.12,1.16,1.08,1.14,959624.0
2018-01-26,1.08,1.13,1.08,1.12,444289.0
2018-01-25,1.08,1.11,1.08,1.08,326120.0
2018-01-24,1.1,1.11,1.08,1.09,235512.0
2018-01-23,1.1,1.11,1.0878,1.1,275320.0
2018-01-22,1.09,1.12,1.075,1.09,474952.0
2018-01-19,1.11,1.11,1.08,1.09,266708.0
2018-01-18,1.12,1.12,1.07,1.1,364747.0
2018-01-17,1.16,1.16,1.09,1.105,828157.0
2018-01-16,1.2,1.2,1.15,1.16,498274.0
2018-01-12,1.11,1.23,1.11,1.18,2498877.0
2018-01-11,1.1,1.13,1.1,1.11,620470.0
2018-01-10,1.12,1.12,1.08,1.11,1738590.0
2018-01-09,1.14,1.15,1.0903,1.12,667529.0
2018-01-08,1.27,1.2798,1.09,1.14,2442326.0
2018-01-05,1.35,1.36,1.26,1.27,1553476.0
2018-01-04,1.41,1.45,1.32,1.34,2403061.0
2018-01-03,1.35,1.52,1.35,1.47,1938435.0
2018-01-02,1.38,1.43,1.29,1.35,1301181.0
2017-12-29,1.43,1.44,1.35,1.4,708460.0
2017-12-28,1.44,1.45,1.39,1.43,544163.0
2017-12-27,1.43,1.45,1.38,1.44,488448.0
2017-12-26,1.49,1.49,1.4,1.43,497147.0
2017-12-22,1.48,1.5,1.39,1.48,421180.0
2017-12-21,1.44,1.51,1.41,1.48,798972.0
2017-12-20,1.42,1.47,1.42,1.45,323361.0
2017-12-19,1.37,1.48,1.37,1.43,800190.0
2017-12-18,1.37,1.435,1.37,1.37,1367806.0
2017-12-15,1.38,1.41,1.37,1.38,368306.0
2017-12-14,1.35,1.43,1.35,1.38,1284965.0
2017-12-13,1.35,1.44,1.33,1.35,448197.0
2017-12-12,1.38,1.4,1.34,1.35,640099.0
2017-12-11,1.4,1.42,1.37,1.38,248651.0
2017-12-08,1.39,1.43,1.39,1.4,308890.0
2017-12-07,1.38,1.42,1.38,1.4,257084.0
2017-12-06,1.38,1.422,1.36,1.39,413871.0
2017-12-05,1.46,1.47,1.3826,1.41,903095.0
2017-12-04,1.5,1.55,1.45,1.46,889570.0
2017-12-01,1.5,1.56,1.441,1.52,631421.0
2017-11-30,1.46,1.52,1.46,1.49,480962.0
2017-11-29,1.54,1.54,1.45,1.465,425184.0
2017-11-28,1.41,1.56,1.38,1.5,3668844.0
2017-11-27,1.38,1.435,1.38,1.42,457975.0
2017-11-24,1.36,1.4,1.3578,1.38,127741.0
2017-11-22,1.38,1.4,1.35,1.36,276836.0
2017-11-21,1.42,1.44,1.38,1.38,178221.0
2017-11-20,1.37,1.45,1.361,1.43,181838.0
2017-11-17,1.38,1.42,1.37,1.37,210599.0
2017-11-16,1.4,1.475,1.36,1.38,478024.0
2017-11-15,1.34,1.41,1.33,1.38,274881.0
2017-11-14,1.39,1.43,1.33,1.34,362222.0
2017-11-13,1.41,1.45,1.37,1.39,234536.0
2017-11-10,1.41,1.45,1.39,1.39,180357.0
2017-11-09,1.5,1.5,1.35,1.4,2309749.0
2017-11-08,1.49,1.51,1.47,1.5,222788.0
2017-11-07,1.5,1.6,1.47,1.485,426484.0
2017-11-06,1.5,1.55,1.47,1.5,213590.0
2017-11-03,1.45,1.53,1.43,1.5,373823.0
2017-11-02,1.52,1.52,1.43,1.46,134001.0
2017-11-01,1.55,1.55,1.45,1.53,185600.0
2017-10-31,1.47,1.54,1.4627,1.52,119860.0
2017-10-30,1.51,1.51,1.45,1.47,127996.0
2017-10-27,1.5,1.54,1.46,1.51,99975.0
2017-10-26,1.47,1.54,1.41,1.52,212407.0
2017-10-25,1.43,1.49,1.39,1.47,191437.0
2017-10-24,1.43,1.46,1.4,1.43,129106.0
2017-10-23,1.54,1.64,1.42,1.45,469324.0
2017-10-20,1.42,1.56,1.381,1.53,365284.0
2017-10-19,1.4,1.47,1.38,1.42,222570.0
2017-10-18,1.41,1.43,1.39,1.41,89163.0
2017-10-17,1.4,1.43,1.37,1.41,111430.0
2017-10-16,1.43,1.47,1.37,1.39,151975.0
2017-10-13,1.49,1.49,1.42,1.43,185289.0
2017-10-12,1.57,1.5717,1.47,1.49,259957.0
2017-10-11,1.55,1.65,1.5,1.56,811048.0
2017-10-10,1.43,1.58,1.41,1.55,939069.0
2017-10-09,1.41,1.4698,1.39,1.42,342888.0
2017-10-06,1.41,1.42,1.38,1.4,81077.0
2017-10-05,1.4149,1.43,1.37,1.385,250884.0
2017-10-04,1.41,1.47,1.39,1.41,163292.0
2017-10-03,1.41,1.46,1.39,1.41,161168.0
2017-10-02,1.42,1.5,1.38,1.41,321032.0
2017-09-29,1.37,1.42,1.37,1.42,88881.0
2017-09-28,1.35,1.38,1.34,1.37,60990.0
2017-09-27,1.39,1.4,1.34,1.35,101257.0
2017-09-26,1.39,1.4,1.35,1.36,120912.0
2017-09-25,1.43,1.44,1.36,1.39,107109.0
2017-09-22,1.42,1.45,1.37,1.42,58298.0
2017-09-21,1.4,1.5,1.4,1.42,166608.0
2017-09-20,1.37,1.44,1.37,1.39,83925.0
2017-09-19,1.37,1.42,1.37,1.39,137634.0
2017-09-18,1.41,1.46,1.33,1.36,234783.0
2017-09-15,1.36,1.42,1.33,1.42,95908.0
2017-09-14,1.34,1.38,1.34,1.35,129609.0
2017-09-13,1.37,1.3981,1.32,1.35,328412.0
2017-09-12,1.39,1.42,1.37,1.4,173900.0
2017-09-11,1.31,1.39,1.31,1.38,326497.0
2017-09-08,1.3,1.325,1.27,1.3,179372.0
2017-09-07,1.29,1.34,1.27,1.3,403094.0
2017-09-06,1.37,1.3999,1.27,1.28,649837.0
2017-09-05,1.42,1.42,1.33,1.37,192257.0
2017-09-01,1.41,1.48,1.38,1.42,237347.0
2017-08-31,1.46,1.54,1.3879,1.4,243305.0
2017-08-30,1.51,1.56,1.43,1.46,248745.0
2017-08-29,1.52,1.5786,1.5,1.51,39644.0
2017-08-28,1.47,1.6,1.47,1.56,117512.0
2017-08-25,1.49,1.52,1.47,1.47,126059.0
2017-08-24,1.45,1.52,1.43,1.48,67050.0
2017-08-23,1.43,1.45,1.4,1.45,89642.0
2017-08-22,1.4213,1.47,1.42,1.45,37069.0
2017-08-21,1.4673,1.49,1.4,1.41,47484.0
2017-08-18,1.49,1.52,1.45,1.46,57880.0
2017-08-17,1.47,1.53,1.47,1.5,47800.0
2017-08-16,1.42,1.5001,1.4,1.46,91408.0
2017-08-15,1.43,1.4436,1.38,1.42,50213.0
2017-08-14,1.45,1.49,1.42,1.44,101238.0
2017-08-11,1.43,1.4682,1.37,1.42,156804.0
2017-08-10,1.48,1.5,1.43,1.44,174487.0
2017-08-09,1.57,1.57,1.47,1.51,153461.0
2017-08-08,1.61,1.62,1.55,1.58,105340.0
2017-08-07,1.6,1.708,1.53,1.63,359818.0
2017-08-04,1.46,1.6,1.45,1.57,230131.0
2017-08-03,1.61,1.73,1.54,1.67,465047.0
2017-08-02,1.56,1.63,1.56,1.62,270851.0
2017-08-01,1.51,1.56,1.445,1.55,510466.0
2017-07-31,1.51,1.54,1.46,1.52,206645.0
2017-07-28,1.49,1.5199,1.45,1.49,134942.0
2017-07-27,1.54,1.569,1.47,1.5,134371.0
2017-07-26,1.52,1.6349,1.51,1.53,239787.0
2017-07-25,1.52,1.53,1.49,1.53,81722.0
2017-07-24,1.52,1.569,1.49,1.52,141609.0
2017-07-21,1.54,1.55,1.5,1.52,86749.0
2017-07-20,1.48,1.5986,1.47,1.55,505621.0
2017-07-19,1.47,1.51,1.47,1.47,348251.0
2017-07-18,1.51,1.51,1.43,1.47,309907.0
2017-07-17,1.5,1.55,1.4882,1.51,264291.0
2017-07-14,1.53,1.5574,1.49,1.5,280058.0
2017-07-13,1.46,1.52,1.46,1.52,405732.0
2017-07-12,1.46,1.4899,1.45,1.47,193493.0
2017-07-11,1.44,1.52,1.43,1.46,579490.0
2017-07-10,1.52,1.53,1.42,1.43,488779.0
2017-07-07,1.53,1.56,1.51,1.53,239752.0
2017-07-06,1.54,1.57,1.51,1.53,225432.0
2017-07-05,1.55,1.58,1.53,1.55,181248.0
2017-07-03,1.58,1.58,1.54,1.57,116494.0
2017-06-30,1.59,1.63,1.49,1.56,499463.0
2017-06-29,1.57,1.75,1.56,1.63,529598.0
2017-06-28,1.7,1.7,1.53,1.58,553550.0
2017-06-27,1.72,1.79,1.66,1.7,255261.0
2017-06-26,1.73,1.79,1.55,1.715,530710.0
2017-06-23,1.89,1.96,1.68,1.74,4424180.0
2017-06-22,1.59,1.94,1.5286,1.9,4479055.0
2017-06-21,1.5,1.55,1.431,1.46,312675.0
2017-06-20,1.43,1.55,1.43,1.49,828706.0
2017-06-19,1.37,1.43,1.34,1.42,550061.0
2017-06-16,1.32,1.36,1.3,1.36,217210.0
2017-06-15,1.35,1.38,1.3226,1.35,168900.0
2017-06-14,1.35,1.38,1.31,1.36,239053.0
2017-06-13,1.31,1.39,1.29,1.35,376140.0
2017-06-12,1.31,1.35,1.28,1.28,242042.0
2017-06-09,1.3,1.34,1.28,1.31,159829.0
2017-06-08,1.27,1.325,1.27,1.3,173010.0
2017-06-07,1.29,1.3,1.26,1.27,205808.0
2017-06-06,1.28,1.32,1.28,1.3,115541.0
2017-06-05,1.31,1.3201,1.28,1.28,125440.0
2017-06-02,1.35,1.36,1.3,1.32,182127.0
2017-06-01,1.28,1.36,1.28,1.35,330972.0
2017-05-31,1.26,1.3,1.26,1.28,284137.0
2017-05-30,1.29,1.3,1.25,1.27,292669.0
2017-05-26,1.3,1.32,1.29,1.29,183379.0
2017-05-25,1.32,1.36,1.3,1.31,164778.0
2017-05-24,1.32,1.36,1.3,1.32,247277.0
2017-05-23,1.3,1.35,1.26,1.33,277291.0
2017-05-22,1.33,1.39,1.26,1.29,511336.0
2017-05-19,1.33,1.3775,1.3,1.32,277628.0
2017-05-18,1.35,1.38,1.32,1.33,354307.0
2017-05-17,1.4,1.43,1.35,1.35,234019.0
2017-05-16,1.43,1.46,1.405,1.42,169591.0
2017-05-15,1.37,1.49,1.37,1.43,354708.0
2017-05-12,1.35,1.44,1.35,1.39,242167.0
2017-05-11,1.39,1.42,1.37,1.37,253799.0
2017-05-10,1.4,1.44,1.35,1.39,484328.0
2017-05-09,1.41,1.45,1.41,1.41,182193.0
2017-05-08,1.45,1.47,1.4,1.415,214655.0
2017-05-05,1.4,1.47,1.4,1.45,217568.0
2017-05-04,1.41,1.45,1.38,1.4,226088.0
2017-05-03,1.43,1.46,1.41,1.41,184019.0
2017-05-02,1.49,1.49,1.44,1.44,187370.0
2017-05-01,1.51,1.52,1.47,1.5,246530.0
2017-04-28,1.54,1.56,1.5,1.51,274017.0
2017-04-27,1.58,1.58,1.5,1.535,248507.0
2017-04-26,1.48,1.58,1.42,1.57,839162.0
2017-04-25,1.45,1.48,1.42,1.47,497920.0
2017-04-24,1.44,1.45,1.4,1.43,204700.0
2017-04-21,1.43,1.48,1.4,1.42,388849.0
2017-04-20,1.45,1.5,1.43,1.44,309639.0
2017-04-19,1.48,1.55,1.435,1.45,649596.0
2017-04-18,1.5,1.53,1.45,1.48,508149.0
2017-04-17,1.58,1.6,1.5,1.52,450896.0
2017-04-13,1.53,1.62,1.53,1.56,620869.0
2017-04-12,1.49,1.57,1.485,1.54,480345.0
2017-04-11,1.5,1.56,1.48,1.49,385966.0
2017-04-10,1.52,1.5878,1.48,1.52,493099.0
2017-04-07,1.58,1.6,1.5,1.53,460573.0
2017-04-06,1.53,1.61,1.5,1.6,704640.0
2017-04-05,1.67,1.7,1.52,1.53,890861.0
2017-04-04,1.73,1.75,1.62,1.65,815686.0
2017-04-03,1.88,1.9,1.72,1.74,1130227.0
2017-03-31,1.94,1.97,1.85,1.87,1355910.0
2017-03-30,1.98,2.01,1.929,1.95,918917.0
2017-03-29,1.9,2.01,1.89,1.96,1036796.0
2017-03-28,1.88,1.98,1.8,1.9,1509676.0
2017-03-27,1.69,2.05,1.66,1.91,3118958.0
2017-03-24,1.71,1.72,1.66,1.71,846592.0
2017-03-23,1.75,1.76,1.67,1.7,1231506.0
2017-03-22,1.6,1.75,1.56,1.72,3204967.0
2017-03-21,1.62,1.64,1.55,1.6,3161083.0
2017-03-20,1.56,1.62,1.52,1.6,777960.0
2017-03-17,1.54,1.595,1.52,1.56,659444.0
2017-03-16,1.55,1.64,1.53,1.56,1040392.0
2017-03-15,1.5,1.55,1.48,1.53,520953.0
2017-03-14,1.61,1.6199,1.46,1.51,1196731.0
2017-03-13,1.47,1.68,1.455,1.6,3107262.0
2017-03-10,1.45,1.5,1.43,1.48,1155260.0
2017-03-09,1.4,1.48,1.375,1.44,867658.0
2017-03-08,1.38,1.42,1.36,1.37,465803.0
2017-03-07,1.42,1.44,1.35,1.39,1119060.0
2017-03-06,1.52,1.52,1.42,1.42,1263727.0
2017-03-03,1.46,1.61,1.46,1.52,2665325.0
2017-03-02,1.53,1.55,1.47,1.49,690726.0
2017-03-01,1.48,1.56,1.48,1.5,490955.0
2017-02-28,1.56,1.56,1.48,1.48,305602.0
2017-02-27,1.5,1.56,1.4899,1.55,1082029.0
2017-02-24,1.45,1.51,1.42,1.48,710073.0
2017-02-23,1.44,1.47,1.44,1.45,208680.0
2017-02-22,1.48,1.52,1.44,1.44,557131.0
2017-02-21,1.52,1.53,1.49,1.5,321939.0
2017-02-17,1.49,1.52,1.44,1.52,948693.0
2017-02-16,1.6,1.645,1.47,1.48,1981273.0
2017-02-15,1.53,1.62,1.53,1.6,1023698.0
2017-02-14,1.5,1.55,1.48,1.55,596134.0
2017-02-13,1.54,1.54,1.48,1.51,466584.0
2017-02-10,1.52,1.58,1.5,1.52,842102.0
2017-02-09,1.48,1.55,1.48,1.51,453459.0
2017-02-08,1.51,1.53,1.45,1.49,743395.0
2017-02-07,1.57,1.579,1.51,1.53,800789.0
2017-02-06,1.56,1.57,1.54,1.57,403982.0
2017-02-03,1.59,1.59,1.52,1.56,774671.0
2017-02-02,1.64,1.6417,1.56,1.57,372266.0
2017-02-01,1.59,1.67,1.57,1.63,1428822.0
2017-01-31,1.55,1.6,1.5,1.58,839137.0
2017-01-30,1.58,1.58,1.51,1.52,421454.0
2017-01-27,1.58,1.597,1.54,1.58,435336.0
2017-01-26,1.6,1.6138,1.55,1.57,597097.0
2017-01-25,1.63,1.64,1.55,1.61,947568.0
2017-01-24,1.53,1.675,1.51,1.61,1826397.0
2017-01-23,1.56,1.61,1.51,1.53,624394.0
2017-01-20,1.55,1.605,1.55,1.56,408925.0
2017-01-19,1.66,1.66,1.55,1.55,759137.0
2017-01-18,1.67,1.68,1.59,1.65,741285.0
2017-01-17,1.64,1.71,1.55,1.69,1595293.0
2017-01-13,1.6,1.65,1.57,1.63,1601511.0
2017-01-12,1.6,1.61,1.54,1.6,829954.0
2017-01-11,1.77,1.77,1.56,1.61,1738362.0
2017-01-10,1.69,1.85,1.67,1.74,2431951.0
2017-01-09,1.68,1.71,1.62,1.69,426010.0
2017-01-06,1.66,1.72,1.63,1.68,907999.0
2017-01-05,1.74,1.75,1.62,1.64,912906.0
2017-01-04,1.68,1.8,1.62,1.75,2374786.0
2017-01-03,1.58,1.7,1.5,1.7,2532965.0
2016-12-30,1.53,1.72,1.49,1.53,4498321.0
2016-12-29,1.37,1.58,1.37,1.55,4179054.0
2016-12-28,1.46,1.46,1.35,1.38,1506275.0
2016-12-27,1.43,1.5,1.42,1.44,2328151.0
2016-12-23,1.35,1.47,1.35,1.4,2773219.0
2016-12-22,2.24,2.28,1.3,1.34,10874067.0
2016-12-21,3.0,3.08,2.96,2.97,389205.0
2016-12-20,2.99,3.1,2.92,2.99,292865.0
2016-12-19,3.04,3.25,2.93,2.99,625999.0
2016-12-16,2.87,3.205,2.85,3.03,2594659.0
2016-12-15,2.9,2.97,2.83,2.86,379210.0
2016-12-14,2.96,3.03,2.83,2.88,510767.0
2016-12-13,2.94,3.08,2.85,2.94,572492.0
2016-12-12,2.93,3.02,2.895,2.92,564145.0
2016-12-09,2.94,3.23,2.9155,2.96,789122.0
2016-12-08,3.01,3.03,2.8,2.89,1047838.0
2016-12-07,3.38,3.38,2.99,3.01,657999.0
2016-12-06,3.35,3.4219,3.125,3.32,397803.0
2016-12-05,3.27,3.42,3.24,3.32,452478.0
2016-12-02,3.26,3.39,3.1886,3.23,240485.0
2016-12-01,3.4,3.46,3.2,3.24,385066.0
2016-11-30,3.52,3.56,3.2683,3.35,523747.0
2016-11-29,3.57,3.66,3.495,3.52,312752.0
2016-11-28,3.7,3.77,3.56,3.58,385969.0
2016-11-25,3.93,4.05,3.63,3.77,296674.0
2016-11-23,4.0,4.014,3.78,3.9,573164.0
2016-11-22,3.8,4.2,3.76,3.96,1100364.0
2016-11-21,3.61,3.8135,3.55,3.73,821447.0
2016-11-18,3.64,3.6736,3.52,3.61,381205.0
2016-11-17,3.54,3.67,3.45,3.62,396381.0
2016-11-16,3.65,3.66,3.51,3.55,364723.0
2016-11-15,3.67,3.7023,3.5,3.65,381296.0
2016-11-14,3.76,3.91,3.63,3.68,717044.0
2016-11-11,3.52,3.74,3.5,3.66,810485.0
2016-11-10,3.64,3.65,3.431,3.55,811896.0
2016-11-09,3.52,3.72,3.44,3.53,1077190.0
2016-11-08,3.69,3.749,3.39,3.42,928458.0
2016-11-07,4.0,4.02,3.62,3.73,569571.0
2016-11-04,4.65,4.65,3.78,3.83,1189177.0
2016-11-03,5.02,5.04,4.64,4.66,617730.0
2016-11-02,5.1,5.1,4.95,5.0,436280.0
2016-11-01,5.04,5.18,4.95,5.09,492986.0
2016-10-31,5.03,5.105,4.86,5.04,507196.0
2016-10-28,5.11,5.2,4.98,5.02,291541.0
2016-10-27,5.51,5.55,4.97,5.11,469645.0
2016-10-26,5.66,5.8899,5.32,5.42,406781.0
2016-10-25,5.9,5.965,5.67,5.69,262108.0
2016-10-24,5.87,5.915,5.7,5.9,314695.0
2016-10-21,6.0,6.11,5.78,5.81,335176.0
2016-10-20,6.16,6.26,6.015,6.08,257019.0
2016-10-19,6.27,6.28,5.73,6.17,550849.0
2016-10-18,6.3,6.425,6.23,6.28,172028.0
2016-10-17,6.22,6.31,6.11,6.24,238890.0
2016-10-14,6.81,6.82,6.25,6.32,311968.0
2016-10-13,6.55,6.89,6.53,6.69,261809.0
2016-10-12,6.98,7.149,6.52,6.67,343432.0
2016-10-11,7.25,7.25,6.7438,6.98,373742.0
2016-10-10,7.26,7.54,7.23,7.36,214154.0
2016-10-07,7.28,7.33,7.12,7.19,268449.0
2016-10-06,7.55,7.65,7.24,7.3,376475.0
2016-10-05,7.37,7.92,7.33,7.63,400379.0
2016-10-04,7.47,7.52,7.24,7.33,257395.0
2016-10-03,7.17,7.52,7.16,7.49,352801.0
2016-09-30,7.26,7.3,6.96,7.16,651911.0
2016-09-29,7.79,7.84,7.18,7.23,530737.0
2016-09-28,7.96,8.0,7.66,7.84,477022.0
2016-09-27,7.92,8.46,7.83,7.97,487744.0
2016-09-26,8.34,8.35,7.89,7.94,454111.0
2016-09-23,8.77,8.98,8.1,8.4,632732.0
2016-09-22,8.2,8.98,7.82,8.86,949389.0
2016-09-21,7.7,8.5,7.7,8.16,1053316.0
2016-09-20,7.54,7.7,7.34,7.44,452888.0
2016-09-19,6.85,7.66,6.765,7.54,570882.0
2016-09-16,6.78,7.019,6.67,6.81,275919.0
2016-09-15,7.14,7.22,6.7,6.78,289093.0
2016-09-14,6.8,7.29,6.8,7.11,375149.0
2016-09-13,7.05,7.11,6.43,6.8,321889.0
2016-09-12,6.61,7.26,6.601,7.15,390158.0
2016-09-09,7.06,7.36,6.68,6.69,385244.0
2016-09-08,6.81,7.33,6.74,7.15,480904.0
2016-09-07,6.56,6.839,6.48,6.81,432284.0
2016-09-06,6.35,6.75,6.265,6.48,345244.0
2016-09-02,6.5,6.7099,6.21,6.32,301974.0
2016-09-01,6.12,6.55,6.12,6.45,474891.0
2016-08-31,6.16,6.2,5.935,6.09,195090.0
2016-08-30,5.89,6.2,5.81,6.18,240671.0
2016-08-29,5.6,6.09,5.47,5.91,209214.0
2016-08-26,5.65,5.8,5.42,5.55,196985.0
2016-08-25,5.73,5.88,5.51,5.61,242891.0
2016-08-24,6.19,6.47,5.696,5.73,347785.0
2016-08-23,6.21,6.23,6.07,6.19,134880.0
2016-08-22,6.14,6.2799,6.0086,6.15,181932.0
2016-08-19,6.02,6.2,5.985,6.1,117004.0
2016-08-18,6.07,6.155,5.95,6.04,137492.0
2016-08-17,6.11,6.1956,5.85,6.09,308828.0
2016-08-16,6.44,6.44,6.1,6.12,207187.0
2016-08-15,6.38,6.56,6.19,6.44,474378.0
2016-08-12,6.2,6.3846,6.15,6.34,219072.0
2016-08-11,6.16,6.23,6.0,6.21,284268.0
2016-08-10,6.22,6.29,6.03,6.08,219838.0
2016-08-09,6.07,6.33,5.8,6.24,244382.0
2016-08-08,6.34,6.56,6.01,6.02,325309.0
2016-08-05,5.75,6.681,5.58,6.31,1255494.0
2016-08-04,5.62,5.84,5.49,5.58,306636.0
2016-08-03,5.09,5.61,5.09,5.61,332102.0
2016-08-02,5.24,5.31,5.04,5.13,198803.0
2016-08-01,5.04,5.32,5.02,5.24,284149.0
2016-07-29,5.14,5.215,4.96,5.04,433113.0
2016-07-28,5.47,5.51,5.12,5.17,256333.0
2016-07-27,5.49,5.66,5.41,5.48,254943.0
2016-07-26,5.23,5.63,5.205,5.47,303725.0
2016-07-25,5.14,5.33,5.01,5.25,203851.0
2016-07-22,5.21,5.27,5.03,5.13,136799.0
2016-07-21,5.24,5.5,5.1,5.18,294331.0
2016-07-20,4.97,5.27,4.93,5.19,730607.0
2016-07-19,5.32,5.469,4.94,4.96,338714.0
2016-07-18,5.08,5.37,5.0,5.32,428877.0
2016-07-15,5.09,5.235,5.02,5.06,365447.0
2016-07-14,5.33,5.46,5.1,5.13,187677.0
2016-07-13,5.4,5.63,5.22,5.25,350456.0
2016-07-12,5.5,5.61,5.42,5.43,381802.0
2016-07-11,5.67,5.81,5.44,5.45,529518.0
2016-07-08,5.47,5.71,5.39,5.66,365496.0
2016-07-07,5.37,5.53,5.18,5.46,444098.0
2016-07-06,5.22,5.54,5.22,5.35,401775.0
2016-07-05,5.65,5.65,5.21,5.26,494519.0
2016-07-01,5.33,5.671,5.1,5.58,309356.0
2016-06-30,5.37,5.48,5.15,5.21,759465.0
2016-06-29,5.4,5.52,5.27,5.36,334677.0
2016-06-28,4.89,5.35,4.88,5.33,463643.0
2016-06-27,5.0,5.04,4.59,4.76,856391.0
2016-06-24,5.06,5.27,5.0,5.04,1711405.0
2016-06-23,5.22,5.395,5.21,5.36,526885.0
2016-06-22,5.36,5.74,5.205,5.25,434222.0
2016-06-21,5.57,5.6999,5.1601,5.39,477362.0
2016-06-20,5.74,5.89,5.55,5.57,292444.0
2016-06-17,5.87,5.97,5.62,5.68,529760.0
2016-06-16,5.65,5.85,5.54,5.85,281144.0
2016-06-15,5.74,5.93,5.66,5.7,370911.0
2016-06-14,5.7,5.94,5.57,5.69,354225.0
2016-06-13,5.69,6.0,5.55,5.63,480409.0
2016-06-10,6.11,6.15,5.56,5.72,782910.0
2016-06-09,6.63,6.64,6.0,6.12,1059289.0
2016-06-08,6.86,6.92,6.71,6.75,447588.0
2016-06-07,7.11,7.11,6.91,6.93,483017.0
2016-06-06,7.38,7.38,6.94,7.14,929030.0
2016-06-03,7.34,7.34,6.86,6.98,658800.0
2016-06-02,7.26,7.55,7.26,7.38,396253.0
2016-06-01,7.18,7.45,7.12,7.3,416371.0
2016-05-31,6.9,7.663,6.9,7.39,1747293.0
2016-05-27,6.92,7.06,6.7,6.9,829924.0
2016-05-26,7.37,7.58,6.77,6.93,4746939.0
2016-05-25,9.17,10.09,9.04,9.78,504860.0
