date,1. open,2. high,3. low,4. close,5. volume
2010-08-10,4.83,4.86,4.8,4.8,400.0
2010-08-09,4.83,4.9,4.53,4.9,600.0
2010-08-06,4.545,4.94,4.5,4.89,2734.0
2010-08-05,4.28,4.99,4.25,4.9,2400.0
2010-08-04,4.75,4.75,4.75,4.75,0.0
2010-08-03,4.85,4.85,4.75,4.75,300.0
2010-08-02,4.9,4.9,4.85,4.85,300.0
2010-07-30,5.0,5.0,5.0,5.0,1300.0
2010-07-29,4.99,4.99,4.99,4.99,125.0
2010-07-28,4.86,5.0,4.51,4.9,3100.0
2010-07-27,4.81,5.25,4.81,5.0,16146.0
2010-07-26,4.89,4.95,4.89,4.95,500.0
2010-07-23,4.971,4.99,4.97,4.99,700.0
2010-07-22,4.8571,4.9,4.857,4.9,600.0
2010-07-21,4.53,4.99,4.5,4.96,7204.0
2010-07-20,4.8,4.8,4.8,4.8,0.0
2010-07-19,4.8,4.8,4.8,4.8,0.0
2010-07-16,4.53,4.845,4.51,4.8,600.0
2010-07-15,4.52,4.75,4.52,4.75,300.0
2010-07-14,4.5701,4.6026,4.5701,4.6026,326.0
2010-07-13,4.94,4.94,4.71,4.7999,800.0
2010-07-12,4.53,4.86,4.5,4.833,1404.0
2010-07-09,4.89,4.9999,4.89,4.9999,2000.0
2010-07-08,5.1,5.1,4.06,4.97,3114.0
2010-07-07,4.95,4.95,4.95,4.95,0.0
2010-07-06,4.95,5.0,4.95,4.95,1800.0
2010-07-02,5.0,5.0,4.999,4.999,2100.0
2010-07-01,5.36,5.36,4.73,5.1,5156.0
2010-06-30,5.36,5.55,5.35,5.53,3200.0
2010-06-29,5.36,5.36,5.36,5.36,0.0
2010-06-28,5.38,5.47,5.36,5.36,1226.0
2010-06-25,5.3651,5.65,5.355,5.65,1000.0
2010-06-24,5.56,5.6,5.395,5.6,1000.0
2010-06-23,5.6,5.6,5.6,5.6,0.0
2010-06-22,5.53,5.83,5.35,5.6,22777.0
2010-06-21,5.47,5.6,5.47,5.6,1817.0
2010-06-18,5.11,5.6,5.11,5.6,6062.0
2010-06-17,5.3,5.3,5.3,5.3,0.0
2010-06-16,5.18,5.356,5.05,5.3,3850.0
2010-06-15,5.02,5.28,5.0101,5.18,860.0
2010-06-14,5.01,5.01,5.0,5.0,1499.0
2010-06-11,5.2,5.32,5.0,5.27,1106.0
2010-06-10,5.21,5.56,5.2,5.2001,657.0
2010-06-09,5.18,5.525,5.12,5.525,1600.0
2010-06-08,5.54,5.77,4.99,5.6485,2238.0
2010-06-07,5.55,5.76,5.16,5.68,5738.0
2010-06-04,5.77,5.77,5.77,5.77,100.0
2010-06-03,5.7,5.78,5.55,5.55,1344.0
2010-06-02,5.77,5.79,5.5,5.72,3009.0
2010-06-01,5.91,5.91,5.91,5.91,0.0
2010-05-28,5.515,5.91,5.5,5.91,700.0
2010-05-27,5.565,5.8,5.52,5.52,3509.0
2010-05-26,5.8,5.95,5.8,5.95,17526.0
2010-05-25,5.65,5.8,5.65,5.8,5490.0
2010-05-24,5.8,5.8,5.66,5.8,1000.0
2010-05-21,5.7,5.8,5.7,5.8,5575.0
2010-05-20,5.65,5.65,5.65,5.65,0.0
2010-05-19,5.75,5.75,5.525,5.65,2200.0
2010-05-18,5.54,5.95,5.52,5.765,3275.0
2010-05-17,5.77,5.94,5.54,5.76,3075.0
2010-05-14,5.53,5.9,5.53,5.89,2603.0
2010-05-13,5.92,5.92,5.47,5.61,2676.0
2010-05-12,5.97,5.97,5.46,5.6599,3668.0
2010-05-11,5.95,5.95,5.95,5.95,454.0
2010-05-10,6.0,6.0,5.4,5.65,6008.0
2010-05-07,5.5,5.5,5.4,5.4,2900.0
2010-05-06,5.83,5.85,5.43,5.5,3418.0
2010-05-05,5.94,5.94,5.89,5.89,202.0
2010-05-04,5.83,5.83,5.7985,5.7985,1618.0
2010-05-03,5.53,5.71,5.43,5.71,2800.0
2010-04-30,6.0,6.0,5.4325,5.65,2530.0
2010-04-29,5.9,5.9,5.9,5.9,100.0
2010-04-28,6.57,6.57,5.345,6.25,26156.0
2010-04-27,6.248,6.35,5.75,6.255,14973.0
2010-04-26,5.54,6.3,5.48,6.0,11394.0
2010-04-23,5.0,5.25,4.9999,5.25,9379.0
2010-04-22,4.39,5.2,4.39,4.89,13064.0
2010-04-21,4.25,4.466,4.249,4.45,3238.0
2010-04-20,4.23,4.3,4.23,4.3,410.0
2010-04-19,4.36,4.36,4.36,4.36,0.0
2010-04-16,4.14,4.4,4.14,4.36,8693.0
2010-04-15,4.01,4.2,4.01,4.01,5281.0
2010-04-14,4.18,4.191,4.15,4.15,950.0
2010-04-13,4.18,4.24,4.0,4.01,1743.0
2010-04-12,4.2,4.2,4.2,4.2,927.0
2010-04-09,4.01,4.18,4.0001,4.18,584.0
2010-04-08,4.1,4.2,4.1,4.2,2359.0
2010-04-07,3.95,3.95,3.95,3.95,0.0
2010-04-06,4.0,4.0,3.94,3.95,1660.0
2010-04-05,3.75,3.75,3.75,3.75,1000.0
2010-04-01,3.75,3.75,3.75,3.75,0.0
2010-03-31,3.75,3.75,3.75,3.75,0.0
2010-03-30,3.79,3.86,3.75,3.75,4517.0
2010-03-29,3.85,3.99,3.78,3.9561,2176.0
2010-03-26,3.85,3.85,3.85,3.85,0.0
2010-03-25,3.7501,4.129,3.7501,3.85,1700.0
2010-03-24,4.2,4.2,3.76,4.2,7300.0
2010-03-23,4.17,4.17,4.17,4.17,0.0
2010-03-22,4.08,4.17,4.08,4.17,200.0
2010-03-19,4.05,4.2,4.05,4.2,944.0
2010-03-18,4.13,4.13,4.13,4.13,0.0
2010-03-17,4.13,4.13,4.13,4.13,0.0
2010-03-16,4.16,4.18,4.13,4.13,600.0
2010-03-15,4.05,4.1611,4.05,4.12,1300.0
2010-03-12,4.2,4.2,4.12,4.12,600.0
2010-03-11,4.05,4.19,4.05,4.18,3172.0
2010-03-10,4.14,4.14,3.96,4.04,1143.0
2010-03-09,4.14,4.155,4.12,4.12,600.0
2010-03-08,3.81,3.9,3.76,3.79,1350.0
2010-03-05,3.91,3.91,3.8,3.893,1842.0
2010-03-04,3.81,4.15,3.8,3.8,19047.0
2010-03-03,3.95,4.37,3.9,4.24,12889.0
2010-03-02,3.67,3.9325,3.65,3.88,1500.0
2010-03-01,4.2,4.2,3.61,3.78,9263.0
2010-02-26,4.2,4.2,4.2,4.2,100.0
2010-02-25,4.15,4.2,4.15,4.2,1498.0
2010-02-24,4.1499,4.19,4.145,4.19,2502.0
2010-02-23,4.14,4.15,4.14,4.15,281.0
2010-02-22,4.0501,4.2,3.81,4.19,7330.0
2010-02-19,4.18,4.24,4.1492,4.15,10700.0
2010-02-18,4.18,4.18,4.05,4.18,4648.0
2010-02-17,4.17,4.18,4.17,4.18,1314.0
2010-02-16,4.26,4.2999,4.05,4.2,3305.0
2010-02-12,4.11,4.11,4.11,4.11,0.0
2010-02-11,4.14,4.14,3.8,4.11,4307.0
2010-02-10,3.9,4.17,3.9,3.95,1800.0
2010-02-09,4.21,4.21,3.945,4.0,4620.0
2010-02-08,4.05,4.2399,3.928,4.2399,3299.0
2010-02-05,3.95,3.95,3.95,3.95,0.0
2010-02-04,4.01,4.19,3.95,3.95,10975.0
2010-02-03,4.14,4.2101,3.89,4.01,24165.0
2010-02-02,3.59,4.15,3.59,4.02,19322.0
2010-02-01,3.43,3.55,3.0007,3.5001,17950.0
2010-01-29,2.92,3.47,2.92,3.1,20718.0
2010-01-28,2.6,2.92,2.6,2.92,5986.0
2010-01-27,2.66,2.66,2.4,2.54,11299.0
2010-01-26,2.47,2.52,2.36,2.5,12773.0
2010-01-25,2.31,2.42,2.31,2.34,627.0
2010-01-22,2.29,2.29,2.29,2.29,0.0
2010-01-21,2.22,2.5,2.22,2.29,2600.0
2010-01-20,2.3,2.3,2.3,2.3,1060.0
2010-01-19,2.24,2.51,2.24,2.24,3591.0
2010-01-15,2.24,2.24,2.23,2.23,642.0
2010-01-14,2.49,2.49,2.42,2.42,400.0
2010-01-13,2.4,2.4,2.4,2.4,1000.0
2010-01-12,2.26,2.5,2.2,2.5,8773.0
2010-01-11,2.2608,2.2608,2.25,2.2501,992.0
2010-01-08,2.29,2.36,2.28,2.28,1886.0
2010-01-07,2.275,2.32,2.25,2.25,26187.0
2010-01-06,2.27,2.52,2.25,2.27,2400.0
2010-01-05,2.43,2.43,2.43,2.43,100.0
2010-01-04,2.3201,2.485,2.25,2.46,4050.0
2009-12-31,2.35,2.52,2.2,2.52,6425.0
2009-12-30,2.38,2.38,2.38,2.38,800.0
2009-12-29,2.37,2.45,2.37,2.4,5292.0
2009-12-28,2.255,2.4,2.255,2.347,1319.0
2009-12-24,2.26,2.398,2.25,2.398,9277.0
2009-12-23,2.42,2.42,1.55,2.32,54978.0
2009-12-22,2.41,2.52,2.41,2.5,4797.0
2009-12-21,2.45,2.455,2.45,2.45,2305.0
2009-12-18,2.54,2.55,2.4601,2.5,2280.0
2009-12-17,2.55,2.55,2.5,2.5299,7850.0
2009-12-16,2.74,2.74,2.44,2.51,10535.0
2009-12-15,2.6,2.74,2.59,2.74,6824.0
2009-12-14,2.7,2.73,2.48,2.72,6511.0
2009-12-11,2.54,2.73,2.54,2.7,7756.0
2009-12-10,2.54,2.57,2.38,2.39,5505.0
2009-12-09,2.3,2.4,2.3,2.398,2200.0
2009-12-08,2.5,2.55,2.2,2.4,24164.0
2009-12-07,2.61,2.7,2.4,2.51,11925.0
2009-12-04,2.7001,2.84,2.7001,2.84,4250.0
2009-12-03,2.5,2.75,2.4,2.75,15526.0
2009-12-02,2.5,2.74,2.48,2.49,8610.0
2009-12-01,2.75,2.75,2.4,2.5,3966.0
2009-11-30,2.52,2.61,2.4101,2.61,5900.0
2009-11-27,2.46,2.5899,2.46,2.5899,369.0
2009-11-25,2.75,2.75,2.33,2.41,33644.0
2009-11-24,2.69,3.0,2.07,2.32,30970.0
2009-11-23,2.74,2.7887,2.74,2.7887,500.0
2009-11-20,2.75,2.75,2.75,2.75,800.0
2009-11-19,2.6901,2.75,2.69,2.7497,5937.0
2009-11-18,2.85,3.44,2.7,2.7,33231.0
2009-11-17,2.8,3.0,2.8,2.85,500.0
2009-11-16,3.05,3.05,2.85,2.85,4224.0
2009-11-13,3.05,3.05,3.05,3.05,600.0
2009-11-12,3.0729,3.0729,3.05,3.05,1480.0
2009-11-11,3.02,3.02,3.02,3.02,0.0
2009-11-10,3.02,3.02,3.02,3.02,997.0
2009-11-09,2.95,2.9501,2.95,2.9501,800.0
2009-11-06,2.91,2.91,2.91,2.91,200.0
2009-11-05,2.97,2.97,2.96,2.965,1300.0
2009-11-04,2.9801,2.9964,2.76,2.9964,5650.0
2009-11-03,2.98,2.98,2.98,2.98,0.0
2009-11-02,3.11,3.11,2.98,2.98,5740.0
2009-10-30,3.45,3.45,3.45,3.45,100.0
2009-10-29,3.448,3.448,3.448,3.448,300.0
2009-10-28,3.12,3.14,2.97,2.97,10195.0
2009-10-27,3.11,3.5,3.11,3.5,397.0
2009-10-26,3.152,3.152,3.152,3.152,242.0
2009-10-23,3.1,3.1,3.1,3.1,390.0
2009-10-22,3.17,3.17,3.17,3.17,266.0
2009-10-21,3.069,3.25,3.05,3.25,926.0
2009-10-20,3.1,3.1,3.0303,3.0303,7142.0
2009-10-19,3.11,3.11,3.1,3.1,900.0
2009-10-16,3.24,3.24,3.24,3.24,510.0
2009-10-15,3.48,3.48,3.2485,3.2485,843.0
2009-10-14,3.271,3.271,3.271,3.271,0.0
2009-10-13,3.09,3.271,3.09,3.271,885.0
2009-10-12,3.01,3.1501,3.01,3.15,4026.0
2009-10-09,3.03,3.2885,3.03,3.2885,200.0
2009-10-08,3.28,3.3,2.97,3.05,21860.0
2009-10-07,3.2501,3.2501,3.2501,3.2501,100.0
2009-10-06,3.25,3.26,3.25,3.2501,6326.0
2009-10-05,3.27,3.27,3.27,3.27,0.0
2009-10-02,3.265,3.265,3.265,3.265,100.0
2009-10-01,3.25,3.2775,3.25,3.2775,1098.0
2009-09-30,3.2515,3.2515,3.2515,3.2515,100.0
2009-09-29,3.16,3.2515,3.14,3.2515,916.0
2009-09-28,3.16,3.16,3.16,3.16,0.0
2009-09-25,3.25,3.25,3.16,3.16,2970.0
2009-09-24,3.6499,3.65,3.26,3.26,2200.0
2009-09-23,3.21,3.28,3.21,3.28,2150.0
2009-09-22,3.51,3.6261,3.2004,3.6261,5150.0
2009-09-21,3.5,3.6425,3.5,3.6425,535.0
2009-09-18,3.46,3.5,3.2,3.2,4180.0
2009-09-17,3.31,3.47,3.2588,3.47,4632.0
2009-09-16,3.46,3.4601,3.43,3.46,800.0
2009-09-15,3.46,3.46,3.4,3.4,562.0
2009-09-14,3.43,3.45,3.43,3.45,600.0
2009-09-11,3.17,3.49,3.17,3.462,1480.0
2009-09-10,3.17,3.49,3.17,3.4561,1684.0
2009-09-09,3.406,3.406,3.406,3.406,300.0
2009-09-08,3.21,3.3277,3.17,3.28,2661.0
2009-09-04,3.1701,3.4276,3.1701,3.4276,800.0
2009-09-03,3.2,3.25,3.185,3.2001,3640.0
2009-09-02,3.31,3.31,3.25,3.28,1800.0
2009-09-01,3.36,3.36,3.36,3.36,0.0
2009-08-31,3.52,3.75,3.36,3.36,6630.0
2009-08-28,3.75,3.75,3.36,3.735,1100.0
2009-08-27,3.37,3.75,3.36,3.7478,3685.0
2009-08-26,3.6,3.65,3.6,3.65,2320.0
2009-08-25,3.76,3.76,3.7385,3.75,16100.0
2009-08-24,3.31,3.942,3.155,3.29,1800.0
2009-08-21,3.68,3.9,3.65,3.65,7367.0
2009-08-20,3.6461,3.6461,3.6461,3.6461,200.0
2009-08-19,3.12,3.12,3.12,3.12,0.0
2009-08-18,3.28,3.28,3.12,3.12,942.0
2009-08-17,3.6,3.68,3.28,3.3935,5130.0
2009-08-14,3.6,3.75,3.6,3.7499,1400.0
2009-08-13,3.35,3.5883,3.34,3.4501,10078.0
2009-08-12,3.3499,3.3499,3.3499,3.3499,0.0
2009-08-11,3.3735,3.3735,3.3499,3.3499,1111.0
2009-08-10,3.31,3.35,3.05,3.35,5081.0
2009-08-07,3.3499,3.35,3.0,3.2791,19251.0
2009-08-06,3.25,3.35,3.2499,3.3,2684.0
2009-08-05,3.17,3.25,3.15,3.25,39335.0
2009-08-04,3.16,3.17,3.04,3.1499,3050.0
2009-08-03,3.1185,3.1185,3.1185,3.1185,600.0
2009-07-31,2.94,3.0001,2.94,3.0001,6390.0
2009-07-30,2.92,2.92,2.72,2.73,3250.0
2009-07-29,2.655,2.655,2.65,2.65,700.0
2009-07-28,2.66,2.75,2.66,2.75,12333.0
2009-07-27,2.95,2.95,2.95,2.95,1000.0
2009-07-24,2.68,2.68,2.68,2.68,0.0
2009-07-23,2.52,2.68,2.52,2.68,2505.0
2009-07-22,2.926,2.95,2.68,2.7,5800.0
2009-07-21,2.4,2.7,2.39,2.7,6757.0
2009-07-20,2.65,2.668,2.55,2.65,11405.0
2009-07-17,2.4,2.685,2.4,2.6501,11336.0
2009-07-16,2.67,2.699,2.39,2.39,12524.0
2009-07-15,3.07,3.0899,2.1,2.45,24522.0
2009-07-14,2.7,2.7,2.7,2.7,1000.0
2009-07-13,2.8,2.8,2.62,2.63,500.0
2009-07-10,2.63,2.869,2.63,2.8,2185.0
2009-07-09,2.95,2.9501,2.6396,2.72,3711.0
2009-07-08,2.85,2.85,2.85,2.85,1900.0
2009-07-07,2.9,2.9,2.78,2.78,1815.0
2009-07-06,3.0,3.0,3.0,3.0,500.0
2009-07-02,3.1,3.1,3.1,3.1,946.0
2009-07-01,3.1,3.1,3.1,3.1,1000.0
2009-06-30,3.1,3.1,3.1,3.1,150.0
2009-06-29,2.905,2.905,2.9,2.9,3653.0
2009-06-26,3.0,3.0,3.0,3.0,4000.0
2009-06-25,2.96,3.1,2.96,3.0,3000.0
2009-06-24,3.0,3.1,2.63,2.63,5158.0
2009-06-23,3.0,3.0,2.9,2.9,2600.0
2009-06-22,3.0,3.0,3.0,3.0,1300.0
2009-06-19,3.0,3.0,3.0,3.0,1108.0
2009-06-18,3.05,3.05,3.05,3.05,963.0
2009-06-17,2.83,3.2,2.83,3.176,950.0
2009-06-16,2.99,3.02,2.9,2.9,5050.0
2009-06-15,3.03,3.03,2.99,2.99,7466.0
2009-06-12,3.06,3.06,3.01,3.06,4710.0
2009-06-11,3.2,3.25,3.14,3.25,1000.0
2009-06-10,3.2,3.2,3.2,3.2,0.0
2009-06-09,3.2,3.2,3.2,3.2,800.0
2009-06-08,3.2048,3.23,3.2,3.2,840.0
2009-06-05,3.03,3.21,3.03,3.2,5500.0
2009-06-04,3.23,3.23,3.03,3.03,4739.0
2009-06-03,3.15,3.15,3.02,3.03,2335.0
2009-06-02,3.16,3.186,3.15,3.175,3200.0
2009-06-01,3.05,3.23,3.05,3.14,984.0
2009-05-29,3.0,3.2,3.0,3.2,3192.0
2009-05-28,3.16,3.19,3.0,3.0,4398.0
2009-05-27,3.36,3.36,3.01,3.01,8580.0
2009-05-26,3.19,3.35,3.0,3.0,27504.0
2009-05-22,3.2,3.6,3.09,3.6,13086.0
2009-05-21,4.32,4.32,2.77,3.0,42270.0
2009-05-20,4.1601,4.19,3.6,3.6,6450.0
2009-05-19,4.25,4.39,4.1901,4.1999,4675.0
2009-05-18,4.29,4.29,4.21,4.25,1400.0
2009-05-15,4.37,4.595,4.11,4.25,4337.0
2009-05-14,4.55,4.61,4.1,4.1126,7725.0
2009-05-13,4.55,4.55,3.96,3.96,1525.0
2009-05-12,4.24,4.75,4.23,4.42,3845.0
2009-05-11,3.36,3.75,3.36,3.73,3635.0
2009-05-08,3.2,3.22,3.18,3.2,16100.0
2009-05-07,3.2,3.45,3.18,3.2299,18675.0
2009-05-06,3.25,3.25,3.19,3.19,22748.0
2009-05-05,3.4,3.4,3.19,3.2,8504.0
2009-05-04,3.2,3.22,3.162,3.17,7806.0
2009-05-01,3.25,3.25,3.22,3.25,2700.0
2009-04-30,3.2199,3.2199,3.16,3.16,700.0
2009-04-29,3.21,3.22,3.21,3.22,1200.0
2009-04-28,3.17,3.17,3.17,3.17,100.0
2009-04-27,3.2,3.2,3.2,3.2,1000.0
2009-04-24,3.2,3.2,3.2,3.2,0.0
2009-04-23,3.25,3.25,3.2,3.2,10626.0
2009-04-22,3.18,3.25,3.18,3.25,4161.0
2009-04-21,3.1401,3.2,3.1401,3.2,902.0
2009-04-20,3.2,3.2,3.2,3.2,0.0
2009-04-17,3.11,3.2,3.11,3.2,300.0
2009-04-16,3.18,3.19,3.12,3.12,458.0
2009-04-15,3.2,3.22,3.11,3.11,3391.0
2009-04-14,3.21,3.21,3.21,3.21,85.0
2009-04-13,3.2,3.21,3.16,3.21,3200.0
2009-04-09,3.2,3.23,3.2,3.2,15282.0
2009-04-08,3.2,3.2,3.2,3.2,0.0
2009-04-07,3.23,3.23,3.1596,3.2,1834.0
2009-04-06,3.23,3.23,3.23,3.23,0.0
2009-04-03,3.23,3.23,3.23,3.23,0.0
2009-04-02,3.23,3.23,3.23,3.23,460.0
2009-04-01,3.1,3.22,3.0501,3.22,2300.0
2009-03-31,3.06,3.227,3.06,3.15,1561.0
2009-03-30,3.1,3.1,3.084,3.084,1166.0
2009-03-27,3.11,3.11,3.1,3.1,1400.0
2009-03-26,3.27,3.3,3.12,3.13,9550.0
2009-03-25,3.11,3.2,3.11,3.2,704.0
2009-03-24,3.21,3.23,3.12,3.12,12029.0
2009-03-23,3.39,3.39,3.21,3.21,400.0
2009-03-20,3.38,3.38,3.38,3.38,104.0
2009-03-19,3.2899,3.29,3.2899,3.29,1300.0
2009-03-18,3.28,3.29,3.28,3.29,972.0
2009-03-17,3.085,3.24,3.08,3.24,966.0
2009-03-16,2.99,3.24,2.99,3.24,3522.0
2009-03-13,2.83,3.15,2.83,3.15,1800.0
2009-03-12,2.9,3.17,2.9,3.17,4721.0
2009-03-11,3.05,3.05,2.94,2.9501,4734.0
2009-03-10,3.37,3.4,2.94,3.1799,5267.0
2009-03-09,3.34,3.34,3.0,3.0,3639.0
2009-03-06,3.2,3.2,3.2,3.2,100.0
2009-03-05,3.69,3.7,3.5,3.6,5202.0
2009-03-04,3.62,3.74,3.61,3.7,3055.0
2009-03-03,3.89,3.9,3.65,3.9,2056.0
2009-03-02,3.82,3.82,3.82,3.82,200.0
2009-02-27,3.995,4.0,3.995,4.0,1700.0
2009-02-26,3.61,4.0,3.61,3.66,2729.0
2009-02-25,4.28,4.28,3.7,3.85,5751.0
2009-02-24,3.94,4.1,3.94,4.1,16095.0
2009-02-23,4.01,4.01,3.9,3.9,8358.0
2009-02-20,4.3,4.37,3.9,4.015,8397.0
2009-02-19,4.39,4.39,4.39,4.39,0.0
2009-02-18,4.4,4.47,4.0,4.39,2513.0
2009-02-17,4.39,4.39,3.95,4.39,1957.0
2009-02-13,4.39,4.39,4.39,4.39,0.0
2009-02-12,4.39,4.39,4.39,4.39,0.0
2009-02-11,4.06,4.39,3.82,4.39,4229.0
2009-02-10,3.85,4.35,3.84,4.35,3488.0
2009-02-09,3.89,4.155,3.86,4.155,1488.0
2009-02-06,4.11,4.11,3.8,4.05,7083.0
2009-02-05,3.92,4.1,3.82,3.89,3640.0
2009-02-04,3.95,4.45,3.9,4.11,2221.0
2009-02-03,4.2,4.4565,3.93,4.4565,2774.0
2009-02-02,4.01,4.3,4.0,4.3,2621.0
2009-01-30,4.05,4.2,4.04,4.15,1565.0
2009-01-29,4.51,4.57,4.2,4.5099,1800.0
2009-01-28,5.0,5.0,4.208,4.2899,7168.0
2009-01-27,4.12,4.95,3.91,4.95,12098.0
2009-01-26,4.04,4.1,4.0,4.1,1020.0
2009-01-23,4.01,4.12,4.0,4.1152,2392.0
2009-01-22,4.35,4.9399,4.0,4.9399,8714.0
2009-01-21,5.0,5.0,4.966,4.966,598.0
2009-01-20,4.2501,4.99,4.2501,4.98,300.0
2009-01-16,4.74,4.75,4.74,4.75,822.0
2009-01-15,4.8,4.99,4.46,4.46,3446.0
2009-01-14,4.7,5.0,4.69,4.95,6723.0
2009-01-13,4.7,4.74,4.7,4.7,1439.0
2009-01-12,4.5,4.55,4.5,4.55,2498.0
2009-01-09,4.46,4.46,4.45,4.45,1228.0
2009-01-08,4.45,4.49,4.41,4.49,10060.0
2009-01-07,4.25,4.41,4.25,4.41,464.0
2009-01-06,4.0,4.45,4.0,4.45,4381.0
2009-01-05,4.19,4.2,3.9,4.0045,3869.0
2009-01-02,4.0,4.24,3.89,4.19,3538.0
2008-12-31,4.31,4.31,3.75,4.27,9288.0
2008-12-30,4.6,4.6,4.6,4.6,0.0
2008-12-29,4.34,4.6,4.25,4.6,1450.0
2008-12-26,4.02,4.85,4.0,4.85,3686.0
2008-12-24,4.41,4.69,3.95,4.69,1250.0
2008-12-23,3.96,4.35,3.87,4.35,2412.0
2008-12-22,3.94,3.94,3.94,3.94,100.0
2008-12-19,4.12,4.12,3.85,3.87,11552.0
2008-12-18,4.95,4.99,3.84,3.85,14189.0
2008-12-17,4.285,4.55,4.26,4.55,1086.0
2008-12-16,4.05,4.45,3.7,4.45,8050.0
2008-12-15,4.52,4.53,4.0,4.53,2150.0
2008-12-12,4.54,4.57,4.32,4.32,11076.0
2008-12-11,4.54,4.61,4.4,4.51,7380.0
2008-12-10,4.5,4.61,4.5,4.543,4688.0
2008-12-09,4.62,4.81,4.3,4.7955,34584.0
2008-12-08,4.99,5.12,4.5,4.99,1500.0
2008-12-05,4.87,4.89,4.45,4.75,5712.0
2008-12-04,4.5,5.25,4.5,4.75,4156.0
2008-12-03,5.0,5.05,4.7,4.71,13662.0
2008-12-02,5.245,5.245,4.4,5.0,2852.0
2008-12-01,5.6,5.6,5.25,5.3999,1300.0
2008-11-28,4.58,5.155,4.4,5.155,24155.0
2008-11-26,5.1875,5.1875,4.74,4.74,3151.0
2008-11-25,4.61,4.9399,4.6,4.6,13116.0
2008-11-24,4.95,4.95,4.61,4.89,9543.0
2008-11-21,4.82,5.815,4.82,4.95,13549.0
2008-11-20,6.15,6.15,5.13,5.5899,5614.0
2008-11-19,6.05,6.05,6.05,6.05,300.0
2008-11-18,6.02,6.37,5.44,6.2,3562.0
2008-11-17,6.0101,6.0101,5.14,5.5299,13322.0
2008-11-14,6.17,6.17,6.17,6.17,0.0
2008-11-13,5.8,6.17,5.8,6.17,1375.0
2008-11-12,6.25,6.3,6.0,6.3,600.0
2008-11-11,6.3,6.3,6.3,6.3,0.0
2008-11-10,6.3,6.3,6.3,6.3,0.0
2008-11-07,6.35,6.35,5.65,6.3,1575.0
2008-11-06,6.35,6.35,6.0,6.34,1520.0
2008-11-05,6.405,6.44,6.405,6.44,350.0
2008-11-04,6.405,6.44,6.4,6.4,638.0
2008-11-03,6.2,6.2,6.2,6.2,0.0
2008-10-31,6.15,6.25,6.15,6.2,2150.0
2008-10-30,6.35,6.35,6.07,6.07,1150.0
2008-10-29,6.23,6.4399,6.1,6.25,4231.0
2008-10-28,5.85,6.23,5.75,6.0,3150.0
2008-10-27,5.96,6.1999,5.96,6.1999,1300.0
2008-10-24,6.07,6.37,5.9001,6.24,3094.0
2008-10-23,6.3699,6.3699,6.3699,6.3699,0.0
2008-10-22,6.17,6.3699,5.75,6.3699,1100.0
2008-10-21,6.49,6.5,6.49,6.5,600.0
2008-10-20,6.49,6.49,6.4899,6.4899,400.0
2008-10-17,6.17,6.17,6.0999,6.1,2981.0
2008-10-16,6.53,6.53,6.4001,6.52,5590.0
2008-10-15,6.54,6.54,6.4,6.5,783.0
2008-10-14,5.96,6.54,5.472,6.54,16503.0
2008-10-13,6.1,6.15,5.6701,6.14,1742.0
2008-10-10,5.36,6.09,5.35,6.09,13665.0
2008-10-09,5.61,5.65,4.94,5.61,7753.0
2008-10-08,5.5,5.6,5.25,5.6,11956.0
2008-10-07,5.58,5.868,5.51,5.51,9960.0
2008-10-06,6.0,6.24,5.5,5.81,9368.0
2008-10-03,6.1,6.1,6.0999,6.0999,300.0
2008-10-02,6.15,6.15,6.15,6.15,0.0
2008-10-01,6.15,6.15,6.15,6.15,904.0
2008-09-30,6.05,6.15,6.05,6.15,1000.0
2008-09-29,6.2601,6.2601,6.052,6.052,1778.0
2008-09-26,6.26,6.27,6.25,6.25,4130.0
2008-09-25,6.06,6.47,6.06,6.28,6071.0
2008-09-24,6.0,6.51,5.5,6.06,11971.0
2008-09-23,6.68,6.68,6.1,6.26,10396.0
2008-09-22,6.74,6.9252,6.74,6.868,3227.0
2008-09-19,6.0,6.96,5.5572,6.6888,38408.0
2008-09-18,5.69,5.97,5.5025,5.97,3889.0
2008-09-17,5.83,5.99,5.83,5.97,1599.0
2008-09-16,5.75,5.9999,5.52,5.63,1755.0
2008-09-15,5.94,6.0,5.8,5.8,3765.0
2008-09-12,6.0,6.0,5.97,5.97,2800.0
2008-09-11,5.9999,6.0,5.9999,5.9999,1100.0
2008-09-10,6.0,6.0,5.94,6.0,2270.0
2008-09-09,6.0,6.0,5.95,5.96,7000.0
2008-09-08,5.82,5.95,5.82,5.95,1800.0
2008-09-05,6.09,6.09,5.93,5.98,3286.0
2008-09-04,6.12,6.12,5.8055,5.98,2809.0
2008-09-03,6.04,6.2,6.01,6.05,5135.0
2008-09-02,6.16,6.16,6.16,6.16,1300.0
2008-08-29,6.11,6.11,6.11,6.11,68.0
2008-08-28,6.2,6.33,6.11,6.11,8800.0
2008-08-27,6.25,6.25,6.19,6.19,3400.0
2008-08-26,6.0,6.0,5.9999,6.0,1550.0
2008-08-25,6.12,6.19,6.0,6.126,1010.0
2008-08-22,6.02,6.02,6.01,6.01,1400.0
2008-08-21,6.11,6.25,6.1,6.25,3600.0
2008-08-20,6.2,6.25,6.2,6.25,2358.0
2008-08-19,6.2,6.2,6.2,6.2,1600.0
