date,1. open,2. high,3. low,4. close,5. volume
2019-10-03,53.35,53.39,53.3048,53.362,2813.0
2019-10-02,53.29,53.3,53.214,53.214,2636.0
2019-10-01,53.14,53.28,53.1209,53.17,4941.0
2019-09-30,53.25,53.2599,53.1801,53.245,2895.0
2019-09-27,53.21,53.2499,53.05,53.095,9725.0
2019-09-26,53.15,53.21,53.0832,53.0832,12823.0
2019-09-25,53.21,53.26,53.15,53.15,6581.0
2019-09-24,53.46,53.46,53.2555,53.2705,5840.0
2019-09-23,53.2968,53.41,53.2968,53.3669,4680.0
2019-09-20,53.31,53.31,53.1729,53.2517,5896.0
2019-09-19,53.27,53.329,53.132,53.153,8277.0
2019-09-18,53.14,53.23,53.0558,53.2,6042.0
2019-09-17,52.81,53.0199,52.81,52.963,9548.0
2019-09-16,53.0329,53.08,52.85,52.85,12417.0
2019-09-13,53.0006,53.0033,52.95,52.9517,3852.0
2019-09-12,53.225,53.23,53.09,53.188,7147.0
2019-09-11,53.09,53.35,53.09,53.195,9530.0
2019-09-10,53.31,53.3828,53.31,53.3121,1955.0
2019-09-09,53.3,53.42,53.3,53.3794,5468.0
2019-09-06,53.56,53.56,53.37,53.37,6323.0
2019-09-05,53.56,53.56,53.3301,53.47,5720.0
2019-09-04,53.62,53.62,53.41,53.6,10236.0
2019-09-03,54.26,54.26,53.5201,53.5705,2469.0
2019-08-30,53.39,53.6299,53.39,53.6,22840.0
2019-08-29,53.5799,53.58,53.4396,53.5046,4939.0
2019-08-28,53.4802,53.62,53.4802,53.516,14891.0
2019-08-27,53.52,53.52,53.4068,53.48,2938.0
2019-08-26,53.46,53.47,53.24,53.435,10594.0
2019-08-23,53.37,53.4499,53.17,53.35,12191.0
2019-08-22,53.3,53.3606,53.3,53.345,9248.0
2019-08-21,53.2255,53.36,53.2255,53.3001,4162.0
2019-08-20,53.5113,53.58,53.44,53.44,4639.0
2019-08-19,53.3556,53.48,53.3556,53.4666,7393.0
2019-08-16,53.37,53.43,53.2898,53.43,3274.0
2019-08-15,53.3472,53.42,53.25,53.358,12675.0
2019-08-14,53.14,53.373,53.14,53.3099,8622.0
2019-08-13,53.1116,53.1623,53.1116,53.1345,2958.0
2019-08-12,53.26,53.278,53.031,53.08,7636.0
2019-08-09,53.17,53.17,53.17,53.17,17065.0
2019-08-08,54.62,54.62,53.04,53.04,6843.0
2019-08-07,53.0144,53.0777,53.0144,53.0292,1397.0
2019-08-06,52.8136,52.969,52.8136,52.9295,7470.0
2019-08-05,52.9999,53.0,52.79,52.8939,6944.0
2019-08-02,52.85,52.85,52.64,52.64,1451.0
2019-08-01,52.7409,52.79,52.6623,52.7664,2824.0
2019-07-31,52.511,52.72,52.511,52.6317,7678.0
2019-07-30,52.63,52.65,52.48,52.5801,8182.0
2019-07-29,52.559,52.63,52.48,52.48,4415.0
2019-07-26,52.41,52.57,52.41,52.5405,1726.0
2019-07-25,52.5157,52.5261,52.4501,52.5098,9608.0
2019-07-24,52.5158,52.567,52.45,52.515,11065.0
2019-07-23,52.54,52.54,52.4096,52.4789,2904.0
2019-07-22,52.5,52.68,52.5,52.68,3531.0
2019-07-19,52.57,52.64,52.57,52.6161,8636.0
2019-07-18,52.64,52.645,52.535,52.56,6366.0
2019-07-17,52.65,52.65,52.55,52.64,7883.0
2019-07-16,52.45,52.59,52.45,52.5174,10858.0
2019-07-15,52.5501,52.551,52.5075,52.5488,3552.0
2019-07-12,53.06,53.06,52.371,52.54,4300.0
2019-07-11,52.5386,52.5386,52.44,52.5042,2161.0
2019-07-10,52.3618,52.58,52.3618,52.4738,20262.0
2019-07-09,52.52,52.5399,52.3568,52.5399,21582.0
2019-07-08,52.49,52.49,52.4232,52.4232,7600.0
2019-07-05,52.43,52.44,52.3182,52.405,2574.0
2019-07-03,52.18,52.46,52.18,52.3799,2309.0
2019-07-02,52.24,52.45,52.24,52.346,5856.0
2019-07-01,52.37,52.4,52.26,52.3361,15664.0
2019-06-28,52.37,52.37,52.2642,52.3166,2585.0
2019-06-27,52.2336,52.37,52.17,52.37,2784.0
2019-06-26,52.25,52.35,52.208,52.272,3536.0
2019-06-25,52.23,52.28,52.23,52.28,1667.0
2019-06-24,52.319,52.319,52.2403,52.2403,1186.0
2019-06-21,52.14,52.2078,52.104,52.2078,3436.0
2019-06-20,52.22,52.22,52.19,52.19,9401.0
2019-06-19,52.14,52.18,52.1008,52.18,4014.0
2019-06-18,52.18,52.1826,52.1501,52.1661,6837.0
2019-06-17,52.1979,52.1979,52.08,52.08,2045.0
2019-06-14,51.99,52.1677,51.9423,52.1677,4619.0
2019-06-13,52.285,52.34,52.23,52.2499,5407.0
2019-06-12,52.28,52.3,52.19,52.27,11494.0
2019-06-11,52.35,52.35,52.2101,52.285,4769.0
2019-06-10,52.33,52.33,52.2,52.29,4113.0
2019-06-07,52.28,52.399,52.1624,52.35,22847.0
2019-06-06,52.1953,52.2588,52.1776,52.2518,5948.0
2019-06-05,52.2999,52.2999,52.11,52.11,2482.0
2019-06-04,52.28,52.28,52.105,52.14,6636.0
2019-06-03,52.08,52.23,52.05,52.2115,8753.0
2019-05-31,52.2876,52.2876,52.1735,52.2082,2845.0
2019-05-30,52.199,52.21,52.038,52.21,4816.0
2019-05-29,51.93,52.19,51.93,52.1899,8264.0
2019-05-28,52.11,52.14,51.93,52.0389,2694.0
2019-05-24,51.9717,51.9717,51.9301,51.9301,1973.0
2019-05-23,51.89,52.16,51.89,52.14,46343.0
2019-05-22,51.9253,51.9993,51.9253,51.9853,3511.0
2019-05-21,52.02,52.02,51.8699,51.8853,18092.0
2019-05-20,52.14,52.14,52.0629,52.0701,4903.0
2019-05-17,52.18,52.18,52.05,52.085,7236.0
2019-05-16,52.0,52.08,52.0,52.0033,11252.0
2019-05-15,51.963,52.11,51.963,52.05,14224.0
2019-05-14,51.8,51.99,51.8,51.978,11126.0
2019-05-13,51.9144,51.9653,51.91,51.91,1717.0
2019-05-10,51.8085,51.83,51.7701,51.83,2157.0
2019-05-09,51.78,51.84,51.732,51.732,6625.0
2019-05-08,51.54,51.75,51.54,51.7004,1501.0
2019-05-07,51.6374,51.73,51.6374,51.72,8113.0
2019-05-06,51.78,51.78,51.5678,51.5678,1172.0
2019-05-03,51.5835,51.6258,51.5835,51.6258,3315.0
2019-05-02,51.58,51.58,51.47,51.57,3664.0
2019-05-01,51.58,51.58,51.4615,51.579,2464.0
2019-04-30,51.32,51.4836,51.32,51.4128,1433.0
2019-04-29,51.445,51.53,51.385,51.52,2051.0
2019-04-26,51.53,51.53,51.4701,51.4857,2577.0
2019-04-25,51.3433,51.47,51.3392,51.44,6402.0
2019-04-24,51.35,51.41,51.16,51.3866,6738.0
2019-04-23,51.288,51.3,51.18,51.27,7288.0
2019-04-22,51.2,51.3384,51.2,51.3384,1339.0
2019-04-18,51.2948,51.5,51.12,51.5,15216.0
2019-04-17,51.41,51.41,51.16,51.16,20788.0
2019-04-16,51.3217,51.3818,51.3217,51.36,4156.0
2019-04-15,51.3392,51.3768,51.332,51.3768,696.0
2019-04-12,51.36,51.39,51.32,51.32,4162.0
2019-04-11,51.3713,51.48,51.3487,51.48,4506.0
2019-04-10,51.4575,51.459,51.345,51.38,5586.0
2019-04-09,51.21,51.385,51.2,51.3449,2850.0
2019-04-08,51.46,51.46,51.32,51.32,5893.0
2019-04-05,51.34,51.4,51.1624,51.38,8756.0
2019-04-04,51.38,51.41,51.2659,51.39,24213.0
2019-04-03,51.36,51.36,51.192,51.36,6231.0
2019-04-02,51.39,51.41,51.18,51.41,17696.0
2019-04-01,51.37,51.4576,51.22,51.36,13689.0
2019-03-29,51.33,51.37,51.2,51.2906,15275.0
2019-03-28,51.3086,51.355,51.199,51.2904,3142.0
2019-03-27,51.211,51.35,51.211,51.2819,4323.0
2019-03-26,51.175,51.29,51.1575,51.2057,12003.0
2019-03-25,51.2,51.2,51.2,51.2,1923.0
2019-03-22,51.11,51.21,51.1013,51.2,6017.0
2019-03-21,51.01,51.03,51.0,51.0,1069.0
2019-03-20,51.07,51.1199,50.9868,50.9868,1911.0
2019-03-19,50.885,51.02,50.885,51.005,15047.0
2019-03-18,51.0299,51.0299,50.78,50.78,10026.0
2019-03-15,50.71,50.96,50.71,50.9298,4018.0
2019-03-14,50.8584,50.8584,50.7068,50.7068,3080.0
2019-03-13,50.68,50.83,50.68,50.799,8202.0
2019-03-12,50.7539,50.8155,50.73,50.8155,19889.0
2019-03-11,50.74,50.84,50.6746,50.6746,16888.0
2019-03-08,50.7312,50.7384,50.7312,50.7384,1605.0
2019-03-07,50.785,50.785,50.75,50.75,1097.0
2019-03-06,50.47,50.47,50.47,50.47,90.0
2019-03-05,50.5566,50.6299,50.47,50.47,10485.0
2019-03-04,50.63,50.6507,50.43,50.59,10778.0
2019-03-01,50.6,50.6,50.3954,50.5234,1796.0
2019-02-28,50.545,50.63,50.5028,50.5028,9563.0
2019-02-27,50.5702,50.5702,50.4869,50.4869,1242.0
2019-02-26,50.4698,50.67,50.4698,50.5914,3302.0
2019-02-25,50.6,50.6,50.4497,50.49,4795.0
2019-02-22,50.5699,50.5699,50.5,50.5,2618.0
2019-02-21,50.601,50.601,50.601,50.601,204.0
2019-02-20,50.71,50.71,50.525,50.601,5357.0
2019-02-19,50.7,50.7,50.69,50.7,2709.0
2019-02-15,50.6299,50.6299,50.5001,50.5417,2201.0
2019-02-14,50.69,50.69,50.565,50.65,1731.0
2019-02-13,50.4,50.4505,50.4,50.4505,2655.0
2019-02-12,50.45,50.54,50.29,50.54,17226.0
2019-02-11,50.27,50.46,50.27,50.3802,15393.0
2019-02-08,50.4,50.47,50.34,50.4266,4695.0
2019-02-07,50.25,50.45,50.25,50.4096,15293.0
2019-02-06,50.2,50.3,50.2,50.2501,6000.0
2019-02-05,50.37,50.45,50.2889,50.31,10769.0
2019-02-04,50.265,50.42,50.235,50.4,7191.0
2019-02-01,50.25,50.3872,50.25,50.32,19757.0
2019-01-31,50.3001,50.389,50.3001,50.3121,2449.0
2019-01-30,50.14,50.2599,49.86,50.22,15215.0
2019-01-29,50.25,50.25,50.115,50.159,3076.0
2019-01-28,50.1149,50.1149,50.1149,50.1149,1991.0
2019-01-25,50.005,50.089,49.935,50.03,8692.0
2019-01-24,49.9578,50.11,49.9578,50.033,2881.0
2019-01-23,50.1,50.1,49.9168,49.9827,5257.0
2019-01-22,50.66,50.66,50.08,50.2406,5768.0
2019-01-18,50.25,50.25,50.09,50.1549,1987.0
2019-01-17,50.23,50.23,50.02,50.1623,4491.0
2019-01-16,50.1799,50.1799,50.0891,50.138,4035.0
2019-01-15,50.0923,50.25,50.0792,50.15,4336.0
2019-01-14,50.0415,50.0417,50.0415,50.0417,876.0
2019-01-11,50.17,50.1789,50.17,50.1789,1500.0
2019-01-10,49.9801,49.9801,49.9801,49.9801,103.0
2019-01-09,50.09,50.09,49.875,49.9801,4273.0
2019-01-08,50.13,50.13,50.02,50.06,7709.0
2019-01-07,50.11,50.2,49.9746,50.07,9104.0
2019-01-04,50.05,50.05,49.7512,49.9934,2292.0
2019-01-03,49.95,50.21,49.95,50.0,99513.0
2019-01-02,50.04,50.04,49.96,49.968,1366.0
2018-12-31,50.0699,50.0699,49.9378,49.9889,4159.0
2018-12-28,50.05,50.58,49.9782,50.03,39880.0
2018-12-27,50.06,50.13,49.9503,50.1,11035.0
2018-12-26,49.9648,50.06,49.9625,50.0599,4789.0
2018-12-24,49.905,50.001,49.905,50.001,754.0
2018-12-21,49.98,50.03,49.85,50.03,9300.0
2018-12-20,50.01,50.02,49.8,49.8825,8562.0
2018-12-19,49.764,49.93,49.764,49.93,3182.0
2018-12-18,49.667,49.78,49.667,49.7192,4381.0
2018-12-17,49.7,49.8449,49.66,49.8449,6528.0
2018-12-14,49.89,49.96,49.779,49.779,8408.0
2018-12-13,49.7656,49.811,49.7656,49.811,606.0
2018-12-12,49.85,49.89,49.84,49.88,1059.0
2018-12-11,49.85,49.85,49.85,49.85,0.0
2018-12-10,49.7817,49.85,49.63,49.85,2225.0
2018-12-07,49.88,49.99,49.6853,49.99,3290.0
2018-12-06,49.75,49.969,49.64,49.82,8599.0
2018-12-04,49.87,49.87,49.62,49.75,14686.0
2018-12-03,49.59,49.62,49.57,49.61,9606.0
2018-11-30,49.6224,49.86,49.6224,49.78,10067.0
2018-11-29,49.6499,49.7186,49.54,49.7186,45195.0
2018-11-28,49.74,49.74,49.5044,49.67,13836.0
2018-11-27,49.67,49.67,49.4957,49.61,5162.0
2018-11-26,49.18,49.52,49.18,49.4547,3182.0
2018-11-23,49.69,49.73,49.69,49.73,2914.0
2018-11-21,49.4021,49.64,49.4021,49.64,1176.0
2018-11-20,49.72,49.7999,49.6853,49.77,4570.0
2018-11-19,49.525,49.7161,49.4674,49.6412,5303.0
2018-11-16,49.6143,49.7,49.6143,49.6481,8674.0
2018-11-15,49.5934,49.71,49.5934,49.7,2576.0
2018-11-14,49.5951,49.5951,49.5951,49.5951,225.0
2018-11-13,49.81,49.81,49.81,49.81,0.0
2018-11-12,49.7,49.81,49.7,49.81,1167.0
2018-11-09,49.582,49.582,49.582,49.582,0.0
2018-11-08,49.6999,49.6999,49.5815,49.5815,623.0
2018-11-07,49.5882,49.69,49.4866,49.5832,2179.0
2018-11-06,49.5659,49.5749,49.49,49.49,2077.0
2018-11-05,49.4885,49.4885,49.4885,49.4885,12.0
2018-11-02,49.45,49.5185,49.45,49.4885,1623.0
2018-11-01,49.6299,49.6299,49.5103,49.5103,2297.0
2018-10-31,49.5595,49.5595,49.5096,49.5096,2297.0
2018-10-30,49.425,49.425,49.425,49.425,213.0
2018-10-29,49.62,49.6299,49.62,49.6299,474.0
2018-10-26,49.64,49.755,49.46,49.6394,12056.0
2018-10-25,49.54,49.54,49.54,49.54,39.0
2018-10-24,49.7099,49.71,49.52,49.54,2170.0
2018-10-23,49.6602,49.6671,49.6153,49.6153,1210.0
2018-10-22,49.7438,49.8,49.7438,49.8,761.0
2018-10-19,49.6709,49.75,49.6196,49.75,770.0
2018-10-18,49.6602,49.79,49.6602,49.79,3404.0
2018-10-17,49.6009,49.6009,49.6009,49.6009,254.0
2018-10-16,49.77,49.78,49.5801,49.78,842.0
2018-10-15,49.77,49.77,49.77,49.77,80.0
2018-10-12,49.56,49.88,49.56,49.77,4760.0
2018-10-11,49.97,49.98,49.61,49.61,28106.0
2018-10-10,49.91,49.9199,49.75,49.87,2792.0
2018-10-09,49.86,50.0,49.8,50.0,8349.0
2018-10-08,50.0,50.0,50.0,50.0,562.0
2018-10-05,49.97,49.97,49.8804,49.8804,946.0
2018-10-04,49.96,50.06,49.9147,49.97,18210.0
2018-10-03,50.0689,50.0689,49.9583,49.9799,2090.0
2018-10-02,50.137,50.2,50.073,50.2,1618.0
2018-10-01,50.16,50.16,50.15,50.15,3213.0
2018-09-28,50.3,50.3,50.0101,50.0101,468.0
2018-09-27,49.99,50.1,49.99,50.09,1273.0
2018-09-26,49.9899,49.9899,49.9899,49.9899,1226.0
2018-09-25,50.2,50.2,49.93,49.99,4049.0
2018-09-24,50.24,50.24,50.18,50.18,6570.0
2018-09-21,50.24,50.24,50.09,50.2,8452.0
2018-09-20,50.12,50.17,50.0887,50.17,2322.0
2018-09-19,50.1999,50.1999,50.1234,50.1999,1618.0
2018-09-18,50.16,50.224,50.0906,50.0974,8325.0
2018-09-17,50.09,50.288,50.09,50.143,2110.0
2018-09-14,50.28,50.28,50.0817,50.1275,862.0
2018-09-13,50.44,50.44,50.38,50.4,1358.0
2018-09-12,50.48,50.48,50.3242,50.41,1662.0
2018-09-11,50.3863,50.3863,50.3606,50.37,770.0
2018-09-10,50.48,50.48,50.401,50.47,1522.0
2018-09-07,50.3244,50.4399,50.3244,50.4399,3795.0
2018-09-06,50.55,50.55,50.5045,50.5045,600.0
2018-09-05,50.51,50.51,50.4591,50.4591,575.0
2018-09-04,50.55,50.55,50.4857,50.4857,2888.0
2018-08-31,50.5052,50.65,50.41,50.65,6496.0
2018-08-30,50.51,50.59,50.38,50.58,7779.0
2018-08-29,50.4677,50.58,50.36,50.38,8229.0
2018-08-28,50.61,50.61,50.61,50.61,0.0
2018-08-27,50.6199,50.6199,50.53,50.61,1160.0
2018-08-24,50.55,50.57,50.55,50.57,6775.0
2018-08-23,50.63,50.63,50.6283,50.6299,2363.0
2018-08-22,50.6399,50.6399,50.5244,50.5244,2150.0
2018-08-21,50.59,50.59,50.59,50.59,399.0
2018-08-20,50.7,50.77,50.56,50.77,4695.0
2018-08-17,50.69,50.69,50.5807,50.649,4019.0
2018-08-16,50.649,50.65,50.5968,50.5968,1640.0
2018-08-15,50.69,50.69,50.63,50.66,1055.0
2018-08-14,50.55,50.57,50.4201,50.57,6028.0
2018-08-13,50.56,50.56,50.5226,50.5226,990.0
2018-08-10,50.4299,50.44,50.4299,50.44,714.0
2018-08-09,50.18,50.18,50.18,50.18,411.0
2018-08-08,50.32,50.48,50.208,50.208,2938.0
2018-08-07,50.36,50.36,50.36,50.36,196.0
2018-08-06,50.41,50.41,50.3156,50.39,1690.0
2018-08-03,50.47,50.47,50.32,50.3299,708.0
2018-08-02,50.37,50.43,50.2239,50.2239,3200.0
2018-08-01,50.3,50.3,50.252,50.252,521.0
2018-07-31,50.353,50.5,50.3044,50.48,4227.0
2018-07-30,50.2,50.37,50.2,50.35,1421.0
2018-07-27,50.22,50.316,50.19,50.316,4071.0
2018-07-26,50.49,50.49,50.1801,50.1801,1421.0
2018-07-25,50.35,50.37,50.34,50.36,1002.0
2018-07-24,50.2776,50.32,50.2752,50.2752,1279.0
2018-07-23,50.38,50.47,50.35,50.35,1007.0
2018-07-20,50.4,50.57,50.32,50.3922,1560.0
2018-07-19,50.5806,50.678,50.53,50.53,6425.0
2018-07-18,50.5,50.51,50.5,50.51,1109.0
2018-07-17,50.36,50.3601,50.36,50.3601,336.0
2018-07-16,50.35,50.54,50.35,50.54,1198.0
2018-07-13,50.54,50.54,50.49,50.51,3946.0
2018-07-12,50.4999,50.5,50.4544,50.5,9265.0
2018-07-11,50.3,50.3,50.3,50.3,200.0
2018-07-10,50.34,50.4799,50.34,50.4799,2816.0
2018-07-09,50.43,50.43,50.3293,50.3293,1335.0
2018-07-06,50.272,50.3209,50.272,50.3209,495.0
2018-07-05,50.19,50.3154,50.19,50.3154,394.0
2018-07-03,50.35,50.38,50.2854,50.38,859.0
2018-07-02,50.15,50.22,50.02,50.22,4632.0
2018-06-29,50.3,50.3,50.3,50.3,611.0
2018-06-28,50.2288,50.24,50.2288,50.24,3222.0
2018-06-27,50.23,50.2312,50.195,50.195,1089.0
2018-06-26,50.23,50.23,50.118,50.205,1407.0
2018-06-25,50.26,50.29,50.18,50.29,723.0
2018-06-22,50.127,50.1598,50.08,50.08,1101.0
2018-06-21,50.1101,50.26,50.1101,50.26,323.0
2018-06-20,50.35,50.362,50.35,50.362,1839.0
2018-06-19,50.42,50.42,50.42,50.42,556.0
2018-06-18,50.3199,50.3699,50.2792,50.3056,14045.0
2018-06-15,50.25,50.27,50.25,50.25,3814.0
2018-06-14,50.15,50.28,50.15,50.18,2670.0
2018-06-13,50.19,50.19,50.19,50.19,901.0
2018-06-12,50.1892,50.1892,50.1892,50.1892,1020.0
2018-06-11,50.31,50.31,50.2656,50.2656,2972.0
2018-06-08,50.14,50.1557,50.12,50.1557,5480.0
2018-06-07,50.161,50.28,50.1117,50.265,1659.0
2018-06-06,50.2084,50.2084,50.2084,50.2084,70.0
2018-06-05,50.2434,50.29,50.2084,50.2084,2144.0
2018-06-04,50.2349,50.235,50.2048,50.2048,998.0
2018-06-01,50.16,50.2591,50.1599,50.2591,1174.0
2018-05-31,50.64,50.64,50.33,50.33,314.0
2018-05-30,50.65,50.65,50.15,50.15,1882.0
2018-05-29,50.26,50.26,50.26,50.26,317.0
2018-05-25,50.12,50.16,50.12,50.16,465.0
2018-05-24,50.03,50.04,50.03,50.04,200.0
2018-05-23,50.04,50.0527,49.94,50.0527,1344.0
2018-05-22,50.05,50.05,50.05,50.05,115.0
2018-05-21,50.14,50.15,50.1364,50.1364,3843.0
2018-05-18,50.0001,50.14,50.0001,50.0401,1347.0
2018-05-17,50.027,50.027,50.027,50.027,1.0
2018-05-16,50.0098,50.027,50.0098,50.027,249.0
