date,1. open,2. high,3. low,4. close,5. volume
2015-05-04,25.27,25.94,25.27,25.94,22294.0
2015-05-01,24.85,24.93,24.85,24.93,290.0
2015-04-30,24.3,24.93,24.3,24.85,8367.0
2015-04-29,24.8,24.8,24.38,24.6,8178.0
2015-04-28,25.53,25.53,24.06,24.7,12294.0
2015-04-27,24.72,25.72,24.72,25.44,5153.0
2015-04-24,24.3,24.3799,23.77,24.35,15623.0
2015-04-23,24.766,24.88,24.55,24.88,822.0
2015-04-22,25.01,25.01,25.0,25.0,230.0
2015-04-21,24.88,24.8899,24.88,24.8899,300.0
2015-04-20,24.0,24.95,24.0,24.95,1036.0
2015-04-17,23.67,23.7,23.67,23.7,788.0
2015-04-16,23.9,23.9,23.9,23.9,2.0
2015-04-15,23.9999,23.9999,23.9,23.9,615.0
2015-04-14,24.0,24.0,24.0,24.0,0.0
2015-04-13,23.8,24.0,23.8,24.0,245.0
2015-04-10,24.0,24.0,24.0,24.0,241.0
2015-04-09,24.1,24.1,24.0,24.0,200.0
2015-04-08,24.25,24.25,24.0,24.0,911.0
2015-04-07,24.22,24.22,24.22,24.22,300.0
2015-04-06,23.9,24.14,23.575,23.575,975.0
2015-04-02,23.5066,24.1,23.5066,24.1,1055.0
2015-04-01,24.0,24.17,23.82,23.91,4361.0
2015-03-31,24.149,24.17,24.149,24.17,926.0
2015-03-30,24.17,24.22,24.05,24.21,1255.0
2015-03-27,23.85,23.85,23.7701,23.7701,559.0
2015-03-26,24.0646,24.12,24.0646,24.12,483.0
2015-03-25,23.93,23.93,23.93,23.93,26.0
2015-03-24,23.8,23.9,23.01,23.9,863.0
2015-03-23,24.04,24.04,23.9,23.9,5030.0
2015-03-20,23.67,23.67,23.67,23.67,436.0
2015-03-19,23.71,23.71,23.71,23.71,1.0
2015-03-18,23.72,23.72,23.72,23.72,1.0
2015-03-17,24.1,24.33,24.1,24.33,48.0
2015-03-16,23.8,24.44,23.8,24.44,532.0
2015-03-13,23.63,23.63,23.63,23.63,0.0
2015-03-12,23.63,23.63,23.63,23.63,0.0
2015-03-11,23.799,23.8,23.63,23.63,1166.0
2015-03-10,23.8,23.8,23.762,23.762,800.0
2015-03-09,24.0,24.0,23.9,23.9,1585.0
2015-03-06,23.551,23.551,23.551,23.551,0.0
2015-03-05,23.5401,23.551,23.5401,23.551,740.0
2015-03-04,23.61,23.61,23.61,23.61,0.0
2015-03-03,23.61,23.61,23.61,23.61,234.0
2015-03-02,24.5,24.5,24.5,24.5,220.0
2015-02-27,24.7,24.7,24.7,24.7,17.0
2015-02-26,24.7,24.7,24.7,24.7,0.0
2015-02-25,24.7,24.7,24.7,24.7,500.0
2015-02-24,24.95,24.95,24.95,24.95,0.0
2015-02-23,24.749,24.95,24.71,24.95,2340.0
2015-02-20,24.5,24.5,24.5,24.5,0.0
2015-02-19,24.5,24.5,24.5,24.5,1.0
2015-02-18,24.5,24.5,24.5,24.5,0.0
2015-02-17,24.5,24.5,24.5,24.5,1015.0
2015-02-13,24.51,24.51,24.5,24.5,554.0
2015-02-12,23.9,23.9,23.9,23.9,0.0
2015-02-11,23.9,23.9,23.9,23.9,0.0
2015-02-10,24.75,24.75,23.9,23.9,1300.0
2015-02-09,23.7204,24.71,23.7204,23.86,958.0
2015-02-06,23.58,23.58,23.58,23.58,0.0
2015-02-05,23.58,23.58,23.58,23.58,225.0
2015-02-04,23.341,23.341,23.341,23.341,0.0
2015-02-03,24.0,24.03,23.341,23.341,883.0
2015-02-02,23.86,23.86,23.86,23.86,135.0
2015-01-30,23.96,23.96,23.4,23.4,100.0
2015-01-29,23.6,23.6,23.57,23.57,441.0
2015-01-28,23.57,24.38,23.57,23.7,850.0
2015-01-27,24.0,24.0,24.0,24.0,0.0
2015-01-26,23.75,24.49,23.27,24.0,3120.0
2015-01-23,24.62,24.68,23.71,23.74,2018.0
2015-01-22,23.72,23.72,23.72,23.72,202.0
2015-01-21,24.57,24.75,23.57,23.58,2559.0
2015-01-20,24.67,24.67,24.5,24.5,421.0
2015-01-16,24.74,24.74,24.5,24.7,2848.0
2015-01-15,23.27,23.27,23.27,23.27,0.0
2015-01-14,23.75,23.75,23.27,23.27,1811.0
2015-01-13,24.21,24.53,24.21,24.43,407.0
2015-01-12,24.749,24.75,23.55,23.55,3286.0
2015-01-09,24.75,24.75,24.75,24.75,0.0
2015-01-08,24.75,24.75,24.75,24.75,0.0
2015-01-07,24.75,24.75,24.75,24.75,126.0
2015-01-06,24.75,24.75,24.73,24.73,186.0
2015-01-05,24.27,24.27,24.27,24.27,776.0
2015-01-02,24.27,24.27,24.27,24.27,763.0
2014-12-31,24.249,24.34,24.249,24.34,925.0
2014-12-30,24.25,24.25,24.212,24.25,2794.0
2014-12-29,23.9563,23.9563,23.9563,23.9563,104.0
2014-12-26,23.61,23.61,23.61,23.61,2.0
2014-12-24,23.75,23.9563,23.55,23.9563,1243.0
2014-12-23,23.77,23.77,23.77,23.77,1.0
2014-12-22,24.0,24.0,23.77,23.77,1161.0
2014-12-19,24.0,24.0,24.0,24.0,140.0
2014-12-18,23.712,23.712,23.712,23.712,0.0
2014-12-17,23.75,23.75,23.712,23.712,532.0
2014-12-16,23.5001,23.5001,23.5001,23.5001,0.0
2014-12-15,23.5,23.5001,23.5,23.5001,1440.0
2014-12-12,23.9237,23.9237,23.9237,23.9237,0.0
2014-12-11,23.8,23.9237,23.3789,23.9237,484.0
2014-12-10,23.95,23.95,23.95,23.95,38.0
2014-12-09,23.95,23.95,23.95,23.95,63.0
2014-12-08,23.95,24.0,23.95,24.0,145.0
2014-12-05,23.34,23.3584,23.27,23.3584,1989.0
2014-12-04,23.4001,23.4001,23.4001,23.4001,50.0
2014-12-03,23.3595,23.43,23.2773,23.4001,1000.0
2014-12-02,23.6472,23.6472,23.6472,23.6472,0.0
2014-12-01,23.1,23.6472,23.1,23.6472,460.0
2014-11-28,23.04,23.041,23.04,23.04,500.0
2014-11-26,23.56,23.56,23.56,23.56,1.0
2014-11-25,23.56,23.56,23.56,23.56,0.0
2014-11-24,23.56,23.56,23.56,23.56,0.0
2014-11-21,23.5,23.64,23.5,23.56,1250.0
2014-11-20,23.9,23.94,23.65,23.94,590.0
2014-11-19,23.2501,23.2501,23.2501,23.2501,35.0
2014-11-18,23.21,23.2501,23.1,23.2501,1076.0
2014-11-17,23.75,23.75,23.75,23.75,76.0
2014-11-14,23.75,23.75,23.75,23.75,0.0
2014-11-13,23.75,23.75,23.75,23.75,300.0
2014-11-12,23.21,23.21,23.21,23.21,100.0
2014-11-11,23.4,23.4,23.4,23.4,0.0
2014-11-10,23.4,23.4,23.4,23.4,0.0
2014-11-07,23.4,23.4,23.4,23.4,0.0
2014-11-06,23.4,23.4,23.4,23.4,0.0
2014-11-05,23.4,23.4,23.37,23.4,900.0
2014-11-04,23.4,23.4,23.4,23.4,0.0
2014-11-03,23.1001,23.4,23.1001,23.4,473.0
2014-10-31,23.4,23.4,23.4,23.4,178.0
2014-10-30,23.5,23.5,23.45,23.45,1076.0
2014-10-29,23.5,23.5,23.5,23.5,0.0
2014-10-28,23.5,23.5,23.5,23.5,382.0
2014-10-27,23.46,23.46,23.46,23.46,52.0
2014-10-24,23.46,23.46,23.46,23.46,17.0
2014-10-23,23.46,23.46,23.46,23.46,17.0
2014-10-22,23.5,23.5,23.46,23.46,861.0
2014-10-21,23.47,23.47,23.47,23.47,13.0
2014-10-20,23.48,23.48,23.46,23.46,191.0
2014-10-17,23.48,23.48,23.48,23.48,143.0
2014-10-16,23.01,23.01,23.01,23.01,21.0
2014-10-15,23.01,23.01,23.01,23.01,272.0
2014-10-14,23.04,23.04,23.04,23.04,170.0
2014-10-13,23.05,23.05,23.05,23.05,254.0
2014-10-10,23.4999,23.4999,23.3101,23.3101,994.0
2014-10-09,23.5,23.5,23.5,23.5,212.0
2014-10-08,23.5,23.5,23.45,23.45,364.0
2014-10-07,23.4999,23.4999,23.4999,23.4999,9.0
2014-10-06,23.4999,23.4999,23.4999,23.4999,0.0
2014-10-03,23.4999,23.4999,23.4999,23.4999,0.0
2014-10-02,23.4999,23.4999,23.4999,23.4999,178.0
2014-10-01,23.0001,23.0001,23.0,23.0,405.0
2014-09-30,23.44,23.499,23.44,23.45,645.0
2014-09-29,23.5,23.5,23.5,23.5,4039.0
2014-09-26,23.25,23.5,23.25,23.5,1215.0
2014-09-25,23.23,23.23,23.23,23.23,9.0
2014-09-24,23.23,23.23,23.23,23.23,102.0
2014-09-23,23.03,23.25,23.03,23.25,536.0
2014-09-22,23.13,23.25,23.13,23.22,2706.0
2014-09-19,23.22,23.22,23.0,23.0,469.0
2014-09-18,23.03,23.25,23.03,23.25,325.0
2014-09-17,23.1,23.1,23.0,23.0,747.0
2014-09-16,22.98,23.1,22.98,23.1,1150.0
2014-09-15,23.0,23.0,22.9172,22.93,1592.0
2014-09-12,23.0,23.0,22.91,22.97,983.0
2014-09-11,22.95,22.95,22.9,22.93,5005.0
2014-09-10,22.64,22.655,22.61,22.655,3742.0
2014-09-09,22.7,22.7,22.65,22.65,2321.0
2014-09-08,22.96,23.0,22.675,23.0,1488.0
2014-09-05,22.64,22.98,22.64,22.98,400.0
2014-09-04,23.0,23.0,22.61,22.85,2223.0
2014-09-03,22.6,22.6001,22.6,22.6001,406.0
2014-09-02,22.96,22.96,22.6,22.6,329.0
2014-08-29,22.95,22.95,22.59,22.75,9680.0
2014-08-28,22.78,22.78,22.78,22.78,100.0
2014-08-27,22.38,22.5901,22.38,22.5901,11766.0
2014-08-26,22.2,22.4999,22.1999,22.4999,2750.0
2014-08-25,21.9999,22.0,21.9999,22.0,2000.0
2014-08-22,22.0,22.0,21.6,22.0,917.0
2014-08-21,21.75,21.75,21.75,21.75,450.0
2014-08-20,21.75,21.75,21.6291,21.75,1096.0
2014-08-19,21.6,21.6,21.5025,21.5025,1163.0
2014-08-18,21.5,21.5,21.5,21.5,0.0
2014-08-15,21.4999,21.5,21.47,21.5,3712.0
2014-08-14,21.2,21.2,21.2,21.2,0.0
2014-08-13,21.2,21.25,21.19,21.2,2200.0
2014-08-12,21.21,21.21,21.21,21.21,54.0
2014-08-11,21.47,21.47,21.47,21.47,29.0
2014-08-08,21.1,21.1,21.1,21.1,100.0
2014-08-07,21.47,21.47,21.47,21.47,20.0
2014-08-06,21.1001,21.1001,21.1001,21.1001,110.0
2014-08-05,21.0,21.0,21.0,21.0,1000.0
2014-08-04,21.4,21.4,20.99,21.0,3504.0
2014-08-01,21.1501,21.1501,21.1501,21.1501,0.0
2014-07-31,21.1501,21.1501,21.1501,21.1501,0.0
2014-07-30,21.5,21.5,21.1501,21.1501,673.0
2014-07-29,21.15,21.15,21.15,21.15,100.0
2014-07-28,21.2,21.2,21.14,21.14,3617.0
2014-07-25,21.2,21.2,21.0,21.0,1300.0
2014-07-24,21.0,21.0,21.0,21.0,2.0
2014-07-23,21.0,21.0,21.0,21.0,0.0
2014-07-22,21.0,21.0,21.0,21.0,1005.0
2014-07-21,21.08,21.12,20.9,20.9,7615.0
2014-07-18,21.01,21.02,21.0,21.02,750.0
2014-07-17,20.85,20.85,20.85,20.85,100.0
2014-07-16,20.9,20.9,20.9,20.9,162.0
2014-07-15,20.95,21.0,20.85,20.85,2682.0
2014-07-14,20.84,20.901,20.839,20.88,5306.0
2014-07-11,20.85,20.85,20.85,20.85,0.0
2014-07-10,20.85,20.85,20.85,20.85,120.0
2014-07-09,20.6,20.6,20.6,20.6,429.0
2014-07-08,20.81,20.81,20.81,20.81,360.0
2014-07-07,20.95,20.95,20.5501,20.5501,1002.0
2014-07-03,21.0,21.0,21.0,21.0,0.0
2014-07-02,20.59,20.59,20.59,20.59,2.0
2014-07-01,21.2,21.2,21.0,21.0,302.0
2014-06-30,21.2,21.2,21.07,21.11,4557.0
2014-06-27,20.94,20.94,20.94,20.94,16.0
2014-06-26,20.94,20.94,20.94,20.94,4.0
2014-06-25,20.88,20.9,20.8799,20.8999,1853.0
2014-06-24,20.66,20.66,20.66,20.66,0.0
2014-06-23,20.9,20.9,20.9,20.9,7.0
2014-06-20,20.6501,20.67,20.65,20.66,1771.0
2014-06-19,20.68,20.68,20.68,20.68,0.0
2014-06-18,20.57,20.68,20.55,20.68,1485.0
2014-06-17,20.77,21.02,20.77,21.0,5000.0
2014-06-16,20.6,20.6,20.6,20.6,200.0
2014-06-13,20.1,20.1,20.1,20.1,0.0
2014-06-12,20.101,20.101,20.101,20.101,500.0
2014-06-11,20.7,20.75,20.7,20.75,1033.0
2014-06-10,20.56,20.59,20.56,20.59,249.0
2014-06-09,20.46,20.6,20.46,20.6,350.0
2014-06-06,20.0999,20.1001,20.0999,20.1001,1092.0
2014-06-05,20.067,20.1001,20.067,20.1001,6700.0
2014-06-04,20.0999,20.1,20.0999,20.1,675.0
2014-06-03,20.31,20.38,20.0,20.0,2313.0
2014-06-02,20.3,20.3,20.1,20.13,3789.0
2014-05-30,20.27,20.35,20.13,20.25,3023.0
2014-05-29,20.1,20.4601,20.07,20.23,8388.0
2014-05-28,20.23,20.248,20.23,20.248,200.0
2014-05-27,20.75,20.75,20.25,20.25,1485.0
2014-05-23,20.25,20.25,20.01,20.1499,6056.0
2014-05-22,20.27,20.28,20.25,20.25,3680.0
2014-05-21,20.87,20.87,20.25,20.25,3400.0
2014-05-20,20.6992,20.6992,20.6992,20.6992,0.0
2014-05-19,20.6992,20.6992,20.6992,20.6992,0.0
2014-05-16,20.6992,20.6992,20.6992,20.6992,50.0
2014-05-15,20.6992,20.6992,20.6992,20.6992,600.0
2014-05-14,20.7399,20.7399,20.7399,20.7399,0.0
2014-05-13,20.75,20.75,20.7399,20.7399,680.0
2014-05-12,20.6499,20.65,20.5,20.52,1047.0
2014-05-09,20.75,20.75,20.75,20.75,500.0
2014-05-08,20.75,20.75,20.7185,20.7185,1626.0
2014-05-07,20.75,20.75,20.75,20.75,0.0
2014-05-06,20.75,20.75,20.75,20.75,295.0
2014-05-05,20.7499,20.7499,20.7499,20.7499,475.0
2014-05-02,20.75,20.75,20.75,20.75,601.0
2014-05-01,20.77,20.77,20.75,20.75,477.0
2014-04-30,20.78,20.78,20.78,20.78,572.0
2014-04-29,21.14,21.14,21.14,21.14,225.0
2014-04-28,20.759,20.759,20.759,20.759,0.0
2014-04-25,20.75,20.759,20.75,20.759,400.0
2014-04-24,20.75,20.7643,20.75,20.7643,1439.0
2014-04-23,21.0,21.0,21.0,21.0,0.0
2014-04-22,21.0,21.0,21.0,21.0,0.0
2014-04-21,21.0,21.0,20.76,20.76,116.0
2014-04-17,20.75,20.75,20.75,20.75,0.0
2014-04-16,20.75,20.75,20.75,20.75,0.0
2014-04-15,20.75,20.75,20.75,20.75,0.0
2014-04-14,20.75,20.75,20.75,20.75,0.0
2014-04-11,21.0,21.0001,20.75,20.75,1000.0
2014-04-10,20.75,20.7502,20.75,20.7502,1000.0
2014-04-09,21.0,21.18,20.75,21.18,2458.0
2014-04-08,21.15,21.15,21.15,21.15,13.0
2014-04-07,21.14,21.14,21.14,21.14,204.0
2014-04-04,20.74,20.74,20.74,20.74,122.0
2014-04-03,20.51,20.51,20.51,20.51,13.0
2014-04-02,20.74,20.86,20.74,20.75,1064.0
2014-04-01,21.2,21.2,21.2,21.2,154.0
2014-03-31,21.36,21.36,20.5975,20.5975,4606.0
2014-03-28,20.75,20.75,20.75,20.75,20.0
2014-03-27,20.75,20.75,20.75,20.75,0.0
2014-03-26,20.75,20.75,20.75,20.75,2.0
2014-03-25,21.4628,21.4628,20.75,20.75,224.0
2014-03-24,20.76,20.76,20.57,20.57,1094.0
2014-03-21,21.25,21.25,21.25,21.25,29.0
2014-03-20,20.72,20.72,20.72,20.72,0.0
2014-03-19,21.25,21.25,21.25,21.25,7.0
2014-03-18,21.13,21.13,21.13,21.13,100.0
2014-03-17,20.72,21.13,20.72,21.13,198.0
2014-03-14,20.59,20.59,20.5601,20.5601,1111.0
2014-03-13,21.5,21.5,21.5,21.5,110.0
2014-03-12,21.16,21.16,21.16,21.16,0.0
2014-03-11,20.56,20.56,20.56,20.56,55.0
2014-03-10,20.56,20.56,20.56,20.56,6.0
2014-03-07,21.16,21.16,21.16,21.16,0.0
2014-03-06,21.16,21.16,21.16,21.16,112.0
2014-03-05,20.462,20.462,20.462,20.462,169.0
2014-03-04,20.4,20.4,20.4,20.4,100.0
2014-03-03,21.14,21.14,21.14,21.14,1.0
2014-02-28,20.45,20.45,20.3001,20.3001,436.0
2014-02-27,20.22,20.5,20.1999,20.5,4443.0
2014-02-26,20.25,20.25,20.25,20.25,42.0
2014-02-25,20.45,20.6,20.32,20.32,502.0
2014-02-24,20.8199,20.8199,20.22,20.22,1900.0
2014-02-21,20.5,20.5,20.49,20.49,600.0
2014-02-20,20.54,20.54,20.4999,20.5,302.0
2014-02-19,20.56,20.56,20.56,20.56,100.0
2014-02-18,20.48,20.535,20.48,20.535,338.0
2014-02-14,20.5,20.5,20.4999,20.5,2300.0
2014-02-13,20.7,20.7,20.48,20.5,999.0
2014-02-12,20.37,20.37,20.37,20.37,17.0
2014-02-11,20.2701,20.2701,20.2701,20.2701,442.0
2014-02-10,20.3,20.3,20.3,20.3,200.0
2014-02-07,20.3,20.3,20.3,20.3,0.0
2014-02-06,20.43,20.5,20.3,20.3,2100.0
2014-02-05,20.4,20.4,20.4,20.4,367.0
2014-02-04,20.3001,20.3001,20.24,20.3,984.0
2014-02-03,20.34,20.34,20.3,20.3,1201.0
2014-01-31,20.46,20.46,20.46,20.46,1.0
2014-01-30,20.4,20.4,20.4,20.4,0.0
2014-01-29,20.4,20.4,20.4,20.4,300.0
2014-01-28,20.4999,20.5,20.4,20.4,1300.0
2014-01-27,20.52,20.52,20.5,20.5,1500.0
2014-01-24,20.55,20.55,20.55,20.55,51.0
2014-01-23,20.5,20.5,20.5,20.5,900.0
2014-01-22,20.5,20.5,20.36,20.5,4439.0
2014-01-21,20.5,20.89,20.49,20.5,2478.0
2014-01-17,20.89,20.89,20.5,20.5,1360.0
2014-01-16,20.4,20.4,20.4,20.4,611.0
2014-01-15,20.55,20.55,20.55,20.55,1.0
2014-01-14,20.4101,20.4101,20.4101,20.4101,151.0
2014-01-13,21.0,21.0,20.37,20.37,6056.0
2014-01-10,21.03,21.03,21.03,21.03,100.0
2014-01-09,20.54,20.54,20.54,20.54,300.0
2014-01-08,20.52,20.52,20.52,20.52,5.0
2014-01-07,20.62,20.65,20.31,20.3172,1700.0
2014-01-06,20.77,20.77,20.56,20.6,2300.0
2014-01-03,21.05,21.05,20.8,20.88,832.0
2014-01-02,21.05,21.05,21.05,21.05,47.0
2013-12-31,21.599,21.599,21.0,21.26,1231.0
2013-12-30,21.6,21.6,21.59,21.6,5069.0
2013-12-27,21.47,21.6,21.47,21.6,1104.0
2013-12-26,21.46,21.47,21.46,21.47,529.0
2013-12-24,21.32,21.32,21.32,21.32,2.0
2013-12-23,21.32,21.32,21.32,21.32,0.0
2013-12-20,21.12,21.32,21.12,21.32,879.0
2013-12-19,21.0,21.0,21.0,21.0,156.0
2013-12-18,21.15,21.15,21.15,21.15,0.0
2013-12-17,21.0,21.15,21.0,21.15,2091.0
2013-12-16,21.59,21.59,21.5,21.5,1312.0
2013-12-13,20.771,20.771,20.771,20.771,100.0
2013-12-12,21.0,21.0001,20.77,20.77,1438.0
2013-12-11,21.0,21.0,21.0,21.0,50.0
2013-12-10,21.0,21.0,21.0,21.0,46.0
2013-12-09,21.0,21.0,21.0,21.0,0.0
2013-12-06,21.0,21.0,21.0,21.0,150.0
2013-12-05,21.36,21.36,21.36,21.36,0.0
2013-12-04,21.362,21.362,21.362,21.362,400.0
2013-12-03,20.75,20.75,20.75,20.75,0.0
2013-12-02,20.75,20.75,20.75,20.75,1.0
2013-11-29,20.75,20.75,20.75,20.75,100.0
2013-11-27,21.37,21.37,21.37,21.37,100.0
2013-11-26,21.4,21.4,20.9404,20.9404,200.0
2013-11-25,21.44,21.44,21.44,21.44,200.0
2013-11-22,20.3,20.3,20.25,20.25,300.0
2013-11-21,20.25,20.25,20.25,20.25,0.0
2013-11-20,20.25,20.25,20.25,20.25,200.0
2013-11-19,20.3,20.3,20.3,20.3,200.0
2013-11-18,20.32,20.34,20.3,20.3,930.0
2013-11-15,20.25,20.25,20.25,20.25,0.0
2013-11-14,20.25,20.25,20.25,20.25,2142.0
2013-11-13,20.31,20.538,20.3,20.538,400.0
2013-11-12,20.35,20.4,20.26,20.26,2440.0
2013-11-11,21.25,21.25,21.25,21.25,1.0
2013-11-08,20.171,20.31,20.161,20.24,1443.0
2013-11-07,20.44,20.44,20.44,20.44,100.0
2013-11-06,21.6,21.6,21.6,21.6,300.0
2013-11-05,21.6,21.6,21.6,21.6,2.0
2013-11-04,21.6,21.6,21.55,21.6,700.0
2013-11-01,21.6,21.6,21.6,21.6,10.0
2013-10-31,20.05,21.6,20.05,21.6,1144.0
2013-10-30,20.0,20.0,20.0,20.0,100.0
2013-10-29,20.0,20.0,20.0,20.0,200.0
2013-10-28,20.08,20.1,20.0,20.07,1100.0
2013-10-25,19.56,19.56,19.56,19.56,100.0
2013-10-24,19.77,20.12,19.4,20.07,4278.0
2013-10-23,20.1199,20.1199,20.1199,20.1199,498.0
2013-10-22,20.12,20.12,20.12,20.12,45.0
2013-10-21,20.1199,20.1199,20.07,20.1068,1000.0
2013-10-18,20.1199,20.1199,20.07,20.1,500.0
2013-10-17,20.1,20.1,20.1,20.1,33.0
2013-10-16,20.9,20.9,19.75,19.75,3301.0
2013-10-15,20.9001,20.9001,20.9001,20.9001,0.0
2013-10-14,20.9,20.9001,20.9,20.9001,399.0
2013-10-11,20.99,20.99,20.99,20.99,116.0
2013-10-10,21.0,21.0,21.0,21.0,405.0
2013-10-09,20.7625,20.7625,20.75,20.75,410.0
2013-10-08,20.75,20.75,20.75,20.75,500.0
2013-10-07,20.75,20.75,20.75,20.75,300.0
2013-10-04,20.7501,20.7501,20.7501,20.7501,100.0
2013-10-03,21.5,21.5,21.5,21.5,300.0
2013-10-02,21.965,21.965,21.965,21.965,0.0
2013-10-01,21.3,21.965,21.3,21.965,328.0
2013-09-30,21.39,21.39,21.34,21.34,3982.0
2013-09-27,20.84,20.9,20.84,20.9,835.0
2013-09-26,20.76,20.76,20.76,20.76,480.0
2013-09-25,20.761,20.761,20.761,20.761,2.0
2013-09-24,20.761,20.761,20.761,20.761,300.0
2013-09-23,20.88,20.89,20.75,20.75,520.0
2013-09-20,20.68,20.84,20.68,20.84,400.0
2013-09-19,20.6601,20.6601,20.6601,20.6601,210.0
2013-09-18,20.65,21.86,20.65,21.62,300.0
2013-09-17,21.11,21.11,21.11,21.11,0.0
2013-09-16,21.11,21.11,21.11,21.11,0.0
2013-09-13,21.11,21.11,21.11,21.11,3.0
2013-09-12,21.11,21.11,21.11,21.11,0.0
2013-09-11,21.0,21.36,21.0,21.11,3318.0
2013-09-10,20.75,20.99,20.75,20.91,2000.0
2013-09-09,20.69,20.75,20.69,20.75,1300.0
2013-09-06,20.73,20.79,20.73,20.79,600.0
2013-09-05,20.52,20.7999,20.52,20.7999,250.0
2013-09-04,20.78,20.78,20.78,20.78,1.0
2013-09-03,20.5,20.5,20.5,20.5,700.0
2013-08-30,20.29,20.29,20.29,20.29,100.0
2013-08-29,20.27,20.27,20.27,20.27,0.0
2013-08-28,20.27,20.27,20.27,20.27,0.0
2013-08-27,20.2825,20.2825,20.27,20.27,656.0
2013-08-26,20.77,20.77,20.77,20.77,0.0
2013-08-23,20.77,20.77,20.77,20.77,0.0
2013-08-22,20.77,20.77,20.77,20.77,0.0
2013-08-21,20.77,20.77,20.77,20.77,100.0
2013-08-20,20.32,20.32,20.32,20.32,0.0
2013-08-19,20.32,20.32,20.32,20.32,0.0
2013-08-16,20.32,20.32,20.32,20.32,100.0
2013-08-15,20.59,20.59,20.59,20.59,0.0
2013-08-14,20.35,20.59,20.35,20.59,800.0
2013-08-13,20.695,20.8,20.5324,20.5324,1444.0
2013-08-12,20.75,20.75,20.67,20.67,332.0
2013-08-09,20.67,20.67,20.67,20.67,100.0
2013-08-08,20.75,20.75,20.75,20.75,0.0
2013-08-07,20.7,20.86,20.47,20.75,2509.0
2013-08-06,20.7,20.7,20.7,20.7,399.0
2013-08-05,20.6,20.7,20.6,20.7,1184.0
2013-08-02,20.6,20.6,20.6,20.6,1490.0
2013-08-01,20.47,20.47,20.47,20.47,300.0
2013-07-31,20.6,20.6,20.5915,20.5999,5703.0
2013-07-30,20.68,20.68,20.68,20.68,300.0
2013-07-29,20.2224,20.7,20.2224,20.7,1600.0
2013-07-26,20.6,20.6,20.6,20.6,300.0
2013-07-25,20.6,20.6,20.6,20.6,0.0
2013-07-24,20.6,20.6,20.6,20.6,0.0
2013-07-23,20.2,20.6,20.2,20.6,824.0
2013-07-22,20.1,20.1,20.1,20.1,0.0
2013-07-19,20.2,20.23,19.75,20.1,2440.0
2013-07-18,20.2125,20.2125,20.2,20.2,990.0
2013-07-17,20.09,20.2,20.09,20.2,837.0
2013-07-16,20.1,20.2,20.1,20.1,4200.0
2013-07-15,20.0,20.0,20.0,20.0,0.0
2013-07-12,20.0,20.0,20.0,20.0,0.0
2013-07-11,20.0,20.0,20.0,20.0,1.0
2013-07-10,20.18,20.18,20.18,20.18,1.0
2013-07-09,20.05,20.05,20.05,20.05,300.0
2013-07-08,20.06,20.06,20.06,20.06,547.0
2013-07-05,20.26,20.26,20.26,20.26,0.0
2013-07-03,20.26,20.26,20.26,20.26,82.0
2013-07-02,20.32,20.32,20.09,20.09,1.0
2013-07-01,20.57,20.57,20.05,20.26,1040.0
2013-06-28,20.57,20.57,20.57,20.57,4359.0
2013-06-27,20.29,20.3,20.29,20.3,600.0
2013-06-26,20.12,20.12,20.12,20.12,0.0
2013-06-25,20.6,20.6,20.12,20.12,300.0
2013-06-24,20.49,20.58,20.49,20.58,11.0
2013-06-21,20.57,20.57,20.57,20.57,82.0
2013-06-20,20.6,20.6,20.6,20.6,300.0
2013-06-19,20.49,20.5,20.45,20.5,1200.0
2013-06-18,20.0,20.0,20.0,20.0,0.0
2013-06-17,20.01,20.01,20.0,20.0,59.0
2013-06-14,20.04,20.15,20.0,20.15,1936.0
2013-06-13,20.47,20.47,20.47,20.47,0.0
2013-06-12,20.47,20.47,20.47,20.47,15.0
2013-06-11,20.49,20.49,20.49,20.49,19.0
2013-06-10,20.0,20.47,20.0,20.47,314.0
2013-06-07,19.95,19.95,19.95,19.95,51.0
2013-06-06,20.08,20.08,20.08,20.08,51.0
2013-06-05,19.97,19.97,19.97,19.97,79.0
2013-06-04,20.18,20.18,20.18,20.18,6.0
2013-06-03,19.71,19.71,19.71,19.71,1.0
2013-05-31,20.14,20.14,20.14,20.14,51.0
2013-05-30,20.02,20.02,20.02,20.02,100.0
2013-05-29,19.78,19.78,19.68,19.68,40.0
2013-05-28,19.66,19.66,19.66,19.66,1.0
2013-05-24,19.6201,19.6201,19.6201,19.6201,100.0
2013-05-23,20.04,20.04,20.04,20.04,200.0
2013-05-22,19.99,20.0,19.99,20.0,3.0
2013-05-21,19.7,19.7,19.7,19.7,1.0
2013-05-20,19.78,19.8,19.77,19.8,880.0
2013-05-17,19.54,19.566,19.54,19.566,216.0
2013-05-16,19.8,19.8,19.77,19.8,300.0
2013-05-15,19.5,19.5,19.5,19.5,0.0
2013-05-14,19.56,19.56,19.5,19.5,400.0
2013-05-13,19.55,19.56,19.4,19.4,3520.0
2013-05-10,19.99,19.99,19.5201,19.5201,400.0
2013-05-09,20.1,20.1,20.1,20.1,400.0
2013-05-08,19.459,19.459,19.45,19.45,1284.0
2013-05-07,19.4,19.4,19.4,19.4,0.0
2013-05-06,19.4,19.4,19.4,19.4,0.0
2013-05-03,19.4,19.4,19.4,19.4,307.0
