date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,45.0,45.78,44.9269,45.32,126362.0
2018-05-01,44.78,44.82,44.376,44.65,90782.0
2018-04-30,45.01,45.3425,44.7176,44.9,52277.0
2018-04-27,45.09,45.419,44.6,44.92,60989.0
2018-04-26,44.67,44.95,44.46,44.76,166597.0
2018-04-25,44.84,44.84,44.1,44.55,67587.0
2018-04-24,46.16,46.1745,44.67,44.94,287596.0
2018-04-23,46.08,46.44,45.73,45.92,58162.0
2018-04-20,46.33,46.3973,45.73,45.89,20538.0
2018-04-19,46.59,46.65,46.23,46.37,224664.0
2018-04-18,46.58,46.87,46.39,46.67,232981.0
2018-04-17,45.53,46.595,45.53,46.53,133615.0
2018-04-16,45.14,45.379,44.8,45.28,68000.0
2018-04-13,45.77,45.77,44.6,44.78,65990.0
2018-04-12,45.41,45.83,45.41,45.69,39212.0
2018-04-11,45.25,45.745,45.15,45.17,47898.0
2018-04-10,45.0,45.54,44.8364,45.42,39675.0
2018-04-09,44.55,45.0859,44.37,44.37,43561.0
2018-04-06,44.66,45.015,44.0573,44.36,19412.0
2018-04-05,44.77,45.0879,44.635,44.96,26413.0
2018-04-04,43.28,44.57,43.05,44.48,125613.0
2018-04-03,43.99,44.35,43.601,44.05,30382.0
2018-04-02,44.97,44.97,43.44,43.64,69504.0
2018-03-29,44.75,45.381,44.3,45.08,42260.0
2018-03-28,44.73,45.01,44.08,44.47,264604.0
2018-03-27,46.34,46.4199,44.76,45.02,77921.0
2018-03-26,45.61,46.1931,45.07,46.11,66747.0
2018-03-23,45.88,46.1159,45.0101,45.03,64729.0
2018-03-22,46.07,46.51,45.67,45.85,81002.0
2018-03-21,46.66,46.87,46.461,46.53,40316.0
2018-03-20,46.34,46.75,46.12,46.55,36770.0
2018-03-19,46.96,46.96,45.94,46.33,88860.0
2018-03-16,47.11,47.29,46.76,47.15,29361.0
2018-03-15,47.61,47.8699,47.1235,47.33,93356.0
2018-03-14,47.38,47.6445,47.01,47.52,95682.0
2018-03-13,47.99,47.99,47.0101,47.1,62602.0
2018-03-12,47.81,47.94,47.65,47.68,92041.0
2018-03-09,47.33,47.735,47.22,47.7,48736.0
2018-03-08,47.17,47.284,46.84,47.02,111094.0
2018-03-07,46.3,47.0695,46.0,47.0,65006.0
2018-03-06,46.63,46.6964,46.22,46.64,73815.0
2018-03-05,45.62,46.529,45.38,46.42,97377.0
2018-03-02,44.91,45.9102,44.44,45.89,88891.0
2018-03-01,45.43,45.575,44.51,45.28,61477.0
2018-02-28,45.78,46.28,45.63,45.67,272953.0
2018-02-27,46.1,46.127,45.16,45.25,68678.0
2018-02-26,46.54,46.76,46.09,46.38,260128.0
2018-02-23,45.62,46.29,45.48,46.29,50596.0
2018-02-22,45.95,46.06,45.151,45.45,229432.0
2018-02-21,46.01,46.5621,45.8,45.87,91775.0
2018-02-20,45.79,46.47,45.7701,45.95,72515.0
2018-02-16,45.83,46.12,45.62,45.84,62823.0
2018-02-15,45.59,45.86,44.9196,45.63,105446.0
2018-02-14,43.56,45.1,43.56,45.01,74743.0
2018-02-13,43.16,43.93,43.16,43.85,30764.0
2018-02-12,42.96,43.45,42.2962,43.25,373563.0
2018-02-09,42.8,42.982,40.83,42.53,125163.0
2018-02-08,44.19,44.5,42.64,42.65,99058.0
2018-02-07,43.5,44.425,43.5,43.81,63311.0
2018-02-06,41.51,43.84,41.5,43.7,267617.0
2018-02-05,43.18,44.0407,41.01,42.5,204470.0
2018-02-02,44.45,44.5393,43.73,43.83,79450.0
2018-02-01,44.56,45.115,44.2534,44.61,33345.0
2018-01-31,45.03,45.2719,44.441,44.6,50449.0
2018-01-30,44.9,44.9,44.315,44.6,56977.0
2018-01-29,45.2,45.4482,45.01,45.12,49533.0
2018-01-26,44.95,45.38,44.8617,45.37,47186.0
2018-01-25,44.99,44.99,44.52,44.7,53230.0
2018-01-24,45.14,45.2984,44.22,44.63,59907.0
2018-01-23,44.59,44.97,44.43,44.96,374133.0
2018-01-22,44.22,44.74,44.0,44.43,68083.0
2018-01-19,43.43,43.98,43.378,43.98,33007.0
2018-01-18,43.59,43.7,43.11,43.27,60408.0
2018-01-17,43.52,43.649,43.06,43.51,512240.0
2018-01-16,44.27,44.27,43.0915,43.29,125509.0
2018-01-12,43.61,43.9,43.5651,43.9,49003.0
2018-01-11,43.11,43.7089,43.09,43.57,55280.0
2018-01-10,42.89,43.0,42.38,42.95,55650.0
2018-01-09,43.3,43.379,42.9374,43.06,84672.0
2018-01-08,42.67,43.2603,42.376,43.25,46619.0
2018-01-05,42.14,42.76,42.14,42.74,41940.0
2018-01-04,42.14,42.24,41.7,42.08,45320.0
2018-01-03,41.98,42.0628,41.52,42.05,52539.0
2018-01-02,41.245,41.63,41.1456,41.63,47240.0
2017-12-29,41.24,41.24,40.801,40.88,46418.0
2017-12-28,41.43,41.72,40.911,41.15,47284.0
2017-12-27,41.67,41.75,41.25,41.3,35484.0
2017-12-26,41.5,41.8,41.16,41.53,295619.0
2017-12-22,41.49,41.565,41.3,41.44,31471.0
2017-12-21,41.99,42.0,41.56,41.7,35452.0
2017-12-20,42.1,42.19,41.7001,41.78,49589.0
2017-12-19,42.16,42.2899,41.7,41.76,122473.0
2017-12-18,41.56,42.04,41.45,42.04,92234.0
2017-12-15,40.6,41.139,40.56,41.04,52446.0
2017-12-14,40.43,40.706,40.23,40.49,53955.0
2017-12-13,39.86,40.4792,39.7,40.45,41708.0
2017-12-12,39.81,39.8576,39.6002,39.66,41803.0
2017-12-11,39.49,39.7699,39.49,39.72,49077.0
2017-12-08,39.33,39.55,39.26,39.31,32104.0
2017-12-07,38.75,39.42,38.41,39.23,48742.0
2017-12-06,38.44,38.7782,38.44,38.68,32618.0
2017-12-05,38.51,38.61,38.3,38.51,29751.0
2017-12-04,38.0,38.51,37.91,38.23,77185.0
2017-12-01,37.71,37.9866,37.2,37.78,41136.0
2017-11-30,38.25,38.26,37.71,37.98,39043.0
2017-11-29,38.8,38.935,37.84,37.98,59446.0
2017-11-28,38.57,38.89,38.3,38.69,69362.0
2017-11-27,38.68,38.93,38.51,38.51,223298.0
2017-11-24,38.73,38.73,38.554,38.68,57573.0
2017-11-22,38.06,38.38,37.97,38.37,75336.0
2017-11-21,37.62,37.98,37.57,37.96,41661.0
2017-11-20,37.5,37.5999,37.3,37.47,90096.0
2017-11-17,37.03,37.39,37.02,37.27,21524.0
2017-11-16,36.54,36.96,36.54,36.96,25482.0
2017-11-15,36.38,36.47,36.04,36.27,20646.0
2017-11-14,36.71,36.71,36.26,36.43,24056.0
2017-11-13,36.7,36.809,36.445,36.61,47791.0
2017-11-10,36.39,36.7126,36.2,36.65,25723.0
2017-11-09,36.2,36.32,35.84,36.32,49235.0
2017-11-08,36.22,36.4104,35.91,36.25,47305.0
2017-11-07,37.17,37.2,36.361,36.39,44416.0
2017-11-06,37.23,37.37,36.9,37.31,454329.0
2017-11-03,37.27,37.27,36.81,37.07,31171.0
2017-11-02,37.37,37.37,36.86,37.22,42372.0
2017-11-01,37.7,37.75,37.2813,37.47,22545.0
2017-10-31,37.12,37.6,37.0001,37.54,374906.0
2017-10-30,37.08,37.2,36.8723,37.0,40312.0
2017-10-27,37.15,37.15,36.8559,37.0,16527.0
2017-10-26,37.07,37.27,36.978,36.99,15372.0
2017-10-25,37.29,37.3772,36.66,37.0,20075.0
2017-10-24,37.17,37.19,36.9415,37.15,23055.0
2017-10-23,37.3,37.49,36.94,36.97,35338.0
2017-10-20,37.08,37.29,37.0201,37.29,22622.0
2017-10-19,37.13,37.13,36.55,36.7599,37382.0
2017-10-18,36.98,37.209,36.9201,37.154,26609.0
2017-10-17,36.75,37.01,36.74,36.96,26279.0
2017-10-16,36.84,36.97,36.57,36.75,50810.0
2017-10-13,36.95,37.085,36.751,36.76,17117.0
2017-10-12,36.69,36.86,36.5,36.83,24666.0
2017-10-11,36.6,36.8,36.5669,36.65,50091.0
2017-10-10,37.0,37.0413,36.5,36.51,23896.0
2017-10-09,37.1,37.1223,36.7806,36.8062,35758.0
2017-10-06,36.95,37.0954,36.95,37.0,13170.0
2017-10-05,37.16,37.16,36.84,36.99,22722.0
2017-10-04,37.32,37.32,36.8985,37.06,26853.0
2017-10-03,37.18,37.21,37.046,37.14,31624.0
2017-10-02,36.65,36.91,36.49,36.89,45080.0
2017-09-29,36.34,36.645,36.34,36.46,24994.0
2017-09-28,36.76,36.76,36.25,36.34,38956.0
2017-09-27,36.27,36.7856,36.27,36.74,14413.0
2017-09-26,36.27,36.4828,36.02,36.14,19675.0
2017-09-25,36.73,36.83,36.0,36.26,79123.0
2017-09-22,36.79,36.9268,36.79,36.82,10988.0
2017-09-21,37.12,37.12,36.8045,37.04,12607.0
2017-09-20,37.0,37.239,36.87,37.19,28060.0
2017-09-19,36.95,37.0,36.66,36.96,30339.0
2017-09-18,37.15,37.2,36.651,36.9,28841.0
2017-09-15,37.13,37.187,36.86,36.99,18641.0
2017-09-14,37.53,37.53,37.14,37.2,49683.0
2017-09-13,37.49,37.62,37.4087,37.42,43519.0
2017-09-12,37.28,37.4999,37.125,37.48,28938.0
2017-09-11,36.82,37.1,36.78,37.09,39337.0
2017-09-08,36.52,36.6519,36.4,36.49,13721.0
2017-09-07,36.41,36.8599,36.41,36.61,30801.0
2017-09-06,36.18,36.299,35.92,36.29,12502.0
2017-09-05,36.16,36.29,35.68,36.03,24739.0
2017-09-01,36.24,36.31,36.054,36.23,36918.0
2017-08-31,36.09,36.2,36.0259,36.14,43171.0
2017-08-30,35.34,35.86,35.3101,35.86,71188.0
2017-08-29,34.74,35.27,34.52,35.25,25499.0
2017-08-28,34.85,34.94,34.6757,34.92,53061.0
2017-08-25,35.09,35.1884,34.8133,34.895,23274.0
2017-08-24,35.27,35.34,34.954,35.01,46365.0
2017-08-23,35.39,35.44,34.8733,35.0894,56564.0
2017-08-22,35.15,35.4015,35.1291,35.38,33716.0
2017-08-21,35.05,35.21,34.82,35.07,37943.0
2017-08-18,35.17,35.3339,34.91,35.09,60829.0
2017-08-17,35.63,35.7234,35.12,35.23,43283.0
2017-08-16,35.69,35.9799,35.62,35.75,136790.0
2017-08-15,35.79,35.92,35.53,35.6,57177.0
2017-08-14,36.1,36.12,35.7636,35.93,46491.0
2017-08-11,35.6,36.0949,35.6,35.9,33879.0
2017-08-10,36.57,36.57,35.56,35.65,169660.0
2017-08-09,36.67,36.84,36.11,36.84,61111.0
2017-08-08,37.42,37.51,36.93,37.15,49014.0
2017-08-07,37.25,37.6,37.21,37.51,40662.0
2017-08-04,36.71,37.2,36.63,37.2,26117.0
2017-08-03,36.52,36.8,36.481,36.71,33018.0
2017-08-02,36.6,36.76,35.978,36.29,75551.0
2017-08-01,36.77,36.84,36.5801,36.74,28228.0
2017-07-31,37.09,37.09,36.45,36.54,88582.0
2017-07-28,36.94,37.1399,36.81,37.0,37572.0
2017-07-27,37.88,37.88,36.55,37.07,103270.0
2017-07-26,37.23,37.68,37.19,37.67,84390.0
2017-07-25,37.06,37.115,36.79,37.02,53969.0
2017-07-24,36.6,36.97,36.406,36.89,56887.0
2017-07-21,36.48,36.5387,36.4,36.47,28062.0
2017-07-20,36.84,36.93,36.5234,36.56,65967.0
2017-07-19,36.63,36.8723,36.5269,36.81,62991.0
2017-07-18,36.05,36.5603,36.01,36.55,54115.0
2017-07-17,36.45,36.46,36.054,36.11,43552.0
2017-07-14,36.27,36.3499,36.15,36.27,49113.0
2017-07-13,35.88,36.228,35.88,36.19,44537.0
2017-07-12,35.75,35.93,35.6294,35.87,80169.0
2017-07-11,35.39,35.46,35.1049,35.36,87919.0
2017-07-10,35.47,35.58,35.14,35.47,144077.0
2017-07-07,34.94,35.41,34.94,35.4,20570.0
2017-07-06,35.45,35.57,34.79,34.93,60961.0
2017-07-05,34.82,35.26,34.72,35.21,69077.0
2017-07-03,35.56,35.56,34.7092,34.83,59920.0
2017-06-30,35.42,35.4513,35.15,35.36,24104.0
2017-06-29,35.48,35.59,34.84,35.25,36175.0
2017-06-28,35.42,35.6315,35.265,35.58,21105.0
2017-06-27,35.86,35.99,35.29,35.3,49952.0
2017-06-26,36.07,36.14,35.6801,35.93,83166.0
2017-06-23,35.41,35.9399,35.3,35.89,98601.0
2017-06-22,35.15,35.7074,35.085,35.44,67790.0
2017-06-21,34.72,35.1199,34.72,35.11,41011.0
2017-06-20,35.07,35.07,34.6154,34.71,38597.0
2017-06-19,34.66,35.04,34.66,34.99,74406.0
2017-06-16,34.38,34.56,34.2309,34.56,18096.0
2017-06-15,33.98,34.38,33.77,34.32,34892.0
2017-06-14,34.29,34.4895,34.053,34.29,27669.0
2017-06-13,33.64,34.14,33.64,34.14,28752.0
2017-06-12,33.67,33.73,33.0922,33.72,40039.0
2017-06-09,34.33,34.5138,33.5534,33.76,38110.0
2017-06-08,34.17,34.319,33.9173,34.29,44820.0
2017-06-07,33.58,33.92,33.58,33.9,23043.0
2017-06-06,33.81,33.81,33.54,33.55,40563.0
2017-06-05,34.01,34.02,33.6926,33.79,51189.0
2017-06-02,34.0,34.0,33.73,33.9,40977.0
2017-06-01,33.44,33.74,33.37,33.72,33006.0
2017-05-31,33.51,33.51,32.87,33.29,41348.0
2017-05-30,33.73,33.7563,33.25,33.36,57575.0
2017-05-26,33.43,33.65,33.43,33.65,29856.0
2017-05-25,33.85,33.87,33.5512,33.62,105305.0
2017-05-24,33.78,33.78,33.36,33.54,35820.0
2017-05-23,33.87,33.87,33.316,33.49,148496.0
2017-05-22,33.58,33.9999,33.48,33.57,275624.0
2017-05-19,33.23,33.4962,33.21,33.31,22366.0
2017-05-18,32.9,33.29,32.75,33.24,37029.0
2017-05-17,33.75,33.76,32.9,32.91,104957.0
2017-05-16,33.89,34.3,33.6444,33.82,70212.0
2017-05-15,33.99,34.3495,33.4001,33.51,115554.0
2017-05-12,33.3,33.449,33.0,33.41,54696.0
2017-05-11,33.59,33.69,32.928,33.3,61469.0
2017-05-10,33.59,33.59,33.18,33.47,60742.0
2017-05-09,32.99,33.3666,32.71,33.36,82587.0
2017-05-08,33.09,33.09,32.176,32.41,109950.0
2017-05-05,31.72,32.25,31.72,32.25,25093.0
2017-05-04,32.31,32.31,31.78,31.8,29481.0
2017-05-03,33.25,33.25,31.7497,32.01,46163.0
2017-05-02,32.37,32.37,32.145,32.26,56031.0
2017-05-01,31.75,32.15,31.54,32.0,114483.0
2017-04-28,31.43,31.7,31.31,31.37,73635.0
2017-04-27,31.19,31.4,31.1394,31.36,10166.0
2017-04-26,31.66,31.66,30.753,30.94,39247.0
2017-04-25,31.69,31.7,31.0,31.18,55333.0
2017-04-24,31.83,31.991,30.8,31.77,28214.0
2017-04-21,30.6,30.6,30.4,30.51,29579.0
2017-04-20,30.48,30.56,30.35,30.46,13641.0
2017-04-19,30.31,30.34,30.2098,30.25,9087.0
2017-04-18,30.17,30.17,29.9379,30.09,3606.0
2017-04-17,29.7,30.08,29.7,30.08,4292.0
2017-04-13,30.26,30.26,29.81,29.83,13206.0
2017-04-12,30.21,30.21,29.9637,29.97,9354.0
2017-04-11,30.09,30.26,29.8862,30.01,25067.0
2017-04-10,29.6,29.7,29.575,29.6368,2502.0
2017-04-07,29.5,29.5,29.3843,29.45,4200.0
2017-04-06,29.32,29.43,29.16,29.43,10870.0
2017-04-05,29.62,29.6326,29.1475,29.1625,6717.0
2017-04-04,29.52,29.52,29.4,29.409,14832.0
2017-04-03,29.62,29.62,29.3615,29.495,4317.0
2017-03-31,29.53,29.6191,29.44,29.54,5311.0
2017-03-30,29.62,29.62,29.4699,29.51,5165.0
2017-03-29,29.87,29.87,29.35,29.5599,2617.0
2017-03-28,29.27,29.32,29.26,29.26,5324.0
2017-03-27,28.74,29.19,28.74,29.19,2146.0
2017-03-24,29.17,29.17,28.8219,28.8219,3011.0
2017-03-23,28.8805,29.1131,28.8805,29.03,4102.0
2017-03-22,28.7,28.706,28.65,28.706,1299.0
2017-03-21,29.5499,29.55,28.9466,28.9466,2186.0
2017-03-20,29.62,29.62,29.4007,29.4007,1116.0
2017-03-17,29.3111,29.48,29.3111,29.39,1582.0
2017-03-16,29.1101,29.2629,29.1101,29.17,4859.0
2017-03-15,28.6596,28.92,28.6596,28.89,4108.0
2017-03-14,28.98,28.98,28.6955,28.704,849.0
2017-03-13,28.98,28.98,28.8586,28.98,2094.0
2017-03-10,28.85,28.85,28.7542,28.7542,443.0
2017-03-09,28.6887,28.75,28.5767,28.612,4270.0
2017-03-08,28.6,28.77,28.6,28.7,3924.0
2017-03-07,28.52,28.56,28.5105,28.56,3093.0
2017-03-06,28.68,28.68,28.5055,28.52,2327.0
2017-03-03,28.726,28.726,28.5996,28.6752,1627.0
2017-03-02,28.99,28.99,28.8901,28.915,2095.0
2017-03-01,29.08,29.098,28.8546,29.0287,2924.0
2017-02-28,29.12,29.16,28.9494,28.96,64529.0
2017-02-27,28.98,29.1,28.98,29.0,352.0
2017-02-24,29.01,29.01,28.6586,28.9087,2182.0
2017-02-23,29.72,29.72,29.0613,29.07,2730.0
2017-02-22,29.3,29.54,29.3,29.54,1225.0
2017-02-21,29.08,29.34,29.08,29.34,4054.0
2017-02-17,28.94,28.9639,28.78,28.9247,2169.0
2017-02-16,29.25,29.25,29.0199,29.0199,2561.0
2017-02-15,29.0,29.26,29.0,29.26,1460.0
2017-02-14,28.85,29.0835,28.85,29.0835,3824.0
2017-02-13,29.14,29.14,28.8712,28.89,2530.0
2017-02-10,28.72,28.87,28.72,28.8429,2266.0
2017-02-09,28.6168,28.7093,28.6168,28.7093,1386.0
2017-02-08,28.279,28.4899,28.279,28.4899,936.0
2017-02-07,28.41,28.41,28.1892,28.4,1731.0
2017-02-06,28.15,28.1751,28.15,28.172,2129.0
2017-02-03,28.2092,28.366,28.2092,28.35,2369.0
2017-02-02,28.38,28.38,28.0852,28.201,4296.0
2017-02-01,28.47,28.5001,28.3021,28.3021,50846.0
2017-01-31,27.9617,28.1722,27.9617,28.1722,953.0
2017-01-30,28.13,28.1843,27.948,28.1843,692.0
2017-01-27,28.2584,28.39,28.2584,28.3792,3061.0
2017-01-26,28.49,28.49,28.2897,28.33,3188.0
2017-01-25,28.4,28.43,28.35,28.421,2915.0
2017-01-24,28.0599,28.09,28.0171,28.0432,789.0
2017-01-23,27.93,27.9489,27.9,27.9489,942.0
2017-01-20,27.87,27.9768,27.87,27.9215,1895.0
2017-01-19,28.04,28.14,27.9332,27.9585,3024.0
2017-01-18,28.14,28.14,27.9792,28.0301,1972.0
2017-01-17,28.21,28.3217,28.0813,28.14,4691.0
2017-01-13,28.0686,28.2299,28.0686,28.2299,3043.0
2017-01-12,27.983,27.983,27.75,27.9,4453.0
2017-01-11,28.16,28.16,27.88,28.015,2561.0
2017-01-10,28.14,28.226,28.1295,28.163,4229.0
2017-01-09,27.84,27.909,27.835,27.909,2298.0
2017-01-06,27.99,28.1,27.9532,28.08,5238.0
2017-01-05,28.02,28.07,27.8968,28.07,7029.0
2017-01-04,27.82,28.2499,27.71,28.0667,1593.0
2017-01-03,27.5099,27.5099,27.34,27.4141,1426.0
2016-12-30,27.46,27.46,27.2043,27.2043,3284.0
2016-12-29,27.44,27.44,27.248,27.2959,1891.0
2016-12-28,27.52,27.56,27.25,27.3388,978.0
2016-12-27,27.64,27.64,27.5796,27.5796,430.0
2016-12-23,27.4537,27.4537,27.4,27.4,745.0
2016-12-22,27.55,27.55,27.4,27.4,915.0
2016-12-21,28.27,28.27,27.82,27.82,7697.0
2016-12-20,27.83,28.0416,27.83,28.0251,24722.0
2016-12-19,27.6896,27.8309,27.6896,27.79,1616.0
2016-12-16,27.52,27.66,27.51,27.5305,1892.0
2016-12-15,27.56,27.8535,27.56,27.72,1741.0
2016-12-14,27.87,27.87,27.67,27.7,1932.0
2016-12-13,27.73,28.01,27.2,28.01,1380.0
2016-12-12,27.89,28.0186,27.653,27.8,3245.0
2016-12-09,28.11,28.18,27.9838,28.1,1612.0
2016-12-08,27.97,28.11,27.97,28.11,1195.0
2016-12-07,27.37,27.79,27.31,27.79,2693.0
2016-12-06,27.25,27.52,27.245,27.52,2607.0
2016-12-05,27.07,27.43,27.07,27.42,5804.0
2016-12-02,26.98,27.19,26.8282,27.12,2905.0
2016-12-01,27.48,27.48,26.998,27.18,7234.0
2016-11-30,27.9,27.9,27.5,27.55,6535.0
2016-11-29,28.19,28.19,27.9,27.97,4747.0
2016-11-28,28.41,28.41,28.0,28.0,14750.0
2016-11-25,28.36,28.36,28.1416,28.1999,48930.0
2016-11-23,28.24,28.24,27.8696,28.0799,7621.0
2016-11-22,28.29,28.29,27.9297,28.1,10202.0
2016-11-21,28.04,28.07,27.85,28.0252,13107.0
2016-11-18,27.75,27.7704,27.75,27.7704,365.0
2016-11-17,27.73,27.89,27.7178,27.7178,2866.0
2016-11-16,27.4997,27.65,27.4997,27.6,2204.0
2016-11-15,27.5,27.61,27.4226,27.58,5119.0
2016-11-14,27.2042,27.2042,27.1849,27.1849,584.0
2016-11-11,27.2272,27.2365,27.1508,27.1581,1954.0
2016-11-10,27.46,27.46,26.8036,27.2325,1657.0
2016-11-09,27.25,27.339,26.8099,27.339,3068.0
2016-11-08,27.2,27.27,27.0,27.27,6101.0
2016-11-07,27.05,27.0987,27.0038,27.0987,1710.0
2016-11-04,26.5979,26.6878,26.5979,26.6878,769.0
2016-11-03,26.4,26.4867,25.38,26.4867,1364.0
2016-11-02,26.76,26.76,26.4048,26.4633,6032.0
2016-11-01,27.15,27.15,26.85,26.94,3375.0
2016-10-31,27.47,27.47,27.1794,27.27,2025.0
2016-10-28,27.3,27.3,27.0,27.176,1835.0
2016-10-27,27.69,27.69,27.05,27.05,7475.0
2016-10-26,27.73,27.73,27.3637,27.42,13633.0
2016-10-25,28.2,28.2,27.75,27.79,5065.0
2016-10-24,28.41,28.41,27.9177,27.9177,1742.0
2016-10-21,27.6,27.91,27.6,27.88,6824.0
2016-10-20,27.95,27.95,27.6685,27.6685,2056.0
2016-10-19,27.89,27.97,27.626,27.97,3830.0
2016-10-18,27.69,27.8199,27.54,27.79,6448.0
2016-10-17,27.35,27.35,27.0807,27.1448,6426.0
2016-10-14,27.3599,27.3599,27.2,27.279,1496.0
2016-10-13,27.31,27.31,26.73,27.167,6767.0
2016-10-12,27.56,27.56,27.33,27.3836,5943.0
2016-10-11,27.8004,27.8004,27.25,27.29,6365.0
2016-10-10,28.17,28.17,27.63,27.75,1032.0
2016-10-07,27.664,27.792,27.664,27.6804,2833.0
2016-10-06,28.19,28.19,27.58,27.6945,1981.0
2016-10-05,28.0699,28.16,27.9633,28.0059,4185.0
2016-10-04,28.0,28.0,27.8795,27.9552,2072.0
2016-10-03,27.78,27.806,27.63,27.806,1511.0
2016-09-30,27.76,27.76,27.5,27.63,1200.0
2016-09-29,27.702,27.702,27.4178,27.44,2753.0
2016-09-28,27.6063,27.63,27.4,27.63,7215.0
2016-09-27,27.69,27.72,27.5,27.588,7391.0
2016-09-26,28.0,28.01,28.0,28.0,1404.0
2016-09-23,28.081,28.15,27.9292,27.9292,8845.0
2016-09-22,27.89,28.018,27.89,28.018,1595.0
2016-09-21,27.52,27.6899,27.52,27.56,2921.0
2016-09-20,27.2737,27.2737,27.2737,27.2737,142.0
2016-09-19,27.71,27.71,27.39,27.39,1475.0
2016-09-16,27.2999,27.2999,27.2999,27.2999,693.0
2016-09-15,27.2031,27.2031,27.2031,27.2031,214.0
2016-09-14,27.17,27.2674,27.0863,27.1485,2325.0
2016-09-13,27.416,27.416,27.416,27.416,9.0
2016-09-12,27.0,27.47,27.0,27.416,1999.0
2016-09-09,27.5,27.5,27.2,27.2,2164.0
2016-09-08,27.9999,27.9999,27.85,27.8999,3158.0
2016-09-07,28.12,28.12,27.92,27.92,539.0
2016-09-06,27.99,27.99,27.8256,27.9,2120.0
2016-09-02,27.7,27.7,27.5924,27.6028,1140.0
2016-09-01,27.44,27.52,27.44,27.52,507.0
2016-08-31,27.1268,27.1535,27.1268,27.1535,1837.0
2016-08-30,27.25,27.3696,27.25,27.3696,663.0
2016-08-29,27.48,27.48,27.32,27.34,1147.0
2016-08-26,27.3155,27.4,27.0894,27.1766,1146.0
2016-08-25,27.2666,27.3899,27.2053,27.2694,4164.0
2016-08-24,27.52,27.52,27.4191,27.4222,3558.0
2016-08-23,27.65,27.65,27.517,27.529,3341.0
2016-08-22,27.3,27.31,27.11,27.31,3122.0
2016-08-19,27.4,27.4919,27.315,27.4205,4112.0
2016-08-18,27.37,28.3999,27.202,27.4553,2193.0
2016-08-17,27.17,27.19,27.001,27.1899,2447.0
2016-08-16,27.53,27.53,27.305,27.305,4346.0
2016-08-15,27.75,27.75,27.5,27.539,6257.0
2016-08-12,27.32,27.4,27.2206,27.372,7901.0
2016-08-11,27.21,27.26,27.1337,27.19,2553.0
2016-08-10,26.7291,26.7291,26.7291,26.7291,529.0
2016-08-09,26.85,26.85,26.85,26.85,1064.0
2016-08-08,26.84,26.95,26.8103,26.95,2344.0
2016-08-05,27.01,27.0151,26.81,26.96,950.0
2016-08-04,26.6464,26.6464,26.6464,26.6464,22.0
2016-08-03,26.6464,26.6464,26.6464,26.6464,306.0
2016-08-02,26.73,26.73,26.73,26.73,1368.0
2016-08-01,26.5936,26.68,26.5808,26.65,3636.0
2016-07-29,26.32,26.32,26.24,26.28,1173.0
2016-07-28,25.78,26.33,25.78,26.32,571.0
2016-07-27,25.775,25.775,25.775,25.775,60.0
2016-07-26,25.75,25.9,25.75,25.775,753.0
2016-07-25,25.49,25.7115,25.49,25.57,351.0
2016-07-22,25.72,25.7399,25.56,25.7399,2703.0
2016-07-21,25.73,25.73,25.67,25.67,514.0
2016-07-20,25.6,25.7133,25.6,25.7133,206.0
2016-07-19,25.4457,25.5,25.394,25.394,518.0
2016-07-18,25.62,25.66,25.5525,25.66,1264.0
2016-07-15,25.75,25.75,25.75,25.75,52.0
2016-07-14,25.56,25.7946,25.56,25.75,1709.0
2016-07-13,25.9099,25.9099,25.6066,25.6066,2020.0
2016-07-12,25.84,25.84,25.84,25.84,358.0
2016-07-11,25.23,25.47,25.23,25.4362,2843.0
2016-07-08,24.73,25.2,24.73,25.2,1269.0
2016-07-07,24.6296,24.6296,24.4808,24.4808,575.0
2016-07-06,24.32,24.4813,24.32,24.4564,1747.0
2016-07-05,24.46,24.46,24.37,24.37,1275.0
2016-07-01,24.55,24.68,24.55,24.63,4126.0
2016-06-30,24.15,24.3301,24.15,24.3301,702.0
2016-06-29,24.1,24.1,24.0865,24.0865,315.0
2016-06-28,23.36,23.5399,23.23,23.5,5848.0
2016-06-27,24.74,24.74,22.94,22.94,8955.0
2016-06-24,23.922,24.06,23.74,23.89,5368.0
2016-06-23,24.7179,24.8461,24.7179,24.8461,445.0
2016-06-22,24.5599,24.5599,24.5228,24.5228,593.0
2016-06-21,24.61,24.61,24.47,24.5321,1301.0
2016-06-20,24.8511,24.8511,24.66,24.66,1360.0
2016-06-17,24.1344,24.26,24.1201,24.249,1554.0
2016-06-16,24.1,24.1,23.96,24.078,482.0
2016-06-15,24.3562,24.3562,24.3562,24.3562,465.0
2016-06-14,24.25,24.25,23.992,24.064,2013.0
2016-06-13,24.25,24.5173,24.17,24.177,2668.0
2016-06-10,24.75,24.75,24.4374,24.4374,1806.0
2016-06-09,25.25,25.25,24.9414,24.9414,1196.0
2016-06-08,25.1,25.1511,25.1,25.1511,516.0
2016-06-07,25.16,25.2206,25.1453,25.17,715.0
2016-06-06,25.05,25.15,25.0,25.15,3380.0
2016-06-03,25.23,25.23,24.8999,24.93,1657.0
2016-06-02,24.75,25.02,24.74,25.02,2555.0
2016-06-01,24.76,24.9211,24.75,24.88,2195.0
2016-05-31,24.9127,24.96,24.8899,24.8899,814.0
