date,1. open,2. high,3. low,4. close,5. volume
2020-01-30,33.51,33.75,31.9,33.15,594151.0
2020-01-29,35.31,35.65,34.51,35.04,212717.0
2020-01-28,37.4,37.55,35.0,35.31,649459.0
2020-01-27,35.66,38.33,35.53,37.23,220862.0
2020-01-24,36.63,37.35,35.66,36.61,180111.0
2020-01-23,37.0,37.28,35.96,36.42,258438.0
2020-01-22,39.62,39.8,37.09,37.27,324832.0
2020-01-21,40.61,40.99,38.32,39.38,344186.0
2020-01-17,37.98,41.5899,37.95,41.0,354056.0
2020-01-16,38.57,39.94,36.92,37.65,310481.0
2020-01-15,37.0,38.71,34.8006,38.3,690872.0
2020-01-14,38.0,38.16,37.0,37.4,777717.0
2020-01-13,37.54,39.3799,36.36,38.1,300357.0
2020-01-10,39.01,39.6,37.09,37.67,594289.0
2020-01-09,40.99,41.16,37.92,38.8,809738.0
2020-01-08,40.85,42.0299,40.17,41.69,301584.0
2020-01-07,41.65,42.225,40.52,40.81,329963.0
2020-01-06,44.31,44.31,41.09,41.65,509975.0
2020-01-03,44.09,45.98,44.01,45.38,331600.0
2020-01-02,47.11,47.48,44.74,45.56,260415.0
2019-12-31,46.49,47.5,45.27,47.11,624886.0
2019-12-30,46.76,47.56,44.14,46.56,411459.0
2019-12-27,49.45,49.65,45.88,46.8,1666272.0
2019-12-26,46.19,49.78,45.65,49.3,472143.0
2019-12-24,45.8,46.63,44.39,45.91,260683.0
2019-12-23,43.78,46.25,42.7954,45.62,295373.0
2019-12-20,42.12,45.08,41.19,43.78,482078.0
2019-12-19,43.49,43.73,40.16,41.74,544989.0
2019-12-18,45.48,46.7,42.55,43.18,893954.0
2019-12-17,45.99,47.5,43.66,47.18,603571.0
2019-12-16,39.87,45.9671,39.6662,45.09,941384.0
2019-12-13,39.3,41.28,38.5,39.38,603254.0
2019-12-12,35.4,40.0,35.21,39.08,934427.0
2019-12-11,36.9495,37.94,34.6,36.09,3918927.0
2019-12-10,36.2,38.93,33.79,35.51,1203488.0
2019-12-09,46.0,59.4899,31.5,36.14,2994038.0
2019-12-06,42.7,44.1,41.5648,43.7,470393.0
2019-12-05,45.98,45.98,41.49,42.65,967496.0
2019-12-04,44.1,46.57,43.4475,46.0,388624.0
2019-12-03,44.14,49.0,43.47,43.94,420142.0
2019-12-02,46.85,46.93,41.5916,44.85,900678.0
2019-11-29,43.0,47.74,42.84,46.56,345869.0
2019-11-27,40.22,42.81,39.2,42.72,354538.0
2019-11-26,39.83,40.2,38.61,40.0,836819.0
2019-11-25,39.28,40.6981,39.005,39.85,326057.0
2019-11-22,40.51,40.9,39.08,39.73,332379.0
2019-11-21,40.7,41.0,40.0004,40.41,417099.0
2019-11-20,40.0,41.0,38.315,40.95,536748.0
2019-11-19,39.4,41.5,38.31,40.01,454343.0
2019-11-18,38.89,39.7,38.03,39.16,498979.0
2019-11-15,37.95,39.64,36.95,38.48,543623.0
2019-11-14,34.0,38.9,33.93,37.92,758240.0
2019-11-13,31.63,34.92,31.3637,34.03,646602.0
2019-11-12,34.42,35.0,30.82,32.34,548120.0
2019-11-11,27.98,34.98,27.5,34.38,867930.0
2019-11-08,30.92,31.36,29.33,30.91,940229.0
2019-11-07,26.91,33.5,26.65,31.82,2379822.0
2019-11-06,18.05,45.42,16.0,28.1,8199543.0
2019-11-05,14.64,15.63,14.3,14.77,292432.0
2019-11-04,14.18,15.0,14.0,14.13,131360.0
2019-11-01,13.93,14.92,13.85,14.13,117771.0
2019-10-31,13.51,13.98,12.88,13.81,153243.0
2019-10-30,13.58,13.92,13.11,13.63,85130.0
2019-10-29,13.49,14.24,12.55,13.56,147191.0
2019-10-28,14.08,14.18,11.66,13.46,299997.0
2019-10-25,14.12,14.65,13.02,13.92,262077.0
2019-10-24,13.98,14.49,13.76,14.165,164373.0
2019-10-23,15.29,15.29,13.54,14.23,255981.0
2019-10-22,15.0,15.1,14.2836,15.01,204475.0
2019-10-21,12.8,14.89,12.58,14.8,214228.0
2019-10-18,12.33,12.84,12.005,12.73,273423.0
2019-10-17,12.08,12.96,12.08,12.47,127956.0
2019-10-16,11.48,12.75,11.21,12.45,436173.0
2019-10-15,9.65,12.07,9.5005,11.78,768021.0
2019-10-14,8.63,9.78,8.63,9.58,137786.0
2019-10-11,8.17,9.24,7.87,8.71,316638.0
2019-10-10,7.86,8.29,7.84,8.1,114674.0
2019-10-09,7.89,8.22,7.6,7.82,64685.0
2019-10-08,7.8,8.4063,7.7,7.78,233975.0
2019-10-07,8.36,8.8,7.9,8.1,139584.0
2019-10-04,8.25,8.56,7.77,8.29,399851.0
2019-10-03,7.51,8.345,7.36,8.19,112092.0
2019-10-02,7.42,7.76,7.25,7.56,130760.0
2019-10-01,7.88,8.2,7.22,7.59,339527.0
2019-09-30,6.49,6.55,6.01,6.46,53591.0
2019-09-27,6.61,6.79,6.2,6.43,100112.0
2019-09-26,6.76,6.76,6.435,6.58,50676.0
2019-09-25,6.6,6.98,6.6,6.8,90216.0
2019-09-24,6.81,7.0479,6.27,6.55,95049.0
2019-09-23,7.24,7.3803,6.8,6.85,60072.0
2019-09-20,7.39,7.54,7.0,7.28,257475.0
2019-09-19,7.47,7.52,6.5,7.43,116381.0
2019-09-18,7.89,7.99,7.08,7.59,225745.0
2019-09-17,7.77,8.38,7.77,7.85,57349.0
2019-09-16,8.0,8.115,7.6,7.96,100626.0
2019-09-13,8.02,8.17,7.54,7.94,34324.0
2019-09-12,8.12,8.91,7.64,7.93,29525.0
2019-09-11,7.74,8.07,7.74,8.07,48293.0
2019-09-10,7.58,8.3,7.58,7.65,55433.0
2019-09-09,7.51,7.83,7.43,7.59,37998.0
2019-09-06,7.27,7.63,7.02,7.42,22016.0
2019-09-05,7.64,8.08,6.72,7.21,82523.0
2019-09-04,7.55,8.03,7.31,7.39,40074.0
2019-09-03,7.17,7.59,7.02,7.11,14789.0
2019-08-30,7.62,7.7325,7.07,7.25,40531.0
2019-08-29,7.66,8.08,7.53,7.56,24827.0
2019-08-28,7.5,7.59,7.1757,7.55,7002.0
2019-08-27,7.63,7.96,7.31,7.52,14646.0
2019-08-26,7.0,7.69,7.0,7.55,16842.0
2019-08-23,7.49,7.76,6.46,6.68,34644.0
2019-08-22,8.0,8.1,7.5,7.53,22650.0
2019-08-21,7.91,8.17,7.59,7.96,12777.0
2019-08-20,7.93,7.93,7.59,7.69,11763.0
2019-08-19,7.94,8.16,7.53,7.97,14216.0
2019-08-16,7.14,8.08,7.14,7.94,19875.0
2019-08-15,7.27,7.37,6.7,7.04,34672.0
2019-08-14,7.69,7.85,7.18,7.27,19411.0
2019-08-13,7.77,8.02,7.69,7.85,34897.0
2019-08-12,8.44,8.44,7.69,7.79,37334.0
2019-08-09,8.14,8.995,7.99,8.52,37008.0
2019-08-08,8.37,8.83,8.165,8.2,18823.0
2019-08-07,8.01,8.57,7.86,8.3,23140.0
2019-08-06,7.82,8.8068,7.82,8.18,18730.0
2019-08-05,8.5,8.52,7.65,7.82,31292.0
2019-08-02,9.0,9.0,8.51,8.68,38525.0
2019-08-01,9.51,9.51,9.0,9.07,20866.0
2019-07-31,9.67,9.83,9.2,9.25,55310.0
2019-07-30,9.51,10.13,9.455,9.65,53007.0
2019-07-29,9.96,9.96,9.45,9.58,25436.0
2019-07-26,9.61,9.99,9.5562,9.92,26965.0
2019-07-25,9.62,9.75,9.0752,9.59,15840.0
2019-07-24,9.25,9.93,9.11,9.615,30244.0
2019-07-23,9.93,10.0058,9.28,9.47,29159.0
2019-07-22,9.94,9.9799,9.7,9.88,19856.0
2019-07-19,10.04,10.1,9.6,9.69,24130.0
2019-07-18,9.76,10.355,9.72,10.04,46501.0
2019-07-17,10.2,10.42,9.65,9.7,35265.0
2019-07-16,9.85,10.53,9.78,10.0,42007.0
2019-07-15,9.87,10.18,9.75,9.83,21837.0
2019-07-12,9.86,10.18,9.82,9.83,84903.0
2019-07-11,9.95,10.025,9.73,9.85,58005.0
2019-07-10,10.11,10.11,9.75,9.91,42248.0
2019-07-09,10.2,10.25,9.57,9.9,83873.0
2019-07-08,10.0,10.32,9.515,9.73,41111.0
2019-07-05,10.34,10.34,9.75,10.05,54945.0
2019-07-03,10.3,10.33,9.97,10.07,23337.0
2019-07-02,10.73,10.758,9.81,10.17,44058.0
2019-07-01,11.95,11.95,10.22,10.71,144515.0
2019-06-28,10.13,12.99,9.57,12.28,230214.0
2019-06-27,9.5,10.43,9.42,10.09,43542.0
2019-06-26,9.04,9.64,9.0,9.47,38915.0
2019-06-25,9.35,10.09,9.025,9.04,112937.0
2019-06-24,10.04,10.04,9.0205,9.25,132185.0
2019-06-21,9.84,10.4,9.815,10.2,213839.0
2019-06-20,10.43,10.5,9.8,9.95,29893.0
2019-06-19,9.98,10.47,9.9,10.26,62428.0
2019-06-18,9.82,10.05,9.7136,9.98,26074.0
2019-06-17,9.07,10.0,8.98,9.61,69081.0
2019-06-14,9.28,9.7935,8.92,9.01,58038.0
2019-06-13,9.62,9.62,9.16,9.32,82340.0
2019-06-12,10.25,10.5808,9.34,9.58,155807.0
2019-06-11,10.0,10.63,10.0,10.17,80137.0
2019-06-10,9.25,10.2303,9.095,9.82,115197.0
2019-06-07,9.22,9.43,9.0332,9.32,45847.0
2019-06-06,9.06,9.73,8.895,9.12,104522.0
2019-06-05,8.92,9.3,8.7501,8.98,57294.0
2019-06-04,9.23,9.5,8.6125,8.89,66480.0
2019-06-03,8.7,9.96,8.7,9.24,87454.0
2019-05-31,8.38,9.2939,8.11,8.62,101804.0
2019-05-30,9.26,9.54,8.5,8.5,86542.0
2019-05-29,9.88,10.21,9.05,9.47,88181.0
2019-05-28,10.43,10.56,9.83,10.0,53368.0
2019-05-24,10.3345,11.15,10.3345,10.54,23659.0
2019-05-23,10.4,10.77,10.05,10.53,36519.0
2019-05-22,9.72,10.68,9.42,10.54,38947.0
2019-05-21,9.0,9.85,8.7903,9.77,204036.0
2019-05-20,10.53,10.53,8.72,9.02,148681.0
2019-05-17,10.99,10.99,10.25,10.63,16238.0
2019-05-16,11.26,11.26,10.54,11.06,33393.0
2019-05-15,10.91,11.4225,10.91,11.21,41238.0
2019-05-14,10.85,11.63,9.54,11.07,46484.0
2019-05-13,11.3,12.0546,9.73,10.87,74350.0
2019-05-10,11.93,12.11,11.72,11.89,23414.0
2019-05-09,12.75,12.75,11.25,12.24,65855.0
2019-05-08,13.0,13.1,12.3027,12.5,79467.0
2019-05-07,12.99,13.1,12.46,12.95,82901.0
2019-05-06,12.84,13.27,12.84,13.0,64247.0
2019-05-03,12.9,13.31,12.77,13.3,21391.0
2019-05-02,12.74,13.08,12.03,12.85,35534.0
2019-05-01,12.96,12.96,12.52,12.72,23351.0
2019-04-30,13.02,13.49,12.75,13.15,47348.0
2019-04-29,11.98,13.6757,11.83,13.0,98750.0
2019-04-26,12.05,12.18,11.54,11.95,58313.0
2019-04-25,12.25,12.4,11.84,12.1,25027.0
2019-04-24,12.46,12.51,11.9,12.27,19087.0
2019-04-23,12.32,12.63,12.035,12.44,40103.0
2019-04-22,11.03,12.4,11.03,12.31,8687.0
2019-04-18,11.76,12.11,11.02,11.9,28227.0
2019-04-17,12.59,12.64,11.5601,11.9,50340.0
2019-04-16,12.36,12.77,12.171,12.5,55747.0
2019-04-15,12.14,12.62,12.14,12.32,40303.0
2019-04-12,12.13,12.3,11.85,12.1,37870.0
2019-04-11,12.69,12.69,12.1,12.13,21931.0
2019-04-10,12.68,12.96,12.34,12.6,98262.0
2019-04-09,13.0,13.0,12.48,12.67,27535.0
2019-04-08,13.21,13.28,12.84,13.0,45247.0
2019-04-05,13.0,13.366,12.835,13.19,116639.0
2019-04-04,13.08,13.66,12.83,13.0,40721.0
2019-04-03,13.29,13.6,13.0,13.08,39688.0
2019-04-02,13.84,13.84,13.0,13.2,145817.0
2019-04-01,13.67,13.99,12.75,13.64,159725.0
2019-03-29,13.63,13.72,12.5745,13.55,121249.0
2019-03-28,12.5,14.04,12.4899,13.45,169430.0
2019-03-27,12.25,12.5,11.76,12.5,48735.0
2019-03-26,11.94,12.1,11.695,12.03,41265.0
2019-03-25,11.32,12.07,10.82,11.86,88494.0
2019-03-22,11.49,11.5,11.1103,11.25,64408.0
2019-03-21,11.13,11.5,10.98,11.49,61079.0
2019-03-20,11.1,11.5,10.8,11.3,108351.0
2019-03-19,10.02,11.495,9.79,11.4,160801.0
2019-03-18,10.0,10.06,9.55,10.0,171330.0
2019-03-15,9.78,10.06,9.36,10.0,1273709.0
2019-03-14,9.02,9.94,9.02,9.89,136913.0
2019-03-13,9.5,9.675,8.81,9.02,115246.0
2019-03-12,8.95,9.98,8.95,9.44,61244.0
2019-03-11,10.29,10.8965,8.9,8.91,101072.0
2019-03-08,8.75,10.25,8.52,10.25,62172.0
2019-03-07,8.62,8.83,7.63,8.76,89333.0
2019-03-06,9.26,9.43,8.5,8.55,80285.0
2019-03-05,9.9,9.9,9.02,9.3,193821.0
2019-03-04,10.42,10.5,9.625,9.98,155118.0
2019-03-01,10.2,10.86,9.65,10.42,141228.0
2019-02-28,10.0,10.47,9.56,10.1,114980.0
2019-02-27,10.03,10.31,9.82,10.12,80534.0
2019-02-26,10.5,10.85,9.6118,10.31,100606.0
2019-02-25,9.57,10.89,9.57,10.76,175705.0
2019-02-22,10.5,10.62,9.1,9.51,69597.0
2019-02-21,10.35,11.46,10.35,10.51,32886.0
2019-02-20,10.9,11.6009,10.25,11.18,26805.0
2019-02-19,11.93,12.39,10.4751,10.81,43125.0
2019-02-15,11.22,11.93,10.5,11.93,47767.0
2019-02-14,11.77,12.4499,9.63,11.34,151336.0
2019-02-13,10.13,11.6464,10.13,11.5,90497.0
2019-02-12,9.66,10.04,9.53,10.03,31911.0
2019-02-11,9.21,9.8413,9.03,9.69,59009.0
2019-02-08,9.14,9.42,9.06,9.35,18901.0
2019-02-07,8.72,9.22,8.65,9.19,25946.0
2019-02-06,9.14,9.31,8.5,9.27,55208.0
2019-02-05,9.2,9.56,8.7315,9.38,78294.0
2019-02-04,7.71,9.1,7.6,8.78,129543.0
2019-02-01,7.34,7.59,7.0036,7.58,42723.0
2019-01-31,6.89,7.32,6.7938,7.23,24609.0
2019-01-30,6.65,7.15,6.5186,6.81,25954.0
2019-01-29,6.46,6.9,6.32,6.5,25263.0
2019-01-28,6.03,6.7179,6.03,6.4,8279.0
2019-01-25,6.69,6.7921,6.2,6.69,9923.0
2019-01-24,6.3,6.7194,6.1707,6.65,23380.0
2019-01-23,6.42,6.5219,5.93,6.21,32057.0
2019-01-22,6.32,6.7697,5.9,6.35,20355.0
2019-01-18,6.23,6.54,5.9037,6.32,38257.0
2019-01-17,5.81,6.53,5.81,6.2,81498.0
2019-01-16,5.99,6.018,5.1601,5.89,20165.0
2019-01-15,6.57,6.57,5.84,6.03,24849.0
2019-01-14,7.0,7.0,6.3,6.64,15243.0
2019-01-11,7.35,7.35,6.735,6.98,24389.0
2019-01-10,7.02,7.08,6.7922,7.08,13350.0
2019-01-09,6.85,6.89,6.5601,6.89,33024.0
2019-01-08,6.29,6.8765,6.0,6.83,57163.0
2019-01-07,5.35,6.24,5.35,6.07,47361.0
2019-01-04,4.8,5.41,4.75,5.31,19184.0
2019-01-03,4.36,5.39,4.2201,4.6,20915.0
2019-01-02,4.04,4.87,4.04,4.38,19631.0
2018-12-31,4.55,4.62,4.005,4.01,228890.0
2018-12-28,4.52,4.74,4.52,4.55,32104.0
2018-12-27,4.7546,4.84,4.51,4.52,19380.0
2018-12-26,4.44,5.18,4.44,4.62,17670.0
2018-12-24,5.63,5.64,4.36,4.7,18709.0
2018-12-21,5.0,5.7,4.05,5.7,66524.0
2018-12-20,5.3,5.54,4.62,4.99,32849.0
2018-12-19,5.83,5.91,4.9,5.27,22327.0
2018-12-18,5.9,6.2955,5.86,5.9,9616.0
2018-12-17,5.97,6.15,5.83,5.9,10646.0
2018-12-14,6.27,6.29,5.83,6.08,8679.0
2018-12-13,5.93,6.5,5.93,6.07,7200.0
2018-12-12,5.85,6.16,5.76,5.87,7984.0
2018-12-11,5.92,6.0,5.57,5.73,84955.0
2018-12-10,5.99,6.05,5.66,5.8,38740.0
2018-12-07,6.01,6.46,5.7888,5.99,35196.0
2018-12-06,5.9,6.095,5.8,6.0,8169.0
2018-12-04,6.12,6.24,5.92,5.93,24083.0
2018-12-03,5.91,6.09,5.8,6.01,26453.0
2018-11-30,6.02,6.02,5.76,5.9,9616.0
2018-11-29,5.74,5.96,5.74,5.87,14984.0
2018-11-28,5.63,6.0629,5.63,5.74,18049.0
2018-11-27,5.8,5.8,5.62,5.62,3015.0
2018-11-26,5.99,5.99,5.66,5.76,7504.0
2018-11-23,5.71,6.24,5.66,5.99,13375.0
2018-11-21,5.76,5.85,5.66,5.85,20307.0
2018-11-20,5.76,6.3199,5.67,5.78,34203.0
2018-11-19,5.69,5.8999,5.69,5.79,19743.0
2018-11-16,5.67,5.9787,5.67,5.735,25095.0
2018-11-15,5.75,5.99,5.66,5.75,23012.0
2018-11-14,5.8,5.94,5.7,5.76,5226.0
2018-11-13,5.66,5.8915,5.66,5.74,21903.0
2018-11-12,5.82,5.98,5.66,5.66,7864.0
2018-11-09,6.1,6.12,5.7301,5.86,6229.0
2018-11-08,6.0,6.25,6.0,6.09,28060.0
2018-11-07,6.0,6.0476,5.67,6.0,11996.0
2018-11-06,6.2,6.34,5.6,5.97,11057.0
2018-11-05,6.28,6.34,6.07,6.15,13021.0
2018-11-02,5.89,6.28,5.625,6.23,17454.0
2018-11-01,6.34,6.34,5.72,5.91,19543.0
2018-10-31,6.0,6.358,5.57,6.18,32384.0
2018-10-30,6.52,6.52,5.8317,5.91,16990.0
2018-10-29,6.37,6.61,6.26,6.47,10591.0
2018-10-26,6.07,6.37,5.58,6.36,29727.0
2018-10-25,6.11,6.15,6.0,6.07,9812.0
2018-10-24,6.59,6.62,6.01,6.01,35361.0
2018-10-23,6.86,6.94,6.5,6.58,16196.0
2018-10-22,7.15,7.15,6.633,6.86,6384.0
2018-10-19,7.17,7.44,7.01,7.07,10614.0
2018-10-18,6.92,7.1982,6.6732,7.12,29504.0
2018-10-17,6.88,6.94,6.71,6.75,13621.0
2018-10-16,6.83,6.907,6.66,6.88,22311.0
2018-10-15,6.94,7.04,6.69,6.87,13419.0
2018-10-12,6.84,7.46,6.7401,6.92,39085.0
2018-10-11,6.8,7.3,6.6728,6.83,28557.0
2018-10-10,7.1237,7.6,6.56,6.57,23049.0
2018-10-09,6.834,6.9681,6.8,6.8,49316.0
2018-10-08,6.95,7.05,6.78,6.8,15668.0
2018-10-05,6.74,7.13,6.5525,6.9,59574.0
2018-10-04,6.84,6.8937,6.5884,6.7,66150.0
2018-10-03,6.84,6.9,6.58,6.89,63851.0
2018-10-02,7.0,7.0,6.5,6.79,87607.0
2018-10-01,6.77,6.94,6.64,6.72,122489.0
2018-09-28,6.94,6.9872,6.51,6.73,35865.0
2018-09-27,7.73,7.76,6.8,6.8,68292.0
2018-09-26,7.86,8.1409,7.72,7.76,24368.0
2018-09-25,8.36,8.36,7.75,7.81,56243.0
2018-09-24,8.32,8.95,7.87,7.99,76099.0
2018-09-21,7.94,9.34,7.82,8.22,385243.0
2018-09-20,7.35,8.57,7.01,7.83,158631.0
2018-09-19,6.51,7.35,6.51,7.0,254446.0
2018-09-18,7.97,7.97,6.4,6.5,79762.0
2018-09-17,6.93,7.94,6.93,7.65,65339.0
2018-09-14,6.83,7.42,6.83,7.245,29694.0
2018-09-13,7.54,7.6226,6.67,7.55,30264.0
2018-09-12,7.59,7.59,7.4,7.45,8632.0
2018-09-11,7.68,8.02,7.1,7.64,19750.0
2018-09-10,8.45,8.6,7.64,7.89,27190.0
2018-09-07,8.71,9.055,7.72,8.05,45692.0
2018-09-06,9.1,9.69,8.71,8.71,38107.0
2018-09-05,9.1,9.8,9.1,9.1,37299.0
2018-09-04,10.0,10.1308,9.01,9.05,54334.0
2018-08-31,10.29,10.41,9.34,10.41,27620.0
2018-08-30,9.7854,10.25,8.75,10.25,69150.0
2018-08-29,9.91,10.1091,9.6,9.6695,19591.0
2018-08-28,10.0067,10.0403,9.91,9.91,5522.0
2018-08-27,9.9,10.17,9.9,9.95,6257.0
2018-08-24,10.2,10.21,9.85,9.9,17798.0
2018-08-23,10.4,10.45,10.01,10.19,19115.0
2018-08-22,10.22,10.46,10.22,10.22,24803.0
2018-08-21,9.94,10.499,9.94,10.24,27199.0
2018-08-20,10.54,10.54,9.8,9.99,44380.0
2018-08-17,10.65,10.789,10.25,10.45,11086.0
2018-08-16,10.65,10.8226,10.3,10.61,22190.0
2018-08-15,11.01,11.03,10.25,10.63,36505.0
2018-08-14,10.09,11.0,9.5,11.0,91709.0
2018-08-13,9.97,10.1,9.3,9.9,159450.0
2018-08-10,9.36,9.85,9.35,9.85,79984.0
2018-08-09,10.22,10.22,9.5,9.87,131103.0
2018-08-08,10.22,10.49,9.84,10.19,38013.0
2018-08-07,10.54,10.82,10.01,10.3,109485.0
2018-08-06,10.54,10.6,9.0001,10.59,102814.0
2018-08-03,10.3767,10.485,9.02,10.42,60278.0
2018-08-02,10.75,10.86,9.84,10.47,73549.0
2018-08-01,11.0,11.109,10.77,10.8,58941.0
2018-07-31,11.26,11.43,10.9108,11.06,90501.0
2018-07-30,11.42,11.499,11.0524,11.29,69348.0
2018-07-27,11.39,11.61,11.27,11.39,62299.0
2018-07-26,11.56,11.57,10.84,11.4,128101.0
2018-07-25,11.54,11.62,10.67,11.62,183725.0
2018-07-24,11.56,11.6,10.62,11.45,304878.0
2018-07-23,11.8,11.97,11.33,11.49,232879.0
2018-07-20,11.48,11.89,11.02,11.89,349110.0
2018-07-19,11.48,12.21,10.51,11.5,2380211.0
