date,1. open,2. high,3. low,4. close,5. volume
2020-02-05,1.51,1.74,1.46,1.5,277024.0
2020-02-04,1.3847,1.5,1.35,1.46,42755.0
2020-02-03,1.38,1.38,1.3414,1.35,42345.0
2020-01-31,1.37,1.3845,1.33,1.37,64845.0
2020-01-30,1.35,1.4,1.2848,1.37,111901.0
2020-01-29,1.38,1.3999,1.29,1.35,108593.0
2020-01-28,1.48,1.48,1.38,1.41,111625.0
2020-01-27,1.48,1.52,1.44,1.45,100219.0
2020-01-24,1.53,1.55,1.47,1.4837,78912.0
2020-01-23,1.51,1.55,1.5,1.52,93479.0
2020-01-22,1.5,1.55,1.4926,1.5,156888.0
2020-01-21,1.48,1.65,1.45,1.48,159931.0
2020-01-17,1.5,1.5236,1.4,1.44,50956.0
2020-01-16,1.5,1.55,1.46,1.51,121138.0
2020-01-15,1.52,1.57,1.4347,1.46,127758.0
2020-01-14,1.37,1.54,1.37,1.52,122501.0
2020-01-13,1.48,1.48,1.31,1.39,135249.0
2020-01-10,1.54,1.54,1.46,1.4999,118239.0
2020-01-09,1.56,1.56,1.46,1.52,173546.0
2020-01-08,1.47,1.55,1.45,1.51,181124.0
2020-01-07,1.59,1.5991,1.45,1.51,162320.0
2020-01-06,1.79,1.79,1.45,1.61,440644.0
2020-01-03,1.8,1.8,1.61,1.71,322043.0
2020-01-02,1.62,1.825,1.6,1.69,545736.0
2019-12-31,1.4,1.7,1.38,1.55,715506.0
2019-12-30,1.35,1.39,1.32,1.39,122830.0
2019-12-27,1.37,1.3732,1.3,1.32,102703.0
2019-12-26,1.27,1.38,1.26,1.34,87751.0
2019-12-24,1.36,1.43,1.26,1.3072,84649.0
2019-12-23,1.5,1.5,1.31,1.36,291796.0
2019-12-20,1.4,1.49,1.15,1.46,283392.0
2019-12-19,1.49,1.49,1.33,1.39,135426.0
2019-12-18,1.59,1.6175,1.36,1.4,422904.0
2019-12-17,1.45,1.9,1.4,1.47,1119458.0
2019-12-16,1.15,1.41,1.13,1.36,578125.0
2019-12-13,1.05,1.11,1.05,1.06,54631.0
2019-12-12,1.15,1.19,1.02,1.05,178665.0
2019-12-11,0.94,1.1377,0.9101,1.115,405532.0
2019-12-10,0.8876,0.97,0.8501,0.9201,167470.0
2019-12-09,0.84,0.89,0.84,0.8625,73376.0
2019-12-06,0.8458,0.8581,0.8114,0.8314,68538.0
2019-12-05,0.8681,0.8975,0.78,0.8136,156156.0
2019-12-04,0.875,0.875,0.8116,0.8515,130427.0
2019-12-03,0.9,0.96,0.85,0.8891,718617.0
2019-12-02,0.9,0.94,0.882,0.9,73347.0
2019-11-29,0.92,0.928,0.882,0.895,19716.0
2019-11-27,0.8999,0.9479,0.89,0.8976,218705.0
2019-11-26,0.94,0.94,0.8602,0.9001,38642.0
2019-11-25,0.946,1.0,0.8792,0.8981,178578.0
2019-11-22,0.8477,0.92,0.8397,0.9165,117702.0
2019-11-21,0.86,0.94,0.8,0.8335,173712.0
2019-11-20,0.92,0.94,0.844,0.88,84783.0
2019-11-19,1.02,1.02,0.82,0.83,211022.0
2019-11-18,0.83,1.0,0.8,0.93,329623.0
2019-11-15,0.78,0.78,0.72,0.7624,182924.0
2019-11-14,0.87,0.92,0.802,0.84,118062.0
2019-11-13,0.95,0.97,0.85,0.8601,46872.0
2019-11-12,0.9271,0.94,0.9,0.91,40479.0
2019-11-11,0.92,0.99,0.86,0.96,69445.0
2019-11-08,0.9199,0.92,0.9001,0.9134,29362.0
2019-11-07,0.88,0.92,0.8102,0.9199,112422.0
2019-11-06,0.95,0.95,0.812,0.84,117766.0
2019-11-05,0.99,1.025,0.91,0.92,101502.0
2019-11-04,1.03,1.0329,0.99,1.02,91153.0
2019-11-01,1.07,1.07,1.01,1.03,63268.0
2019-10-31,1.02,1.04,0.981,1.02,44880.0
2019-10-30,1.03,1.06,0.9988,1.0201,97260.0
2019-10-29,1.06,1.1,0.966,0.989,155150.0
2019-10-28,1.06,1.0799,1.02,1.03,56459.0
2019-10-25,1.06,1.1,1.05,1.0665,52032.0
2019-10-24,1.06,1.08,1.05,1.07,27310.0
2019-10-23,1.05,1.09,1.04,1.0757,77447.0
2019-10-22,1.03,1.06,1.0152,1.03,25830.0
2019-10-21,1.03,1.0572,1.0265,1.04,96632.0
2019-10-18,1.06,1.06,1.02,1.02,79659.0
2019-10-17,1.06,1.07,1.05,1.06,29048.0
2019-10-16,1.07,1.09,1.05,1.07,20767.0
2019-10-15,1.06,1.0814,1.03,1.069,20446.0
2019-10-14,1.0836,1.0892,1.04,1.05,18116.0
2019-10-11,1.1,1.1099,1.06,1.08,13629.0
2019-10-10,1.1,1.1,1.04,1.1,46145.0
2019-10-09,1.1,1.1726,1.04,1.04,51848.0
2019-10-08,1.07,1.14,1.07,1.1,19334.0
2019-10-07,1.12,1.1975,1.06,1.06,43742.0
2019-10-04,1.1,1.18,1.1,1.135,11422.0
2019-10-03,1.09,1.31,1.06,1.1,245904.0
2019-10-02,1.09,1.13,1.0786,1.09,26181.0
2019-10-01,1.09,1.1315,1.06,1.07,39690.0
2019-09-30,1.12,1.15,1.08,1.08,31244.0
2019-09-27,1.17,1.27,1.11,1.11,126501.0
2019-09-26,1.22,1.2209,1.15,1.1596,57118.0
2019-09-25,1.23,1.29,1.1804,1.22,48443.0
2019-09-24,1.24,1.25,1.1687,1.24,89008.0
2019-09-23,1.1,1.25,1.1,1.19,96738.0
2019-09-20,1.12,1.1941,1.09,1.09,73616.0
2019-09-19,1.14,1.2,1.08,1.11,57974.0
2019-09-18,1.22,1.22,1.1,1.15,64003.0
2019-09-17,1.19,1.31,1.18,1.2,29997.0
2019-09-16,1.2,1.24,1.18,1.2,27032.0
2019-09-13,1.22,1.2665,1.19,1.19,16493.0
2019-09-12,1.24,1.32,1.18,1.22,47686.0
2019-09-11,1.25,1.32,1.2012,1.22,39876.0
2019-09-10,1.27,1.33,1.2328,1.25,57652.0
2019-09-09,1.24,1.38,1.21,1.26,75981.0
2019-09-06,1.0,1.29,0.97,1.16,252356.0
2019-09-05,1.09,1.135,1.01,1.01,54518.0
2019-09-04,1.16,1.2225,1.01,1.05,144571.0
2019-09-03,1.15,1.1899,1.135,1.1485,30348.0
2019-08-30,1.15,1.2343,1.12,1.1723,38133.0
2019-08-29,1.15,1.24,1.11,1.15,53271.0
2019-08-28,1.11,1.1699,1.08,1.1,24204.0
2019-08-27,1.16,1.22,1.1,1.11,44620.0
2019-08-26,1.13,1.18,1.09,1.155,158465.0
2019-08-23,1.13,1.176,1.1,1.125,123393.0
2019-08-22,1.14,1.19,1.12,1.12,44374.0
2019-08-21,1.28,1.29,1.1303,1.15,162549.0
2019-08-20,1.38,1.38,1.2,1.21,116302.0
2019-08-19,1.29,1.38,1.29,1.29,98884.0
2019-08-16,1.35,1.39,1.26,1.26,169820.0
2019-08-15,1.45,1.47,1.2474,1.275,497484.0
2019-08-14,1.85,1.9,1.81,1.9,72532.0
2019-08-13,1.87,1.9,1.82,1.85,32764.0
2019-08-12,1.89,1.89,1.85,1.86,43461.0
2019-08-09,1.8,1.9,1.8,1.89,42505.0
2019-08-08,1.92,1.92,1.76,1.77,54657.0
2019-08-07,1.88,1.91,1.75,1.77,142721.0
2019-08-06,1.95,2.0,1.88,1.88,26369.0
2019-08-05,1.92,1.9719,1.87,1.93,51875.0
2019-08-02,1.91,2.05,1.91,1.95,33255.0
2019-08-01,2.0,2.04,1.95,1.95,75875.0
2019-07-31,1.95,2.0235,1.86,1.98,124431.0
2019-07-30,1.96,2.04,1.8842,1.975,40246.0
2019-07-29,2.04,2.04,1.93,2.0,27454.0
2019-07-26,1.85,2.03,1.85,2.01,72421.0
2019-07-25,2.07,2.38,1.75,1.86,574503.0
2019-07-24,2.08,2.17,2.0,2.05,54037.0
2019-07-23,2.29,2.2914,2.01,2.08,33506.0
2019-07-22,2.17,2.49,2.15,2.29,177177.0
2019-07-19,2.02,2.15,1.9,2.12,75414.0
2019-07-18,1.995,2.03,1.98,2.0,70486.0
2019-07-17,1.99,2.04,1.97,1.99,51151.0
2019-07-16,2.01,2.0422,1.95,2.0,32508.0
2019-07-15,2.03,2.057,1.96,2.0117,37580.0
2019-07-12,2.04,2.06,2.0,2.01,29206.0
2019-07-11,1.95,2.05,1.95,2.02,29209.0
2019-07-10,2.0,2.05,1.96,1.99,30626.0
2019-07-09,2.0,2.049,1.95,1.98,271414.0
2019-07-08,2.05,2.06,1.98,2.03,50525.0
2019-07-05,2.02,2.06,2.0,2.02,12903.0
2019-07-03,2.0,2.0081,1.9299,2.0081,43254.0
2019-07-02,2.08,2.1,1.8,1.99,49170.0
2019-07-01,1.98,2.12,1.98,2.06,88401.0
2019-06-28,1.97,2.1,1.925,2.0,118012.0
2019-06-27,1.81,2.0,1.77,1.98,117829.0
2019-06-26,1.85,1.96,1.7512,1.82,97102.0
2019-06-25,1.92,2.05,1.81,1.84,111039.0
2019-06-24,2.04,2.2153,1.94,1.94,132543.0
2019-06-21,2.42,2.5,1.95,1.96,172813.0
2019-06-20,2.66,2.75,2.39,2.4,273671.0
2019-06-19,2.22,2.7,2.22,2.58,463175.0
2019-06-18,1.93,2.25,1.8278,2.2,162070.0
2019-06-17,1.72,2.05,1.69,1.95,194799.0
2019-06-14,1.73,1.79,1.64,1.71,107561.0
2019-06-13,1.74,1.78,1.7,1.75,50820.0
2019-06-12,1.73,1.8,1.68,1.72,44889.0
2019-06-11,1.9,1.9,1.73,1.75,62246.0
2019-06-10,1.82,1.9,1.8,1.9,63945.0
2019-06-07,1.86,1.9,1.76,1.79,51113.0
2019-06-06,1.8265,1.93,1.8,1.8793,41387.0
2019-06-05,1.85,1.88,1.82,1.84,43704.0
2019-06-04,1.9,1.9,1.82,1.86,21948.0
2019-06-03,1.8,1.9,1.8,1.87,32463.0
2019-05-31,1.94,1.94,1.73,1.8,80691.0
2019-05-30,2.19,2.1957,1.94,1.94,96141.0
2019-05-29,1.97,2.1998,1.9554,2.14,136341.0
2019-05-28,1.82,1.99,1.82,1.91,127519.0
2019-05-24,1.75,1.85,1.75,1.82,122652.0
2019-05-23,1.73,1.7781,1.68,1.71,83067.0
2019-05-22,1.85,1.9051,1.71,1.79,184170.0
2019-05-21,1.95,1.95,1.8507,1.8664,103228.0
2019-05-20,2.02,2.02,1.9,1.95,101018.0
2019-05-17,2.04,2.04,1.95,2.02,56685.0
2019-05-16,2.0,2.15,1.95,2.01,249214.0
2019-05-15,2.0,2.089,1.9765,2.05,156694.0
2019-05-14,1.99,2.1,1.96,2.02,341574.0
2019-05-13,2.1,2.11,1.93,1.96,227082.0
2019-05-10,2.05,2.14,2.04,2.1,44347.0
2019-05-09,2.12,2.19,2.045,2.06,36283.0
2019-05-08,2.04,2.15,2.04,2.13,62980.0
2019-05-07,2.25,2.25,2.04,2.05,112836.0
2019-05-06,2.33,2.35,2.2,2.25,48427.0
2019-05-03,2.4,2.45,2.15,2.34,143301.0
2019-05-02,2.39,2.4476,2.29,2.37,123441.0
2019-05-01,2.32,2.44,2.3,2.35,186014.0
2019-04-30,2.5,2.65,2.31,2.43,1268773.0
2019-04-29,2.09,2.4547,2.06,2.25,1185651.0
2019-04-26,1.98,2.0,1.95,2.0,105258.0
2019-04-25,2.19,2.19,2.0,2.01,100768.0
2019-04-24,2.19,2.19,2.07,2.0974,58917.0
2019-04-23,2.15,2.198,2.05,2.1,132825.0
2019-04-22,2.2,2.22,2.09,2.11,116556.0
2019-04-18,2.42,2.4709,2.12,2.12,213009.0
2019-04-17,2.6,2.65,2.45,2.49,166994.0
2019-04-16,2.5,2.75,2.445,2.51,145852.0
2019-04-15,2.48,2.49,2.2,2.49,183882.0
2019-04-12,2.7,2.77,2.3,2.35,274668.0
2019-04-11,2.8,2.8,2.64,2.7,183126.0
2019-04-10,2.85,3.13,2.7015,2.7683,369031.0
2019-04-09,2.75,2.8,2.63,2.77,313323.0
2019-04-08,2.8,2.9,2.58,2.58,316789.0
2019-04-05,2.65,2.83,2.6,2.81,1557900.0
2019-04-04,7.25,7.25,5.5,5.83,80049.0
2019-04-03,6.55,7.19,6.55,6.6,36138.0
2019-04-02,7.0,7.5,6.2485,6.4,49096.0
2019-04-01,6.375,7.6,6.371,7.31,27082.0
2019-03-29,7.0,7.2275,6.22,6.35,51512.0
2019-03-28,7.01,7.49,6.8,7.2115,14244.0
2019-03-27,7.99,7.99,6.8,7.1,42595.0
2019-03-26,7.76,7.99,7.5,7.55,17887.0
2019-03-25,8.6,8.6,7.35,7.5,46459.0
2019-03-22,8.75,9.25,8.3,8.6,47359.0
2019-03-21,8.0,9.25,7.8,8.51,141132.0
2019-03-20,4.95,9.7,4.95,7.35,315500.0
2019-03-19,13.24,13.25,12.73,13.2,17518.0
2019-03-18,12.21,13.41,12.21,13.0,27586.0
2019-03-15,11.65,13.0,11.65,12.32,21906.0
2019-03-14,13.355,13.49,11.22,11.65,88430.0
2019-03-13,14.24,14.5,11.7,13.7,105907.0
2019-03-12,15.05,15.05,14.0,14.2399,35457.0
2019-03-11,15.03,15.25,14.55,15.05,22015.0
2019-03-08,14.81,15.5,14.51,15.0,24728.0
2019-03-07,14.25,15.25,14.25,14.8,23622.0
2019-03-06,15.3,15.51,14.82,15.01,29713.0
2019-03-05,15.19,16.0,15.0,15.21,59103.0
2019-03-04,16.0,16.0,15.0,15.19,37305.0
2019-03-01,14.71,15.05,13.11,15.0,38005.0
2019-02-28,16.89,16.89,14.0,14.9,66537.0
2019-02-27,17.5,17.87,16.0,16.48,37064.0
2019-02-26,15.895,18.2,15.895,17.0,66738.0
2019-02-25,13.15,16.1,13.15,15.98,67661.0
2019-02-22,13.35,13.5,13.0,13.05,18741.0
2019-02-21,14.01,14.01,12.71,13.0,17691.0
2019-02-20,14.05,14.2,12.37,13.0,44438.0
2019-02-19,15.575,15.575,12.02,13.99,38827.0
2019-02-15,17.735,18.71,11.72,14.89,188803.0
2019-02-14,14.75,17.45,14.75,17.02,105845.0
2019-02-13,13.595,14.5,13.5,14.5,74216.0
2019-02-12,13.5,14.0,13.03,13.1,67886.0
2019-02-11,9.9,13.75,9.9,12.6,120415.0
2019-02-08,8.16,10.33,8.16,9.7499,73131.0
2019-02-07,6.85,8.64,6.85,8.05,34939.0
2019-02-06,8.75,8.75,6.55,7.5,43087.0
2019-02-05,6.9,9.6,6.9,8.6,28321.0
2019-02-04,8.3,10.5,7.01,7.01,9793.0
2019-02-01,0.64,0.74,0.467,0.51,3059732.0
2019-01-31,0.635,0.64,0.57,0.5999,491520.0
2019-01-30,0.525,0.56,0.525,0.56,342043.0
2019-01-29,0.542,0.55,0.525,0.525,244129.0
2019-01-28,0.62,0.62,0.52,0.523,425183.0
2019-01-25,0.59,0.61,0.56,0.585,316997.0
2019-01-24,0.615,0.6349,0.51,0.55,868164.0
2019-01-23,0.71,0.725,0.585,0.64,1165109.0
2019-01-22,0.53,0.7105,0.52,0.7,1404676.0
2019-01-18,0.495,0.5677,0.495,0.53,551141.0
2019-01-17,0.33,0.56,0.33,0.504,919800.0
2019-01-16,0.435,0.56,0.42,0.532,867906.0
2019-01-15,0.4,0.42,0.3801,0.42,257576.0
2019-01-14,0.3995,0.41,0.372,0.41,462142.0
2019-01-11,0.345,0.4,0.345,0.3901,255980.0
2019-01-10,0.3,0.36,0.2924,0.34,265755.0
2019-01-09,0.2806,0.3,0.2806,0.2976,79117.0
2019-01-08,0.3,0.3123,0.261,0.29,224243.0
2019-01-07,0.32,0.335,0.2995,0.305,641564.0
2019-01-04,0.3325,0.335,0.3,0.3095,376551.0
2019-01-03,0.33,0.34,0.305,0.325,87920.0
2019-01-02,0.322,0.34,0.31,0.335,267894.0
2018-12-31,0.31,0.318,0.29,0.317,253088.0
2018-12-28,0.2801,0.319,0.24,0.305,216489.0
2018-12-27,0.299,0.3,0.28,0.29,126920.0
2018-12-26,0.2699,0.32,0.2694,0.3,239943.0
2018-12-24,0.25,0.2699,0.235,0.2699,313699.0
2018-12-21,0.2389,0.2599,0.23,0.25,279172.0
2018-12-20,0.25,0.264,0.225,0.23,553995.0
2018-12-19,0.245,0.277,0.235,0.255,71420.0
2018-12-18,0.26,0.295,0.2481,0.26,371235.0
2018-12-17,0.2662,0.298,0.25,0.256,234467.0
2018-12-14,0.308,0.3299,0.2701,0.3,108012.0
2018-12-13,0.29,0.3299,0.28,0.3299,202640.0
2018-12-12,0.275,0.32,0.275,0.3,277192.0
2018-12-11,0.3,0.3281,0.27,0.28,741759.0
2018-12-10,0.38,0.39,0.34,0.34,133475.0
2018-12-07,0.3602,0.3799,0.34,0.3799,134931.0
2018-12-06,0.379,0.379,0.3298,0.35,253565.0
2018-12-04,0.3644,0.3644,0.33,0.34,177314.0
2018-12-03,0.4,0.4,0.331,0.369,301649.0
2018-11-30,0.355,0.395,0.355,0.38,300089.0
2018-11-29,0.29,0.4,0.29,0.36,1257365.0
2018-11-28,0.285,0.315,0.254,0.315,448253.0
2018-11-27,0.26,0.28,0.23,0.27,324306.0
2018-11-26,0.22,0.25,0.211,0.24,325172.0
2018-11-23,0.2,0.21,0.1825,0.21,277943.0
2018-11-21,0.225,0.225,0.16,0.196,1549757.0
2018-11-20,0.237,0.26,0.152,0.17,1133267.0
2018-11-19,0.257,0.3,0.2311,0.25,1063709.0
2018-11-16,0.27,0.29,0.249,0.2546,850846.0
2018-11-15,0.42,0.43,0.233,0.2595,3152181.0
2018-11-14,0.3989,0.44,0.37,0.44,347437.0
2018-11-13,0.35,0.385,0.35,0.365,255258.0
2018-11-12,0.35,0.357,0.332,0.357,83899.0
2018-11-09,0.352,0.352,0.311,0.35,83249.0
2018-11-08,0.34,0.352,0.33,0.3422,44469.0
2018-11-07,0.3515,0.3515,0.33,0.34,135394.0
2018-11-06,0.36,0.36,0.3301,0.35,126780.0
2018-11-05,0.385,0.385,0.34,0.3401,233203.0
2018-11-02,0.32,0.398,0.32,0.345,332045.0
2018-11-01,0.305,0.345,0.305,0.338,326422.0
2018-10-31,0.36,0.36,0.295,0.3,493791.0
2018-10-30,0.3975,0.3975,0.34,0.35,338580.0
2018-10-29,0.35,0.39,0.35,0.39,375901.0
2018-10-26,0.365,0.368,0.32,0.3475,786881.0
2018-10-25,0.4,0.4,0.36,0.37,386987.0
2018-10-24,0.4,0.4,0.381,0.3988,228002.0
2018-10-23,0.3755,0.4,0.3755,0.4,274332.0
2018-10-22,0.4,0.41,0.36,0.394,192868.0
2018-10-19,0.385,0.41,0.36,0.4067,128255.0
2018-10-18,0.41,0.41,0.39,0.4,150593.0
2018-10-17,0.4,0.414,0.3951,0.41,160429.0
2018-10-16,0.38,0.4,0.3759,0.4,197908.0
2018-10-15,0.41,0.41,0.355,0.38,693049.0
2018-10-12,0.4,0.433,0.386,0.4,488241.0
2018-10-11,0.43,0.4375,0.374,0.374,622153.0
2018-10-10,0.45,0.466,0.38,0.395,741565.0
2018-10-09,0.4455,0.513,0.442,0.4546,173175.0
2018-10-08,0.51,0.53,0.471,0.51,89147.0
2018-10-05,0.45,0.5,0.45,0.4928,248750.0
2018-10-04,0.435,0.47,0.4322,0.442,88227.0
2018-10-03,0.47,0.47,0.43,0.46,186563.0
2018-10-02,0.48,0.49,0.4605,0.47,221554.0
2018-10-01,0.4057,0.485,0.4057,0.465,530031.0
2018-09-28,0.4295,0.4295,0.3876,0.402,99874.0
2018-09-27,0.375,0.42,0.375,0.42,197749.0
2018-09-26,0.3999,0.3999,0.3775,0.3852,199139.0
2018-09-25,0.387,0.4074,0.37,0.385,650200.0
2018-09-24,0.475,0.48,0.39,0.39,799571.0
2018-09-21,0.468,0.468,0.4,0.428,395658.0
2018-09-20,0.5,0.5,0.402,0.46,164112.0
2018-09-19,0.5025,0.5175,0.432,0.45,194343.0
2018-09-18,0.4989,0.4989,0.4357,0.49,209638.0
2018-09-17,0.4301,0.45,0.412,0.45,74362.0
2018-09-14,0.4295,0.48,0.3912,0.4351,520061.0
2018-09-13,0.4277,0.482,0.41,0.4175,623720.0
2018-09-12,0.442,0.458,0.43,0.435,367603.0
2018-09-11,0.5,0.5,0.44,0.4517,503421.0
2018-09-10,0.534,0.58,0.49,0.4948,567778.0
2018-09-07,0.54,0.56,0.495,0.4995,358555.0
2018-09-06,0.5605,0.5649,0.505,0.5325,409495.0
2018-09-05,0.63,0.63,0.5801,0.59,175788.0
2018-09-04,0.6,0.66,0.6,0.63,397039.0
2018-08-31,0.59,0.62,0.56,0.6199,604298.0
2018-08-30,0.555,0.589,0.515,0.5861,339950.0
2018-08-29,0.5675,0.6,0.54,0.55,222392.0
2018-08-28,0.51,0.6181,0.51,0.57,2234790.0
2018-08-27,0.401,0.5,0.401,0.5,632279.0
2018-08-24,0.38,0.43,0.38,0.42,497321.0
2018-08-23,0.415,0.415,0.367,0.3743,528764.0
2018-08-22,0.435,0.44,0.402,0.409,375933.0
2018-08-21,0.45,0.45,0.42,0.436,177630.0
2018-08-20,0.4281,0.49,0.4175,0.445,366969.0
2018-08-17,0.431,0.45,0.422,0.4489,366691.0
2018-08-16,0.4455,0.4501,0.41,0.43,694594.0
2018-08-15,0.495,0.5,0.407,0.4643,1377363.0
2018-08-14,0.58,0.58,0.512,0.538,209869.0
2018-08-13,0.56,0.577,0.5325,0.5459,291242.0
2018-08-10,0.54,0.5825,0.51,0.542,277779.0
2018-08-09,0.52,0.5648,0.5,0.5278,249724.0
2018-08-08,0.5,0.52,0.489,0.49,150523.0
2018-08-07,0.4992,0.52,0.4824,0.49,178017.0
2018-08-06,0.5446,0.56,0.49,0.5012,512862.0
2018-08-03,0.5,0.56,0.5,0.5393,214502.0
2018-08-02,0.5,0.52,0.5,0.51,187226.0
2018-08-01,0.5055,0.54,0.49,0.5,397731.0
2018-07-31,0.56,0.56,0.51,0.523,211882.0
2018-07-30,0.5346,0.59,0.53,0.555,403855.0
2018-07-27,0.525,0.53,0.5,0.5275,464866.0
2018-07-26,0.572,0.586,0.521,0.521,380151.0
2018-07-25,0.54,0.5799,0.53,0.5724,288813.0
2018-07-24,0.58,0.58,0.52,0.5593,497752.0
2018-07-23,0.58,0.595,0.55,0.56,238834.0
2018-07-20,0.59,0.61,0.535,0.58,1562073.0
2018-07-19,0.72,0.725,0.662,0.7,270908.0
2018-07-18,0.6899,0.7299,0.6801,0.71,615021.0
2018-07-17,0.6,0.7235,0.6,0.68,1355820.0
2018-07-16,0.62,0.63,0.5797,0.59,302539.0
2018-07-13,0.58,0.615,0.5541,0.61,308739.0
2018-07-12,0.6,0.6,0.5,0.5778,839574.0
2018-07-11,0.6105,0.6105,0.575,0.5999,537028.0
2018-07-10,0.67,0.67,0.603,0.64,252315.0
2018-07-09,0.76,0.78,0.62,0.66,677551.0
2018-07-06,0.72,0.78,0.7,0.76,636990.0
2018-07-05,0.68,0.72,0.64,0.72,458631.0
2018-07-03,0.61,0.72,0.61,0.6649,526022.0
2018-07-02,0.59,0.65,0.55,0.6198,367961.0
2018-06-29,0.475,0.6,0.465,0.6,855367.0
2018-06-28,0.55,0.57,0.45,0.488,1114097.0
2018-06-27,0.6,0.6,0.53,0.5479,791924.0
2018-06-26,0.6299,0.65,0.5801,0.596,507905.0
2018-06-25,0.62,0.7,0.59,0.64,682311.0
2018-06-22,0.59,0.61,0.5501,0.599,972566.0
2018-06-21,0.61,0.64,0.5885,0.592,739697.0
2018-06-20,0.625,0.66,0.605,0.628,498836.0
2018-06-19,0.6501,0.7,0.625,0.6251,571675.0
2018-06-18,0.65,0.7,0.65,0.6602,342163.0
2018-06-15,0.69,0.709,0.6468,0.6698,436135.0
2018-06-14,0.725,0.77,0.6675,0.669,760430.0
2018-06-13,0.72,0.75,0.67,0.7,510496.0
2018-06-12,0.6175,0.77,0.59,0.6899,1120017.0
2018-06-11,0.73,0.7325,0.625,0.63,386577.0
2018-06-08,0.73,0.77,0.64,0.7,890824.0
2018-06-07,0.8438,0.8438,0.74,0.74,713557.0
2018-06-06,0.887,0.9,0.766,0.8396,1083469.0
2018-06-05,0.69,0.87,0.63,0.864,1875859.0
2018-06-04,0.68,0.7,0.58,0.6695,1689688.0
2018-06-01,0.79,0.79,0.68,0.69,1936258.0
2018-05-31,0.56,0.75,0.555,0.74,2311184.0
2018-05-30,0.72,0.725,0.5211,0.58,5005748.0
2018-05-29,0.8975,0.915,0.72,0.7241,2748327.0
2018-05-25,0.95,0.954,0.88,0.88,739969.0
2018-05-24,1.0,1.01,0.93,0.954,661967.0
2018-05-23,1.02,1.04,0.9601,0.9886,512077.0
2018-05-22,0.99,1.01,0.92,0.97,1255050.0
2018-05-21,1.28,1.32,1.06,1.07,1038659.0
2018-05-18,1.37,1.38,1.15,1.1701,1140638.0
2018-05-17,1.0999,1.33,1.095,1.29,1784778.0
2018-05-16,0.87,1.12,0.76,1.1,2996792.0
2018-05-15,0.98,0.98,0.86,0.9,1173429.0
2018-05-14,1.0,1.1,0.9101,0.96,1776262.0
2018-05-11,0.933,1.16,0.931,1.03,1653560.0
2018-05-10,1.26,1.26,0.98,1.05,2128821.0
2018-05-09,1.27,1.36,1.11,1.23,616300.0
2018-05-08,1.36,1.45,1.23,1.23,767186.0
2018-05-07,1.39,1.42,1.26,1.3,903483.0
2018-05-04,1.235,1.64,1.23,1.45,2023332.0
2018-05-03,1.09,1.27,1.07,1.2,1341177.0
2018-05-02,1.195,1.2,0.96,1.08,3832484.0
2018-05-01,1.59,1.78,1.24,1.25,3711671.0
2018-04-30,1.36,1.6,1.25,1.54,2856280.0
2018-04-27,1.485,1.49,1.18,1.28,5899105.0
2018-04-26,1.8,1.82,1.43,1.57,4345007.0
