date,1. open,2. high,3. low,4. close,5. volume
2018-04-12,19.42,19.5,19.27,19.48,1905.0
2018-04-11,19.27,19.59,19.085,19.44,4928.0
2018-04-10,18.92,19.6,18.92,19.6,4295.0
2018-04-09,19.59,19.69,19.1051,19.69,3897.0
2018-04-06,19.61,19.7,19.5,19.7,5275.0
2018-04-05,19.11,19.79,18.91,19.72,16689.0
2018-04-04,19.65,19.65,19.29,19.49,3164.0
2018-04-03,19.52,19.5427,19.15,19.35,8895.0
2018-04-02,19.74,19.74,19.08,19.7,11615.0
2018-03-29,19.67,19.75,19.6,19.75,6267.0
2018-03-28,19.37,19.74,19.29,19.66,11551.0
2018-03-27,19.69,19.8,19.315,19.69,10950.0
2018-03-26,19.54,19.87,19.25,19.69,4556.0
2018-03-23,19.69,19.7,19.16,19.16,4004.0
2018-03-22,19.47,19.88,19.47,19.8,7906.0
2018-03-21,19.42,19.75,19.41,19.58,9111.0
2018-03-20,18.25,19.88,18.25,19.24,50239.0
2018-03-19,18.4,18.63,16.93,17.94,38867.0
2018-03-16,19.53,19.6272,18.01,18.03,32855.0
2018-03-15,19.89,19.9,18.6,19.3,30177.0
2018-03-14,19.4,20.0,19.02,19.59,28647.0
2018-03-13,19.73,20.0,19.25,19.86,29534.0
2018-03-12,19.33,20.1,19.01,19.78,31779.0
2018-03-09,19.8,20.0,19.38,20.0,18434.0
2018-03-08,19.99,20.0,19.4,19.96,21485.0
2018-03-07,19.68,19.99,19.68,19.99,26996.0
2018-03-06,19.6,19.99,19.29,19.96,15865.0
2018-03-05,19.49,19.7,18.051,19.65,17127.0
2018-03-02,19.1,19.525,18.99,19.3,11759.0
2018-03-01,19.21,19.5,19.02,19.35,13694.0
2018-02-28,19.6,19.7,18.92,19.7,11252.0
2018-02-27,19.6,19.6,19.6,19.6,100.0
2018-02-26,19.69,19.69,19.15,19.65,82571.0
2018-02-23,19.3,19.7,19.25,19.7,6401.0
2018-02-22,19.12,19.2095,18.75,18.96,10650.0
2018-02-21,19.5,19.65,19.0001,19.65,2105.0
2018-02-20,19.65,19.65,18.7759,19.65,3463.0
2018-02-16,19.55,19.65,19.53,19.65,169464.0
2018-02-15,19.1463,19.99,19.1463,19.54,213956.0
2018-02-14,19.12,19.7,18.7501,19.7,2651.0
2018-02-13,19.1,19.55,19.1,19.55,4877.0
2018-02-12,19.54,19.55,18.9,19.2,5177.0
2018-02-09,19.54,19.54,19.54,19.54,0.0
2018-02-08,19.0356,19.55,18.75,19.54,3956.0
2018-02-07,19.35,19.65,19.32,19.58,18077.0
2018-02-06,19.99,19.99,19.47,19.75,2458.0
2018-02-05,19.68,19.7225,18.86,19.625,20426.0
2018-02-02,19.7,19.875,19.13,19.48,11786.0
2018-02-01,19.38,19.875,19.38,19.38,4221.0
2018-01-31,20.0,20.0,18.9726,19.38,5430.0
2018-01-30,19.99,19.99,19.85,19.8675,2365.0
2018-01-29,19.7,20.0,19.7,20.0,2305.0
2018-01-26,19.99,20.0,19.85,20.0,1798.0
2018-01-25,20.0,20.0,19.85,19.85,1381.0
2018-01-24,19.8,19.9,19.8,19.85,2385.0
2018-01-23,19.67,19.8,19.67,19.8,1400.0
2018-01-22,20.0,20.0,19.775,19.85,2466.0
2018-01-19,19.865,19.865,19.865,19.865,0.0
2018-01-18,20.0,20.0,19.16,19.865,8906.0
2018-01-17,20.0,20.0,19.88,19.88,1677.0
2018-01-16,19.935,20.0,19.87,20.0,1568.0
2018-01-12,19.875,20.0,19.875,19.88,6316.0
2018-01-11,19.95,20.0,19.88,20.0,10608.0
2018-01-10,20.0,20.0,19.85,20.0,9032.0
2018-01-09,19.2328,20.0,19.1833,19.89,6380.0
2018-01-08,19.33,19.85,19.17,19.84,7462.0
2018-01-05,19.9,19.9,19.31,19.84,1477.0
2018-01-04,19.85,19.9,19.85,19.9,1497.0
2018-01-03,19.92,20.0,19.9,19.9,1507.0
2018-01-02,20.0,20.0,19.51,20.0,5760.0
2017-12-29,20.125,20.4,20.0,20.1,4409.0
2017-12-28,19.95,20.0,19.95,20.0,5138.0
2017-12-27,18.8,20.0,18.76,20.0,3073.0
2017-12-26,19.8,20.0,19.79,20.0,2066.0
2017-12-22,19.8,19.8,19.8,19.8,0.0
2017-12-21,19.7,19.8,19.6795,19.8,1556.0
2017-12-20,19.79,19.79,19.5,19.5,1181.0
2017-12-19,19.55,19.55,19.5297,19.5297,525.0
2017-12-18,19.6,19.6,19.3978,19.3978,1450.0
2017-12-15,19.5,20.15,19.5,20.0,9135.0
2017-12-14,19.96,19.96,19.9,19.9,750.0
2017-12-13,18.8499,19.15,18.84,19.0,26797.0
2017-12-12,18.75,18.7589,18.75,18.75,1286.0
2017-12-11,18.7601,18.7601,18.75,18.7601,4280.0
2017-12-08,18.7846,18.8,18.7846,18.8,1656.0
2017-12-07,18.95,18.95,18.9,18.9,304.0
2017-12-06,18.52,19.499,18.52,19.02,81900.0
2017-12-05,18.85,18.85,18.85,18.85,200.0
2017-12-04,18.89,18.9,18.89,18.89,700.0
2017-12-01,18.7,18.89,18.51,18.89,9200.0
2017-11-30,18.51,19.05,18.51,18.9,28000.0
2017-11-29,18.71,19.15,18.71,19.15,13700.0
2017-11-28,18.261,18.261,18.261,18.261,600.0
2017-11-27,18.26,18.26,18.26,18.26,10400.0
2017-11-24,18.26,18.26,18.26,18.26,0.0
2017-11-22,18.26,18.26,18.26,18.26,0.0
2017-11-21,18.75,18.75,18.26,18.26,900.0
2017-11-20,18.9,18.9,18.26,18.26,2500.0
2017-11-17,18.9,18.9,18.9,18.9,100.0
2017-11-15,18.261,18.89,18.261,18.75,37300.0
2017-11-14,18.26,18.55,18.26,18.55,9200.0
2017-11-13,18.4,18.4,18.4,18.4,0.0
2017-11-10,18.5,18.5,18.26,18.4,8200.0
2017-11-09,18.26,18.5,18.26,18.5,4200.0
2017-11-08,18.35,18.5,18.35,18.35,6400.0
2017-11-07,18.26,18.26,18.26,18.26,1600.0
2017-11-06,18.26,18.26,18.26,18.26,2100.0
2017-11-03,18.5,18.6,18.26,18.6,31400.0
2017-11-02,18.55,18.55,18.47,18.5,2800.0
2017-11-01,18.56,18.56,18.56,18.56,14800.0
2017-10-31,18.56,18.56,18.56,18.56,0.0
2017-10-30,18.56,18.56,18.56,18.56,3000.0
2017-10-27,18.57,18.69,18.56,18.686,4400.0
2017-10-26,18.56,18.56,18.56,18.56,1000.0
2017-10-25,18.561,18.561,18.561,18.561,0.0
2017-10-24,18.561,18.561,18.561,18.561,1000.0
2017-10-23,18.75,19.0,18.7,19.0,1500.0
2017-10-20,19.0,19.0,18.75,18.75,18900.0
2017-10-19,18.82,19.15,18.81,18.86,47000.0
2017-10-18,18.9,18.9,18.9,18.9,900.0
2017-10-17,18.7,18.9,18.7,18.9,29200.0
2017-10-16,18.6,18.6,18.6,18.6,20000.0
2017-10-13,18.9,18.9,18.885,18.885,600.0
2017-10-12,18.9,18.9,18.9,18.9,0.0
2017-10-11,18.9,18.9,18.9,18.9,1500.0
2017-10-10,18.9,18.9,18.9,18.9,900.0
2017-10-09,18.9,18.9,18.9,18.9,800.0
2017-10-06,18.56,18.9,18.56,18.9,900.0
2017-10-05,18.94,18.94,18.94,18.94,0.0
2017-10-04,18.94,18.94,18.94,18.94,3700.0
2017-10-03,18.9,18.94,18.9,18.94,500.0
2017-10-02,18.651,18.7,18.64,18.7,4900.0
2017-09-29,18.45,18.9,18.31,18.8,14600.0
2017-09-28,18.4,18.45,18.35,18.45,11900.0
2017-09-27,18.3,18.45,18.2,18.45,14000.0
2017-09-26,18.35,18.366,18.34,18.34,26100.0
2017-09-25,18.4,18.45,18.19,18.24,18600.0
2017-09-22,18.05,18.4,18.05,18.2,27300.0
2017-09-21,17.19,17.99,17.19,17.99,26600.0
2017-09-20,17.0,17.0,17.0,17.0,2000.0
2017-09-19,16.75,17.0,16.75,17.0,5900.0
2017-09-18,16.75,16.75,16.75,16.75,6000.0
2017-09-15,16.5,16.5,16.5,16.5,7600.0
2017-09-14,16.5,16.5,16.11,16.11,1200.0
2017-09-13,16.75,16.75,16.75,16.75,0.0
2017-09-12,16.5,16.75,16.5,16.75,300.0
2017-09-11,16.071,16.071,16.071,16.071,400.0
2017-09-08,16.75,16.75,16.75,16.75,8300.0
2017-09-07,16.09,16.75,16.09,16.75,33900.0
2017-09-06,15.95,16.05,15.95,16.05,11000.0
2017-09-05,15.99,15.99,15.99,15.99,12700.0
2017-09-01,15.7,15.98,15.7,15.98,3500.0
2017-08-31,15.499,15.55,15.35,15.5,9000.0
2017-08-28,15.0,15.0,15.0,15.0,400.0
2017-08-25,14.99,15.0,14.99,15.0,1700.0
2017-08-24,14.99,14.99,14.99,14.99,0.0
2017-08-23,14.98,14.99,14.98,14.99,1000.0
2017-08-22,14.95,15.0,14.95,15.0,4300.0
2017-08-21,14.9,14.948,14.9,14.948,1800.0
2017-08-18,14.55,14.55,14.55,14.55,900.0
2017-08-17,15.0,15.0,14.5,15.0,4200.0
2017-08-16,14.4,14.4,14.4,14.4,800.0
2017-08-15,14.85,14.85,14.85,14.85,5800.0
2017-08-14,14.65,14.65,14.65,14.65,100.0
2017-08-11,14.5,15.0,14.25,14.5,10400.0
2017-08-10,14.19,14.19,14.155,14.155,1100.0
2017-08-09,14.19,14.19,14.145,14.145,1000.0
2017-08-08,14.2,14.2,14.2,14.2,100.0
2017-08-07,14.0,14.0,14.0,14.0,0.0
2017-08-04,13.99,14.0,13.95,14.0,5600.0
2017-08-03,13.55,13.55,13.55,13.55,32800.0
2017-08-02,13.99,13.99,13.99,13.99,0.0
2017-08-01,13.99,13.99,13.99,13.99,300.0
2017-07-31,14.0,14.0,13.51,13.99,11600.0
2017-07-28,13.5,13.5,13.5,13.5,0.0
2017-07-27,13.5,13.5,13.5,13.5,0.0
2017-07-26,13.46,13.99,13.05,13.5,5600.0
2017-07-25,13.6,13.8,13.45,13.45,4200.0
2017-07-24,13.55,13.55,13.5,13.5,3300.0
2017-07-21,13.5,13.55,13.49,13.55,13400.0
2017-07-20,13.45,13.45,13.45,13.45,0.0
2017-07-19,13.25,13.45,13.25,13.45,14100.0
2017-07-18,13.4,13.4,13.4,13.4,306.0
2017-07-17,13.15,13.25,13.15,13.25,11000.0
2017-07-14,13.15,13.15,13.15,13.15,0.0
2017-07-13,13.15,13.15,13.15,13.15,0.0
2017-07-12,13.15,13.15,13.15,13.15,0.0
2017-07-11,13.15,13.15,13.15,13.15,0.0
2017-07-10,13.15,13.15,13.15,13.15,1300.0
2017-07-07,13.25,13.25,13.25,13.25,0.0
2017-07-05,13.2,13.25,13.2,13.25,600.0
2017-07-03,13.15,13.15,13.15,13.15,1000.0
2017-06-30,13.199,13.2,13.199,13.2,300.0
2017-06-29,13.15,13.15,13.15,13.15,400.0
2017-06-28,13.001,13.15,13.001,13.15,1700.0
2017-06-27,13.15,13.15,13.15,13.15,0.0
2017-06-26,13.1,13.15,13.1,13.15,4000.0
2017-06-23,13.2,13.2,13.1,13.1,800.0
2017-06-22,13.15,13.15,13.15,13.15,200.0
2017-06-21,13.15,13.15,13.0,13.15,8300.0
2017-06-20,13.15,13.15,13.15,13.15,2000.0
2017-06-19,13.0,13.0,13.0,13.0,1000.0
2017-06-16,13.15,13.15,13.15,13.15,0.0
2017-06-15,13.09,13.15,13.0,13.15,14200.0
2017-06-14,13.09,13.09,13.09,13.09,0.0
2017-06-13,12.96,13.09,12.96,13.09,2200.0
2017-06-12,13.06,13.06,13.06,13.06,300.0
2017-06-09,13.1,13.1,13.1,13.1,0.0
2017-06-08,13.09,13.1,13.06,13.1,4700.0
2017-06-07,13.01,13.05,12.95,13.05,7200.0
2017-06-06,13.0,13.25,12.86,13.1,4900.0
2017-06-05,12.99,13.05,12.99,13.05,25100.0
2017-06-02,12.99,12.99,12.99,12.99,0.0
2017-06-01,12.95,12.99,12.95,12.99,1500.0
2017-05-31,12.9,12.9,12.81,12.81,3400.0
2017-05-30,12.85,12.9,12.85,12.88,2300.0
2017-05-26,12.9,12.9,12.9,12.9,0.0
2017-05-25,12.8,12.9,12.8,12.9,15000.0
2017-05-24,12.8,12.8,12.8,12.8,0.0
2017-05-23,12.8,12.8,12.8,12.8,200.0
2017-05-22,12.7,12.7,12.7,12.7,0.0
2017-05-19,12.7,12.7,12.7,12.7,0.0
2017-05-18,12.7,12.7,12.7,12.7,0.0
2017-05-17,12.7,12.7,12.7,12.7,0.0
2017-05-16,12.7,12.7,12.7,12.7,300.0
2017-05-15,12.8,12.85,12.8,12.85,1400.0
2017-05-12,12.8,12.8,12.8,12.8,14900.0
2017-05-11,12.8,12.8,12.8,12.8,900.0
2017-05-10,12.8,12.8,12.75,12.8,1300.0
2017-05-09,12.75,12.8,12.75,12.8,200.0
2017-05-08,12.7,12.7,12.7,12.7,0.0
2017-05-05,12.7,12.75,12.7,12.7,3400.0
2017-05-04,12.65,12.65,12.65,12.65,2500.0
2017-05-03,12.8,12.8,12.8,12.8,900.0
2017-05-02,12.55,12.551,12.55,12.551,7300.0
2017-05-01,12.76,12.76,12.55,12.55,8100.0
2017-04-28,12.731,12.8,12.73,12.76,7800.0
2017-04-27,12.75,12.75,12.72,12.72,1100.0
2017-04-26,12.7,12.7,12.7,12.7,0.0
2017-04-25,12.7,12.7,12.7,12.7,1300.0
2017-04-24,12.95,13.0,12.67,12.67,1200.0
2017-04-21,12.69,12.87,12.5,12.87,2900.0
2017-04-20,12.7,12.7,12.68,12.68,6000.0
2017-04-19,12.75,12.75,12.66,12.66,9100.0
2017-04-18,12.75,12.75,12.75,12.75,700.0
2017-04-17,12.76,12.76,12.75,12.75,600.0
2017-04-13,12.8,12.8,12.75,12.75,2500.0
2017-04-12,12.8,12.8,12.8,12.8,300.0
2017-04-11,12.8,12.8,12.8,12.8,200.0
2017-04-10,12.8,12.85,12.8,12.85,500.0
2017-04-07,12.761,12.8,12.76,12.76,2400.0
2017-04-06,12.75,12.85,12.75,12.85,1400.0
2017-04-05,12.85,12.87,12.75,12.75,500.0
2017-04-04,12.75,12.75,12.75,12.75,0.0
2017-04-03,12.75,12.75,12.75,12.75,0.0
2017-03-31,12.85,12.85,12.75,12.75,4000.0
2017-03-30,12.87,12.87,12.87,12.87,300.0
2017-03-29,12.87,12.87,12.87,12.87,0.0
2017-03-28,12.99,13.0,12.87,12.87,800.0
2017-03-27,12.87,12.87,12.87,12.87,2100.0
2017-03-24,12.85,12.85,12.85,12.85,0.0
2017-03-23,12.85,12.85,12.85,12.85,200.0
2017-03-22,12.85,12.85,12.85,12.85,200.0
2017-03-21,13.25,13.25,12.85,12.85,2000.0
2017-03-20,13.9,13.9,13.9,13.9,0.0
2017-03-17,13.1,13.9,13.0,13.9,7200.0
2017-03-16,13.1,13.1,13.1,13.1,0.0
2017-03-15,13.0,13.1,13.0,13.1,3800.0
2017-03-14,13.01,13.01,13.0,13.0,200.0
2017-03-13,13.02,13.02,13.02,13.02,300.0
2017-03-10,13.5,13.5,13.5,13.5,200.0
2017-03-09,13.35,13.35,13.0,13.0,4700.0
2017-03-08,13.5,13.5,13.5,13.5,800.0
2017-03-07,13.5,13.5,13.5,13.5,0.0
2017-03-06,13.5,13.5,13.5,13.5,0.0
2017-03-03,13.5,13.5,13.5,13.5,0.0
2017-03-02,13.5,13.5,13.5,13.5,100.0
2017-03-01,13.7,13.7,13.25,13.55,3100.0
2017-02-28,13.8,13.8,13.8,13.8,100.0
2017-02-27,14.0,14.0,14.0,14.0,0.0
2017-02-24,13.74,14.0,13.74,14.0,14700.0
2017-02-23,13.18,13.18,13.18,13.18,0.0
2017-02-22,13.18,13.18,13.18,13.18,0.0
2017-02-21,13.5,13.5,13.18,13.18,4000.0
2017-02-17,13.25,13.25,13.25,13.25,0.0
2017-02-16,13.25,13.25,13.25,13.25,0.0
2017-02-15,13.25,13.25,13.25,13.25,0.0
2017-02-14,13.05,13.25,13.05,13.25,2900.0
2017-02-13,13.0,13.05,13.0,13.05,2100.0
2017-02-10,12.7,12.7,12.7,12.7,0.0
2017-02-09,12.7,12.7,12.7,12.7,0.0
2017-02-08,12.7,12.7,12.7,12.7,0.0
2017-02-07,12.7,12.7,12.7,12.7,0.0
2017-02-06,12.7,12.7,12.7,12.7,0.0
2017-02-03,12.7,12.7,12.7,12.7,0.0
2017-02-02,12.7,12.7,12.7,12.7,0.0
2017-02-01,12.7,12.7,12.7,12.7,0.0
2017-01-31,12.7,12.7,12.7,12.7,147.0
2017-01-30,13.0,13.0,13.0,13.0,0.0
2017-01-27,13.0,13.0,13.0,13.0,0.0
2017-01-26,13.0,13.0,13.0,13.0,0.0
2017-01-25,13.0,13.0,13.0,13.0,200.0
2017-01-24,12.75,12.75,12.75,12.75,958.0
2017-01-23,13.0,13.0,13.0,13.0,0.0
2017-01-20,13.0,13.0,13.0,13.0,0.0
2017-01-19,13.0,13.0,13.0,13.0,0.0
2017-01-18,13.0,13.0,13.0,13.0,1000.0
2017-01-17,13.0,13.0,13.0,13.0,900.0
2017-01-13,12.9,12.9,12.9,12.9,0.0
2017-01-12,12.901,12.901,12.9,12.9,240.0
2017-01-11,13.0,13.0,13.0,13.0,0.0
2017-01-10,13.0,13.0,13.0,13.0,100.0
2017-01-09,13.0,13.0,13.0,13.0,100.0
2017-01-06,12.8,12.8,12.8,12.8,0.0
2017-01-05,12.8,12.8,12.8,12.8,0.0
2017-01-04,12.8,12.8,12.8,12.8,616.0
2017-01-03,12.8,12.8,12.8,12.8,0.0
2016-12-30,12.8,12.8,12.8,12.8,0.0
2016-12-29,12.8,12.8,12.8,12.8,0.0
2016-12-28,12.8,12.8,12.8,12.8,500.0
2016-12-27,12.8,12.8,12.8,12.8,0.0
2016-12-23,12.8,12.8,12.8,12.8,6572.0
2016-12-22,13.0,13.0,13.0,13.0,0.0
2016-12-21,13.0,13.0,13.0,13.0,124.0
2016-12-20,12.9,12.9,12.9,12.9,0.0
2016-12-19,12.9,12.9,12.9,12.9,0.0
2016-12-16,12.9,12.9,12.9,12.9,876.0
2016-12-15,12.8,13.05,12.8,13.05,11314.0
2016-12-14,12.8,12.8,12.8,12.8,100.0
2016-12-13,12.9,12.9,12.8,12.8,21437.0
2016-12-12,12.9,12.9,12.9,12.9,1504.0
2016-12-09,12.8,12.8,12.8,12.8,0.0
2016-12-08,12.8,12.8,12.8,12.8,1128.0
2016-12-07,12.07,13.0,12.07,12.8,24369.0
2016-12-06,11.9,11.9,11.9,11.9,123.0
2016-12-05,12.07,12.07,12.05,12.05,300.0
2016-12-02,12.07,12.07,12.07,12.07,0.0
2016-12-01,12.07,12.07,12.07,12.07,0.0
2016-11-30,12.071,12.071,12.07,12.07,405.0
2016-11-29,12.4,12.4,12.0,12.0,2498.0
2016-11-28,12.4,12.4,12.4,12.4,0.0
2016-11-25,12.4,12.4,12.4,12.4,0.0
2016-11-23,12.4,12.4,12.4,12.4,0.0
2016-11-22,12.4,12.4,12.4,12.4,0.0
2016-11-21,12.4,12.4,12.4,12.4,4742.0
2016-11-18,12.4,12.4,12.4,12.4,0.0
2016-11-17,12.3,12.4,12.3,12.4,2796.0
2016-11-16,12.4,12.4,12.4,12.4,0.0
2016-11-15,12.4,12.4,12.4,12.4,150.0
2016-11-14,12.3,12.3,12.25,12.25,279.0
2016-11-11,12.25,12.25,12.25,12.25,0.0
2016-11-10,12.25,12.25,12.25,12.25,0.0
2016-11-09,12.25,12.25,12.25,12.25,0.0
2016-11-08,12.25,12.25,12.25,12.25,0.0
2016-11-07,12.3,12.3,12.25,12.25,300.0
2016-11-04,12.31,12.31,12.31,12.31,0.0
2016-11-03,12.31,12.31,12.31,12.31,0.0
2016-11-02,12.31,12.31,12.31,12.31,100.0
2016-11-01,12.31,12.31,12.31,12.31,0.0
2016-10-31,12.31,12.31,12.31,12.31,0.0
2016-10-28,12.31,12.31,12.31,12.31,0.0
2016-10-27,12.31,12.31,12.31,12.31,0.0
2016-10-26,12.311,12.311,12.31,12.31,363.0
2016-10-25,12.6,12.6,12.6,12.6,0.0
2016-10-24,12.6,12.6,12.6,12.6,0.0
2016-10-21,12.6,12.6,12.6,12.6,0.0
2016-10-20,12.6,12.6,12.6,12.6,0.0
2016-10-19,12.6,12.6,12.6,12.6,0.0
2016-10-18,12.6,12.6,12.6,12.6,100.0
2016-10-17,12.31,12.749,12.31,12.6,3189.0
2016-10-14,12.31,12.31,12.31,12.31,300.0
2016-10-13,12.52,12.52,12.52,12.52,0.0
2016-10-12,12.52,12.52,12.52,12.52,0.0
2016-10-11,12.52,12.52,12.52,12.52,100.0
2016-10-10,12.4,12.4,12.4,12.4,0.0
2016-10-07,12.4,12.4,12.4,12.4,0.0
2016-10-06,12.4,12.4,12.4,12.4,0.0
2016-10-05,12.4,12.4,12.4,12.4,0.0
2016-10-04,12.4,12.4,12.4,12.4,0.0
2016-10-03,12.4,12.4,12.4,12.4,1452.0
2016-09-30,12.31,12.31,12.31,12.31,926.0
2016-09-29,13.0,13.0,13.0,13.0,0.0
2016-09-28,13.0,13.0,13.0,13.0,0.0
2016-09-27,13.0,13.0,13.0,13.0,177.0
2016-09-26,13.25,13.25,13.25,13.25,0.0
2016-09-23,13.25,13.25,13.25,13.25,0.0
2016-09-22,13.25,13.25,13.25,13.25,0.0
2016-09-21,13.0,13.25,13.0,13.25,4015.0
2016-09-20,12.8,12.8,12.8,12.8,1529.0
2016-09-19,12.74,12.74,12.74,12.74,0.0
2016-09-16,12.74,12.74,12.74,12.74,0.0
2016-09-15,12.74,12.74,12.74,12.74,529.0
2016-09-14,12.75,12.75,12.75,12.75,0.0
2016-09-13,12.75,12.75,12.75,12.75,0.0
2016-09-12,12.75,12.75,12.75,12.75,0.0
2016-09-09,12.75,12.75,12.75,12.75,0.0
2016-09-08,12.751,12.751,12.7,12.75,1200.0
2016-09-07,13.5,13.5,13.5,13.5,0.0
2016-09-06,13.5,13.5,13.5,13.5,0.0
2016-09-02,13.5,13.5,13.5,13.5,0.0
2016-09-01,13.5,13.5,13.5,13.5,0.0
2016-08-31,13.5,13.5,13.5,13.5,9666.0
2016-08-30,13.0,13.25,13.0,13.2,5000.0
2016-08-29,12.76,12.76,12.76,12.76,0.0
2016-08-26,12.76,12.76,12.76,12.76,857.0
2016-08-25,13.05,13.25,13.05,13.25,3500.0
2016-08-24,12.86,12.86,12.86,12.86,0.0
2016-08-23,12.86,12.86,12.86,12.86,0.0
2016-08-22,12.86,13.05,12.86,12.86,1500.0
2016-08-19,13.25,13.25,13.25,13.25,0.0
2016-08-18,13.25,13.25,13.25,13.25,0.0
2016-08-17,13.25,13.25,13.25,13.25,0.0
2016-08-16,12.75,13.25,12.75,13.25,8625.0
2016-08-15,12.95,13.0,12.95,13.0,3843.0
2016-08-12,12.5,12.5,12.5,12.5,0.0
2016-08-11,12.5,12.5,12.5,12.5,0.0
2016-08-10,12.5,12.5,12.5,12.5,0.0
2016-08-09,12.5,12.5,12.5,12.5,0.0
2016-08-08,12.5,12.5,12.5,12.5,0.0
2016-08-05,12.5,12.5,12.5,12.5,0.0
2016-08-04,12.5,12.5,12.5,12.5,700.0
2016-08-03,12.3,12.3,12.3,12.3,707.0
2016-08-02,12.95,12.95,12.95,12.95,0.0
2016-08-01,12.95,12.95,12.95,12.95,0.0
2016-07-29,12.95,12.95,12.95,12.95,0.0
2016-07-28,12.95,12.95,12.95,12.95,100.0
2016-07-27,12.89,12.95,12.89,12.95,1684.0
2016-07-26,12.5,12.5,12.5,12.5,0.0
2016-07-25,12.5,12.5,12.5,12.5,0.0
2016-07-22,12.5,12.5,12.5,12.5,0.0
2016-07-21,12.5,12.5,12.5,12.5,0.0
2016-07-20,12.5,12.5,12.5,12.5,0.0
2016-07-19,12.5,12.5,12.5,12.5,0.0
2016-07-18,12.5,12.5,12.5,12.5,7215.0
2016-07-15,11.95,11.95,11.95,11.95,0.0
2016-07-14,11.95,11.95,11.95,11.95,0.0
2016-07-13,11.96,11.96,11.95,11.95,7345.0
2016-07-12,11.96,11.96,11.96,11.96,0.0
2016-07-11,12.01,12.01,11.96,11.96,827.0
2016-07-08,12.01,12.01,12.01,12.01,120.0
2016-07-07,12.01,12.01,12.01,12.01,0.0
2016-07-06,12.01,12.01,12.01,12.01,0.0
2016-07-05,12.01,12.01,12.01,12.01,0.0
2016-07-01,12.25,12.25,12.01,12.01,1395.0
2016-06-30,12.95,12.95,12.95,12.95,0.0
2016-06-29,12.95,12.95,12.95,12.95,816.0
2016-06-28,13.0,13.0,13.0,13.0,0.0
2016-06-27,13.0,13.0,13.0,13.0,0.0
2016-06-24,13.0,13.0,13.0,13.0,0.0
2016-06-23,13.0,13.0,13.0,13.0,0.0
2016-06-22,13.0,13.0,13.0,13.0,0.0
2016-06-21,13.0,13.0,13.0,13.0,0.0
2016-06-20,12.6,13.0,12.6,13.0,5239.0
2016-06-16,12.5,12.5,12.5,12.5,0.0
2016-06-15,12.28,12.5,12.28,12.5,6242.0
2016-06-14,12.25,12.25,12.06,12.06,3000.0
2016-06-13,12.25,12.3,12.06,12.3,0.0
2016-06-10,12.3,12.3,12.3,12.3,0.0
2016-06-09,12.3,12.3,12.3,12.3,0.0
2016-06-08,12.3,12.3,12.3,12.3,0.0
2016-06-07,12.4,12.4,12.3,12.3,242.0
2016-06-06,12.5,12.5,12.5,12.5,242.0
2016-06-03,12.75,12.75,12.75,12.75,0.0
2016-06-02,12.75,12.75,12.75,12.75,0.0
2016-06-01,12.75,12.75,12.75,12.75,0.0
2016-05-31,12.75,12.75,12.75,12.75,0.0
2016-05-27,12.75,12.75,12.75,12.75,0.0
2016-05-26,12.75,12.75,12.75,12.75,0.0
2016-05-25,12.75,12.75,12.75,12.75,0.0
2016-05-24,12.75,12.75,12.75,12.75,0.0
2016-05-23,12.75,12.75,12.75,12.75,0.0
2016-05-20,12.75,12.75,12.75,12.75,0.0
2016-05-19,12.75,12.75,12.75,12.75,0.0
2016-05-18,12.75,12.75,12.75,12.75,0.0
2016-05-17,12.75,12.75,12.75,12.75,0.0
2016-05-16,12.75,12.75,12.75,12.75,0.0
2016-05-13,12.75,12.75,12.75,12.75,5000.0
2016-05-12,13.0,13.0,13.0,13.0,0.0
2016-05-11,13.0,13.0,13.0,13.0,0.0
2016-05-10,13.0,13.0,13.0,13.0,0.0
2016-05-09,13.0,13.0,13.0,13.0,0.0
2016-05-06,13.0,13.0,13.0,13.0,0.0
2016-05-05,13.0,13.0,13.0,13.0,0.0
2016-05-04,13.0,13.0,13.0,13.0,0.0
2016-05-03,13.0,13.0,13.0,13.0,0.0
2016-05-02,13.0,13.0,13.0,13.0,0.0
2016-04-29,13.0,13.0,13.0,13.0,0.0
2016-04-28,13.0,13.0,13.0,13.0,0.0
2016-04-27,13.0,13.0,13.0,13.0,5514.0
2016-04-26,12.5,12.5,12.5,12.5,243.0
2016-04-25,13.0,14.0,13.0,14.0,18981.0
2016-04-22,12.99,13.0,12.99,13.0,1436.0
2016-04-21,13.05,13.05,13.05,13.05,0.0
2016-04-20,13.05,13.05,13.05,13.05,0.0
2016-04-19,13.05,13.05,13.05,13.05,0.0
2016-04-18,13.0,13.05,13.0,13.05,1564.0
2016-04-15,12.62,12.62,12.62,12.62,484.0
2016-04-14,13.0,13.0,13.0,13.0,0.0
2016-04-13,13.0,13.0,13.0,13.0,104.0
2016-04-12,13.1,13.1,13.1,13.1,0.0
2016-04-11,13.1,13.1,13.1,13.1,800.0
2016-04-08,13.1,13.1,13.1,13.1,0.0
2016-04-07,13.1,13.1,13.1,13.1,0.0
2016-04-06,13.1,13.1,13.1,13.1,0.0
2016-04-05,13.1,13.1,13.1,13.1,0.0
2016-04-04,13.1,13.1,13.1,13.1,0.0
2016-04-01,13.1,13.1,13.1,13.1,100.0
2016-03-31,13.55,13.89,13.1,13.4,24335.0
