date,1. open,2. high,3. low,4. close,5. volume
2020-01-03,1.82,1.82,1.47,1.74,675369.0
2020-01-02,1.9,1.9,1.7952,1.85,372969.0
2019-12-31,1.93,1.95,1.76,1.82,667899.0
2019-12-30,2.1,2.1,1.7,1.95,2146009.0
2019-12-27,2.75,2.92,2.02,2.13,29548174.0
2019-12-26,1.07,1.3696,1.05,1.28,1186176.0
2019-12-24,1.14,1.2,1.01,1.08,531645.0
2019-12-23,0.861,1.16,0.861,1.07,840229.0
2019-12-20,0.7822,0.86,0.76,0.84,165366.0
2019-12-19,0.74,0.8161,0.73,0.76,274271.0
2019-12-18,0.79,0.8153,0.735,0.74,143011.0
2019-12-17,0.85,0.88,0.7525,0.8005,239350.0
2019-12-16,0.8701,0.9,0.75,0.8648,388834.0
2019-12-13,0.95,0.9998,0.87,0.87,396242.0
2019-12-12,1.3,1.32,0.9,0.9934,1734527.0
2019-12-11,1.07,1.1178,0.99,1.11,251714.0
2019-12-10,0.8522,1.05,0.83,1.04,172196.0
2019-12-09,0.9,0.94,0.8301,0.8305,98357.0
2019-12-06,0.9301,0.9301,0.85,0.9001,154085.0
2019-12-05,0.93,1.0352,0.93,0.9301,148976.0
2019-12-04,1.11,1.114,1.0,1.07,161860.0
2019-12-03,1.06,1.1895,1.06,1.11,164831.0
2019-12-02,1.35,1.46,1.0,1.23,942558.0
2019-11-29,0.9001,1.89,0.9001,1.29,4331303.0
2019-11-27,0.9051,0.98,0.9,0.9,139737.0
2019-11-26,0.83,0.98,0.8,0.9098,351938.0
2019-11-25,0.6,0.8828,0.6,0.755,386400.0
2019-11-22,0.5619,0.69,0.5,0.6375,154225.0
2019-11-21,0.53,0.55,0.49,0.525,168760.0
2019-11-20,0.4425,0.5075,0.44,0.4966,152410.0
2019-11-19,0.48,0.497,0.429,0.466,118755.0
2019-11-18,0.5299,0.5299,0.402,0.477,129912.0
2019-11-15,0.5598,0.588,0.501,0.5105,118545.0
2019-11-14,0.6369,0.6369,0.53,0.5535,105303.0
2019-11-13,0.6811,0.7079,0.52,0.6369,255837.0
2019-11-12,0.82,0.82,0.6701,0.7,102251.0
2019-11-11,0.7666,0.84,0.728,0.7907,101319.0
2019-11-08,0.77,0.8178,0.7,0.7819,215908.0
2019-11-07,0.8695,0.8695,0.7703,0.772,94539.0
2019-11-06,0.95,0.95,0.802,0.87,85068.0
2019-11-05,0.95,0.9536,0.8577,0.872,117329.0
2019-11-04,0.9742,1.0151,0.9089,0.953,102828.0
2019-11-01,0.89,1.0,0.87,0.9879,81737.0
2019-10-31,0.95,1.01,0.83,0.9376,177048.0
2019-10-30,1.03,1.09,0.95,1.01,98183.0
2019-10-29,1.03,1.1,0.97,1.04,133818.0
2019-10-28,1.08,1.09,0.9254,1.01,116264.0
2019-10-25,1.08,1.2,0.98,1.09,153604.0
2019-10-24,1.2,1.21,0.97,1.09,285172.0
2019-10-23,1.26,1.3,1.13,1.21,112586.0
2019-10-22,1.26,1.35,1.22,1.27,142384.0
2019-10-21,1.23,1.32,1.16,1.26,131061.0
2019-10-18,1.25,1.3436,1.19,1.25,81806.0
2019-10-17,1.23,1.3624,1.23,1.3,121276.0
2019-10-16,1.37,1.46,1.21,1.23,141240.0
2019-10-15,1.31,1.45,1.29,1.38,178345.0
2019-10-14,1.28,1.3818,1.2261,1.32,116185.0
2019-10-11,1.29,1.39,1.12,1.26,141766.0
2019-10-10,1.32,1.39,1.2,1.31,150353.0
2019-10-09,1.3,1.35,1.2501,1.33,128889.0
2019-10-08,1.42,1.49,1.22,1.3,109786.0
2019-10-07,1.28,1.49,1.25,1.42,214641.0
2019-10-04,1.28,1.36,1.21,1.29,120850.0
2019-10-03,1.32,1.44,1.25,1.29,127802.0
2019-10-02,1.39,1.4056,1.245,1.33,133022.0
2019-10-01,1.14,1.4495,1.14,1.42,229086.0
2019-09-30,1.29,1.29,1.095,1.16,159143.0
2019-09-27,1.34,1.37,1.25,1.29,235632.0
2019-09-26,1.4,1.435,1.33,1.37,183209.0
2019-09-25,1.4,1.63,1.26,1.38,376514.0
2019-09-24,2.25,2.25,1.35,1.63,513205.0
2019-09-23,2.34,2.75,2.17,2.28,192711.0
2019-09-20,2.45,2.56,2.14,2.29,236263.0
2019-09-19,2.53,2.66,2.21,2.44,200190.0
2019-09-18,2.6,2.6,2.43,2.54,119808.0
2019-09-17,2.79,2.95,2.63,2.64,156239.0
2019-09-16,2.65,2.96,2.65,2.83,144559.0
2019-09-13,2.65,2.76,2.57,2.7,153235.0
2019-09-12,2.77,3.0,2.6,2.68,150292.0
2019-09-11,2.8,2.91,2.73,2.78,162179.0
2019-09-10,2.99,3.06,2.75,2.87,150814.0
2019-09-09,2.99,3.24,2.88,2.97,166635.0
2019-09-06,3.02,3.37,2.89,3.02,254478.0
2019-09-05,2.89,3.2738,2.89,3.155,254719.0
2019-09-04,2.79,3.1,2.79,2.93,167092.0
2019-09-03,2.99,3.09,2.7,2.87,197169.0
2019-08-30,3.09,3.28,3.01,3.12,271136.0
2019-08-29,3.29,3.47,2.915,3.12,327943.0
2019-08-28,2.99,3.43,2.99,3.33,315127.0
2019-08-27,2.7404,3.04,2.7404,3.03,283144.0
2019-08-26,3.08,3.08,2.6,2.74,209123.0
2019-08-23,3.32,3.52,3.07,3.08,251659.0
2019-08-22,3.39,3.41,3.19,3.28,231630.0
2019-08-21,3.27,3.5995,3.27,3.32,248142.0
2019-08-20,3.62,3.79,3.27,3.34,258489.0
2019-08-19,4.08,4.2,3.5,3.6,243128.0
2019-08-16,3.88,4.25,3.88,4.16,329502.0
2019-08-15,4.02,4.38,3.62,3.86,307916.0
2019-08-14,4.0,4.49,3.9,4.16,267041.0
2019-08-13,3.71,4.05,3.6,4.01,320081.0
2019-08-12,3.61,3.915,3.59,3.8,284229.0
2019-08-09,3.54,3.78,3.5,3.72,201380.0
2019-08-08,3.39,3.64,3.39,3.55,209575.0
2019-08-07,3.39,3.66,3.29,3.43,173823.0
2019-08-06,3.4,3.5,3.2,3.4,199576.0
2019-08-05,3.42,3.625,3.37,3.4,176936.0
2019-08-02,3.62,4.037,3.39,3.45,209596.0
2019-08-01,3.7,3.89,3.5782,3.75,166858.0
2019-07-31,3.9,4.2,3.83,3.85,173028.0
2019-07-30,3.7,4.05,3.66,3.93,269455.0
2019-07-29,3.38,3.79,3.38,3.7,263795.0
2019-07-26,3.24,3.53,3.17,3.42,241755.0
2019-07-25,3.11,3.3,3.08,3.28,228879.0
2019-07-24,3.08,3.17,2.7998,3.08,189386.0
2019-07-23,3.19,3.3,3.03,3.04,200587.0
2019-07-22,2.94,3.3,2.9101,3.13,213169.0
2019-07-19,2.7,3.06,2.69,2.96,236075.0
2019-07-18,2.84,2.9543,2.6,2.72,208825.0
2019-07-17,3.06,3.09,2.77,2.84,224779.0
2019-07-16,3.7583,3.8378,3.02,3.04,167423.0
2019-07-15,3.7,3.915,3.55,3.6,165852.0
2019-07-12,3.95,4.0612,3.33,3.74,184090.0
2019-07-11,4.0,4.32,3.83,3.85,322291.0
2019-07-10,3.8,4.13,3.8,3.97,326276.0
2019-07-09,3.56,3.85,3.535,3.78,242627.0
2019-07-08,3.15,3.77,3.15,3.57,244332.0
2019-07-05,3.2,3.3975,2.9752,3.25,168388.0
2019-07-03,3.52,3.61,3.25,3.25,164536.0
2019-07-02,3.17,3.64,3.14,3.58,316700.0
2019-07-01,2.94,3.26,2.94,3.19,186054.0
2019-06-28,3.0,3.11,2.8801,2.97,203110.0
2019-06-27,2.93,3.03,2.3396,3.0,369589.0
2019-06-26,2.82,3.155,2.66,2.87,263378.0
2019-06-25,3.05,3.2,2.8217,2.84,157721.0
2019-06-24,3.1,3.1,2.8,3.02,227331.0
2019-06-21,2.84,3.23,2.8,3.15,258319.0
2019-06-20,4.05,4.21,2.62,2.8,311585.0
2019-06-19,4.39,4.3995,4.02,4.1,228102.0
2019-06-18,4.34,4.54,4.05,4.39,229475.0
2019-06-17,4.52,4.58,4.26,4.4,196428.0
2019-06-14,4.47,4.74,4.36,4.63,245495.0
2019-06-13,4.48,4.7,4.29,4.54,229515.0
2019-06-12,4.59,4.71,4.32,4.55,220505.0
2019-06-11,4.62,4.74,4.35,4.7,208756.0
2019-06-10,4.58,4.69,4.355,4.6,224703.0
2019-06-07,4.65,4.65,4.4,4.63,196179.0
2019-06-06,4.41,4.5889,4.221,4.58,172492.0
2019-06-05,4.45,4.9412,4.06,4.5,166423.0
2019-06-04,5.45,5.7615,4.3201,4.58,216861.0
2019-06-03,7.6,7.6,5.63,5.68,117153.0
2019-05-31,7.44,7.77,7.33,7.7,197783.0
2019-05-30,7.16,7.73,7.16,7.57,202488.0
2019-05-29,7.26,7.42,7.04,7.4,206205.0
2019-05-28,7.29,7.4473,7.2,7.32,149449.0
2019-05-24,7.28,7.6551,7.04,7.26,106911.0
2019-05-23,7.66,7.95,7.1,7.35,113370.0
2019-05-22,7.91,8.15,7.8,7.85,117384.0
2019-05-21,7.75,8.12,7.7,7.9,83602.0
2019-05-20,7.43,8.01,7.43,7.8,120450.0
2019-05-17,8.2,8.5159,7.51,7.53,127655.0
2019-05-16,8.02,8.35,7.96,8.32,105115.0
2019-05-15,8.17,8.6,8.0874,8.31,134117.0
2019-05-14,8.15,8.5299,8.0013,8.21,89093.0
2019-05-13,7.64,8.42,7.5,8.1,123946.0
2019-05-10,7.75,8.3611,7.46,8.04,117577.0
2019-05-09,5.97,7.81,5.9295,7.5,125725.0
2019-05-08,5.4,7.0,5.4,6.21,117504.0
2019-05-07,5.82,6.2095,5.69,5.95,95702.0
2019-05-06,5.98,6.28,5.69,6.12,72347.0
2019-05-03,6.25,6.4,5.75,6.255,73111.0
2019-05-02,6.47,6.6327,5.92,6.5,36404.0
2019-05-01,6.2,6.5393,6.1192,6.46,14789.0
2019-04-30,6.27,6.27,5.91,6.15,46772.0
2019-04-29,6.74,6.77,6.26,6.3,74197.0
2019-04-26,7.16,7.16,6.4701,6.75,115313.0
2019-04-25,6.99,7.22,6.7,7.2,77878.0
2019-04-24,7.29,7.43,7.02,7.11,63996.0
2019-04-23,7.61,7.9175,7.0,7.45,81008.0
2019-04-22,8.35,8.3965,7.5,7.62,74536.0
2019-04-18,9.79,9.809,8.2,8.36,45961.0
2019-04-17,9.91,10.16,9.54,9.55,58527.0
2019-04-16,10.16,10.469,9.79,9.93,96330.0
2019-04-15,10.0,10.23,9.89,10.05,75821.0
2019-04-12,11.0,11.0,9.85,10.0358,72689.0
2019-04-11,11.44,11.65,10.2,10.4,81938.0
2019-04-10,11.8,11.9,10.57,10.57,77782.0
2019-04-09,11.85,12.03,10.97,11.0,70355.0
2019-04-08,11.69,12.4,11.5,11.52,52604.0
2019-04-05,12.95,13.5,11.6,11.86,48696.0
2019-04-04,11.8,12.02,11.4,11.47,49179.0
2019-04-03,11.6,11.7,11.4,11.55,51568.0
2019-04-02,12.0,12.0817,10.8239,11.22,39281.0
2019-04-01,12.99,12.99,11.8,11.98,39922.0
2019-03-29,12.44,12.995,12.4,12.88,41064.0
2019-03-28,12.8,13.5,12.34,12.94,63120.0
2019-03-27,12.45,12.95,12.2325,12.795,50678.0
2019-03-26,12.2,12.7082,12.1756,12.51,38681.0
2019-03-25,12.74,12.74,11.95,12.3,52736.0
2019-03-22,12.15,12.22,12.0,12.05,51543.0
2019-03-21,12.1,12.3,12.02,12.2289,36289.0
2019-03-20,12.389,12.389,11.8,12.05,33027.0
2019-03-19,12.45,12.45,11.88,11.985,22170.0
2019-03-18,11.5001,11.8975,11.5001,11.8511,10630.0
2019-03-15,11.35,11.76,11.2808,11.5999,7124.0
2019-03-14,11.34,11.45,11.2509,11.45,7375.0
2019-03-13,11.279,11.4,11.11,11.3502,4302.0
2019-03-12,11.1999,11.32,11.07,11.1157,12223.0
2019-03-11,11.2,11.2,10.6,10.6,3448.0
2019-03-08,10.97,11.25,10.94,11.25,7740.0
2019-03-07,11.0,11.02,11.0,11.02,3944.0
2019-03-06,11.0,11.02,10.9801,10.99,11042.0
2019-03-05,11.0,11.02,10.9775,11.0,7800.0
2019-03-04,11.0,11.02,10.9701,11.001,17281.0
2019-03-01,11.0,11.0,10.94,10.9933,10311.0
2019-02-28,10.88,10.99,10.85,10.9575,15232.0
2019-02-27,10.8,10.9899,10.8,10.88,7110.0
2019-02-26,10.8388,10.85,10.75,10.8,3617.0
2019-02-25,10.4501,10.9,10.4,10.8101,4363.0
2019-02-22,10.3,10.3999,10.3,10.3999,974.0
2019-02-21,10.98,11.0,10.14,10.14,781.0
2019-02-20,9.61,9.61,9.61,9.61,120.0
2019-02-19,10.4,10.4,10.4,10.4,502.0
2019-02-15,10.6713,10.981,10.26,10.9,15252.0
2019-02-14,10.9873,11.0,10.9079,10.98,6174.0
2019-02-13,10.96,11.0,10.79,11.0,17293.0
2019-02-12,10.93,10.99,10.92,10.985,13100.0
2019-02-11,11.0,11.0,10.9155,10.9155,1702.0
2019-02-08,10.9799,11.0,10.9,11.0,5405.0
2019-02-07,10.9999,11.1,10.8698,11.0,41995.0
2019-02-06,10.9525,11.0899,10.8801,11.0175,21079.0
2019-02-05,11.0,11.05,10.9261,11.05,18868.0
2019-02-04,10.9069,11.0,10.5101,10.5101,2498.0
2019-02-01,10.9971,11.0,10.5,10.5,668.0
2019-01-31,10.9975,11.0,10.9907,10.9999,1914.0
2019-01-30,10.9685,10.9685,10.9685,10.9685,205.0
2019-01-29,10.9685,10.9685,10.9685,10.9685,413.0
2019-01-28,11.0,11.0,10.9474,10.9474,545.0
2019-01-25,10.9971,10.9985,10.99,10.99,409.0
2019-01-24,11.0,11.0,10.9183,11.0,4512.0
2019-01-23,11.0,11.0,10.9701,10.9701,5966.0
2019-01-22,11.0,11.0,11.0,11.0,4611.0
2019-01-18,11.0,11.0,11.0,11.0,12360.0
2019-01-17,10.9845,11.0,10.9845,11.0,12730.0
2019-01-16,11.0,11.05,11.0,11.0,9397.0
2019-01-15,10.86,10.86,10.86,10.86,130.0
2019-01-14,10.8,10.8515,10.8,10.85,4464.0
2019-01-11,10.7,10.85,10.6,10.85,1681.0
2019-01-10,10.7,10.7,10.7,10.7,143.0
2019-01-09,10.65,10.7,10.65,10.7,395.0
2019-01-08,10.8,10.8,10.8,10.8,194.0
2019-01-07,10.101,10.101,10.101,10.101,99.0
2019-01-04,10.12,10.12,10.101,10.101,202.0
2019-01-03,10.68,10.68,10.075,10.075,791.0
2019-01-02,10.05,10.55,10.05,10.05,2629.0
2018-12-31,10.25,10.5102,10.2,10.4743,730.0
2018-12-28,10.46,11.0,9.34,9.34,6842.0
2018-12-27,10.5,10.5,10.5,10.5,130.0
2018-12-26,10.1,10.1,10.1,10.1,39.0
2018-12-24,10.1,10.1,10.1,10.1,49.0
2018-12-21,10.6,10.6,10.07,10.1,1156.0
2018-12-20,10.8,10.8,10.6,10.6,1515.0
2018-12-19,11.0,11.1,10.925,11.0,38414.0
2018-12-18,11.0,11.0,10.8,11.0,16456.0
2018-12-17,11.0,11.1,10.8,11.1,17922.0
2018-12-14,11.0,11.0,11.0,11.0,1417.0
2018-12-13,11.0,11.1,10.9033,11.0,2705.0
2018-12-12,11.0,11.35,10.95,11.35,6132.0
2018-12-11,10.3,10.3,10.3,10.3,1.0
2018-12-10,10.3,10.3,10.3,10.3,739.0
2018-12-07,11.0,11.1,11.0,11.03,1460.0
2018-12-06,11.07,11.15,11.03,11.03,7494.0
2018-12-04,11.06,11.06,11.06,11.06,111.0
2018-12-03,11.13,11.13,11.13,11.13,67.0
2018-11-30,11.13,11.13,11.13,11.13,283.0
2018-11-29,11.13,11.13,11.13,11.13,59.0
2018-11-28,11.13,11.13,11.13,11.13,202.0
2018-11-27,11.64,11.67,11.12,11.12,618.0
2018-11-26,11.71,11.71,11.71,11.71,112.0
2018-11-23,11.88,11.88,11.88,11.88,108.0
2018-11-21,11.75,12.0,11.75,11.88,3154.0
2018-11-20,11.2439,11.67,11.1,11.67,1061.0
2018-11-19,11.05,11.05,11.05,11.05,21.0
2018-11-16,11.116,11.116,11.03,11.05,19478.0
2018-11-15,11.69,11.7,11.69,11.7,973.0
2018-11-14,11.055,11.055,10.99,11.0,2210.0
2018-11-13,11.7,11.7,10.18,11.0,2055.0
2018-11-12,11.7,11.7,11.7,11.7,18.0
2018-11-09,11.75,11.75,11.0,11.7,1563.0
2018-11-08,10.75,11.0,10.75,11.0,3618.0
2018-11-07,11.65,11.65,10.01,10.4981,4535.0
2018-11-06,11.65,11.8,11.6311,11.6311,3990.0
2018-11-05,11.65,11.65,11.65,11.65,166.0
2018-11-02,11.8599,11.8599,11.65,11.65,5242.0
2018-11-01,11.8212,11.85,11.75,11.7525,9349.0
2018-10-31,11.88,11.96,11.75,11.8,9046.0
2018-10-30,11.88,12.04,11.88,11.88,7696.0
2018-10-29,12.5,12.5,11.88,11.88,31535.0
2018-10-26,12.24,12.4406,11.88,12.2,19491.0
2018-10-25,14.35,15.1,11.8,12.49,172815.0
