date,1. open,2. high,3. low,4. close,5. volume
2019-09-12,87359.95,87359.95,87359.95,87359.95,100.0
2019-09-11,87359.95,87359.95,87359.95,87359.95,100.0
2019-09-10,87359.95,87359.95,87359.95,87359.95,100.0
2019-09-09,87359.95,87359.95,87359.95,87359.95,100.0
2019-09-06,87359.95,87359.95,87359.95,87359.95,100.0
2019-09-05,87359.95,87359.95,87359.95,87359.95,100.0
2019-09-04,87359.95,87359.95,87359.95,87359.95,100.0
2019-09-03,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-28,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-26,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-23,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-22,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-21,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-19,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-16,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-15,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-14,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-13,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-12,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-09,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-08,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-07,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-06,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-05,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-02,87359.95,87359.95,87359.95,87359.95,100.0
2019-08-01,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-30,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-29,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-26,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-25,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-24,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-23,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-19,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-17,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-16,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-15,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-12,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-11,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-10,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-09,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-08,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-05,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-03,87359.95,87359.95,87359.95,87359.95,100.0
2019-07-02,87359.95,87359.95,87359.95,87359.95,300.0
2019-07-01,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-28,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-27,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-26,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-25,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-24,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-21,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-20,87359.95,87359.95,87359.95,87359.95,200.0
2019-06-19,87359.95,87359.95,87359.95,87359.95,101.0
2019-06-18,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-17,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-14,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-13,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-12,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-11,87359.95,87359.95,87359.95,87359.95,200.0
2019-06-10,87359.95,87359.95,87359.95,87359.95,200.0
2019-06-07,87359.95,87359.95,87359.95,87359.95,200.0
2019-06-06,87359.95,87359.95,87359.95,87359.95,100.0
2019-06-04,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-31,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-30,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-29,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-28,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-24,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-23,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-20,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-16,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-15,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-14,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-13,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-10,87359.95,87359.95,87359.95,87359.95,200.0
2019-05-09,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-07,87359.95,87359.95,87359.95,87359.95,200.0
2019-05-06,87359.95,87359.95,87359.95,87359.95,300.0
2019-05-03,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-02,87359.95,87359.95,87359.95,87359.95,100.0
2019-05-01,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-30,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-29,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-26,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-24,87359.95,87359.95,87359.95,87359.95,200.0
2019-04-23,87359.95,87359.95,87359.95,87359.95,200.0
2019-04-22,87359.95,87359.95,87359.95,87359.95,200.0
2019-04-18,87359.95,87359.95,87359.95,87359.95,200.0
2019-04-17,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-16,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-15,87359.95,87359.95,87359.95,87359.95,300.0
2019-04-12,87359.95,87359.95,87359.95,87359.95,300.0
2019-04-11,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-10,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-09,87359.95,87359.95,87359.95,87359.95,300.0
2019-04-08,87359.95,87359.95,87359.95,87359.95,300.0
2019-04-05,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-04,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-03,87359.95,87359.95,87359.95,87359.95,100.0
2019-04-02,87359.95,87359.95,87359.95,87359.95,200.0
2019-04-01,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-29,87359.95,87359.95,87359.95,87359.95,200.0
2019-03-28,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-26,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-25,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-22,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-21,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-20,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-19,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-18,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-15,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-14,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-13,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-12,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-11,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-08,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-07,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-06,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-05,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-04,87359.95,87359.95,87359.95,87359.95,100.0
2019-03-01,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-28,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-27,87359.95,87359.95,87359.95,87359.95,200.0
2019-02-26,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-25,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-22,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-21,87359.95,87359.95,87359.95,87359.95,400.0
2019-02-20,87359.95,87359.95,87359.95,87359.95,300.0
2019-02-19,87359.95,87359.95,87359.95,87359.95,200.0
2019-02-15,87359.95,87359.95,87359.95,87359.95,200.0
2019-02-14,87359.95,87359.95,87359.95,87359.95,200.0
2019-02-13,87359.95,87359.95,87359.95,87359.95,200.0
2019-02-12,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-11,87359.95,87359.95,87359.95,87359.95,200.0
2019-02-08,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-07,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-06,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-05,87359.95,87359.95,87359.95,87359.95,200.0
2019-02-04,87359.95,87359.95,87359.95,87359.95,100.0
2019-02-01,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-31,87359.95,87359.95,87359.95,87359.95,200.0
2019-01-30,87359.95,87359.95,87359.95,87359.95,200.0
2019-01-29,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-28,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-25,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-24,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-23,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-22,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-17,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-16,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-15,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-14,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-11,87359.95,87359.95,87359.95,87359.95,200.0
2019-01-10,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-09,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-08,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-07,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-04,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-03,87359.95,87359.95,87359.95,87359.95,100.0
2019-01-02,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-31,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-28,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-27,87359.95,87359.95,87359.95,87359.95,200.0
2018-12-26,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-24,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-21,87359.95,87359.95,87359.95,87359.95,200.0
2018-12-20,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-19,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-18,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-17,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-14,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-13,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-12,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-11,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-10,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-06,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-04,87359.95,87359.95,87359.95,87359.95,100.0
2018-12-03,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-30,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-29,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-28,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-27,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-26,87359.95,87359.95,87359.95,87359.95,200.0
2018-11-23,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-21,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-20,87359.95,87359.95,87359.95,87359.95,200.0
2018-11-19,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-16,87359.95,87359.95,87359.95,87359.95,200.0
2018-11-15,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-14,87359.95,87359.95,87359.95,87359.95,200.0
2018-11-13,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-12,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-09,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-08,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-07,87359.95,87359.95,87359.95,87359.95,100.0
2018-11-06,87359.95,87359.95,87359.95,87359.95,200.0
2018-11-05,87359.95,87359.95,87359.95,87359.95,200.0
2018-11-02,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-31,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-30,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-29,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-26,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-25,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-24,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-23,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-22,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-19,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-18,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-17,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-16,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-15,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-12,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-11,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-10,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-09,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-08,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-05,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-04,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-03,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-02,87359.95,87359.95,87359.95,87359.95,100.0
2018-10-01,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-27,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-26,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-25,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-24,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-21,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-20,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-18,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-17,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-14,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-13,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-12,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-11,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-10,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-07,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-05,87359.95,87359.95,87359.95,87359.95,100.0
2018-09-04,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-30,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-29,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-28,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-27,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-23,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-22,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-21,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-20,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-17,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-16,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-15,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-14,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-13,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-10,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-09,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-08,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-07,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-06,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-03,87359.95,87359.95,87359.95,87359.95,100.0
2018-08-02,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-31,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-30,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-27,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-26,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-25,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-24,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-23,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-20,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-19,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-18,87359.95,87359.95,87359.95,87359.95,200.0
2018-07-17,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-13,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-11,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-10,87359.95,87359.95,87359.95,87359.95,200.0
2018-07-09,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-06,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-05,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-03,87359.95,87359.95,87359.95,87359.95,100.0
2018-07-02,87359.95,87359.95,87359.95,87359.95,200.0
2018-06-29,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-28,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-27,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-26,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-25,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-20,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-19,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-18,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-15,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-14,87359.95,87359.95,87359.95,87359.95,200.0
2018-06-13,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-11,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-08,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-07,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-06,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-05,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-04,87359.95,87359.95,87359.95,87359.95,100.0
2018-06-01,87359.95,87359.95,87359.95,87359.95,100.0
2018-05-31,103999.9,103999.9,87359.95,87359.95,6753.0
2018-05-30,0.9,0.9,0.9,0.9,100.0
2018-05-29,0.9,0.9,0.9,0.9,100.0
2018-05-25,0.9,0.9,0.9,0.9,100.0
2018-05-23,0.9,0.9,0.9,0.9,100.0
2018-05-22,0.9,0.9,0.9,0.9,100.0
2018-05-21,0.9,0.9,0.9,0.9,100.0
2018-05-18,0.9,0.9,0.9,0.9,100.0
2018-05-17,0.9,0.9,0.9,0.9,100.0
2018-05-15,0.9,0.9,0.9,0.9,100.0
2018-05-11,0.9,0.9,0.9,0.9,100.0
2018-05-10,0.9,0.9,0.9,0.9,100.0
2018-05-08,0.9,0.9,0.9,0.9,100.0
2018-05-04,0.9,0.9,0.9,0.9,100.0
2018-05-03,0.9,0.9,0.9,0.9,100.0
2018-05-01,0.9,0.9,0.9,0.9,100.0
2018-04-30,0.9,0.9,0.9,0.9,100.0
2018-04-26,0.9,0.9,0.9,0.9,100.0
2018-04-25,0.9,0.9,0.9,0.9,100.0
2018-04-24,0.9,0.9,0.9,0.9,100.0
2018-04-23,0.9,0.9,0.9,0.9,100.0
2018-04-20,0.9,0.9,0.9,0.9,200.0
2018-04-19,0.9,0.9,0.9,0.9,100.0
2018-04-18,0.9,0.9,0.9,0.9,100.0
2018-04-17,0.9,0.9,0.9,0.9,100.0
2018-04-13,0.9,0.9,0.9,0.9,100.0
2018-04-12,0.9,0.9,0.9,0.9,100.0
2018-04-11,0.9,0.9,0.9,0.9,100.0
2018-04-10,0.9,0.9,0.9,0.9,100.0
2018-04-09,0.9,0.9,0.9,0.9,100.0
2018-04-06,0.9,0.9,0.9,0.9,100.0
2018-04-05,0.9,0.9,0.9,0.9,100.0
2018-04-04,0.9,0.9,0.9,0.9,100.0
2018-04-03,0.9,0.9,0.9,0.9,100.0
2018-04-02,0.9,0.9,0.9,0.9,100.0
2018-03-29,0.9,0.9,0.9,0.9,100.0
2018-03-28,0.9,0.9,0.9,0.9,100.0
2018-03-26,0.9,0.9,0.9,0.9,100.0
2018-03-12,0.9,0.9,0.9,0.9,100.0
