date,1. open,2. high,3. low,4. close,5. volume
2020-01-21,0.055,0.068,0.05,0.0651,135195.0
2020-01-17,0.0899,0.0899,0.07,0.08,52177.0
2020-01-16,0.0791,0.09,0.07,0.0899,90620.0
2020-01-15,0.0977,0.0977,0.0501,0.0699,93422.0
2020-01-14,0.1,0.1,0.06,0.0935,255101.0
2020-01-13,0.1,0.15,0.09,0.11,218725.0
2020-01-10,0.04,0.0988,0.04,0.0919,278777.0
2020-01-09,0.025,0.06,0.025,0.04,638012.0
2020-01-08,0.0187,0.02,0.015,0.02,145890.0
2020-01-07,0.018,0.0186,0.0108,0.0185,27171.0
2020-01-06,0.0192,0.0192,0.0102,0.0192,203149.0
2020-01-03,0.011,0.0192,0.011,0.0191,66069.0
2020-01-02,0.0069,0.0279,0.0068,0.0162,860933.0
2019-12-31,0.0055,0.0074,0.005,0.007,129462.0
2019-12-30,0.009,0.009,0.0023,0.0054,448249.0
2019-12-27,0.0065,0.0065,0.003,0.0035,208796.0
2019-12-26,0.01,0.01,0.0085,0.01,6800.0
2019-12-24,0.012,0.012,0.012,0.012,0.0
2019-12-23,0.01,0.0119,0.01,0.0119,12093.0
2019-12-20,0.0119,0.0119,0.0119,0.0119,1781.0
2019-12-19,0.0119,0.0119,0.0119,0.0119,15500.0
2019-12-18,0.0115,0.0118,0.0093,0.0115,8900.0
2019-12-17,0.0117,0.0117,0.0065,0.0114,9687.0
2019-12-16,0.0117,0.0117,0.01,0.0102,1669.0
2019-12-13,0.01,0.01,0.01,0.01,90.0
2019-12-12,0.01,0.01,0.01,0.01,910.0
2019-12-11,0.01,0.01,0.01,0.01,10003.0
2019-12-10,0.01,0.0141,0.0065,0.01,48215.0
2019-12-09,0.01,0.0147,0.01,0.0147,1806.0
2019-12-06,0.015,0.015,0.01,0.014,11000.0
2019-12-05,0.015,0.015,0.015,0.015,0.0
2019-12-04,0.0114,0.0159,0.0113,0.0153,4080.0
2019-12-03,0.0055,0.0095,0.0055,0.009,12292.0
2019-12-02,0.0063,0.0081,0.0063,0.007,1966.0
2019-11-29,0.0057,0.007,0.0056,0.007,47620.0
2019-11-27,0.0144,0.0144,0.005,0.01,122280.0
2019-11-26,0.018,0.0195,0.0044,0.0144,132675.0
2019-11-25,0.0085,0.0085,0.007,0.007,1200.0
2019-11-22,0.0128,0.0128,0.003,0.0098,110705.0
2019-11-21,0.01,0.0129,0.01,0.0127,18285.0
2019-11-20,0.0089,0.013,0.0089,0.013,10678.0
2019-11-19,0.0055,0.0065,0.0055,0.0065,22750.0
2019-11-18,0.0055,0.0055,0.0055,0.0055,1000.0
2019-11-15,0.0051,0.0051,0.0022,0.0027,98210.0
2019-11-14,0.013,0.013,0.0052,0.0053,600.0
2019-11-13,0.005,0.005,0.005,0.005,0.0
2019-11-12,0.009,0.013,0.0051,0.0051,121737.0
2019-11-11,0.004,0.004,0.004,0.004,0.0
2019-11-08,0.004,0.0041,0.004,0.004,19300.0
2019-11-07,0.01,0.01,0.0045,0.0045,12400.0
2019-11-06,0.005,0.006,0.005,0.005,69400.0
2019-11-05,0.0065,0.0065,0.0046,0.0051,5470.0
2019-11-04,0.0083,0.0083,0.0083,0.0083,100.0
2019-11-01,0.008,0.008,0.008,0.008,0.0
2019-10-31,0.0083,0.0083,0.0065,0.0083,600.0
2019-10-30,0.011,0.011,0.0092,0.0092,1700.0
2019-10-29,0.01,0.01,0.01,0.01,1000.0
2019-10-28,0.01,0.0119,0.0071,0.01,12415.0
2019-10-25,0.0099,0.01,0.0099,0.01,23400.0
2019-10-24,0.0053,0.01,0.0043,0.01,3100.0
2019-10-23,0.01,0.0115,0.01,0.0115,20100.0
2019-10-22,0.012,0.012,0.005,0.0051,52700.0
2019-10-21,0.017,0.017,0.017,0.017,0.0
2019-10-18,0.017,0.017,0.017,0.017,0.0
2019-10-17,0.017,0.017,0.017,0.017,0.0
2019-10-16,0.0117,0.0168,0.006,0.0168,81565.0
2019-10-15,0.0125,0.0125,0.01,0.01,4920.0
2019-10-14,0.0125,0.0125,0.01,0.01,6650.0
2019-10-11,0.0129,0.013,0.012,0.012,1440.0
2019-10-10,0.0135,0.0135,0.0135,0.0135,315.0
2019-10-09,0.0151,0.0151,0.0073,0.0102,88425.0
2019-10-08,0.016,0.016,0.016,0.016,0.0
2019-10-07,0.016,0.016,0.016,0.016,0.0
2019-10-04,0.0155,0.0155,0.0155,0.0155,200.0
2019-10-03,0.0164,0.0164,0.016,0.0161,400.0
2019-10-02,0.018,0.018,0.018,0.018,0.0
2019-10-01,0.0179,0.018,0.0179,0.018,89837.0
2019-09-30,0.0166,0.0179,0.0156,0.0162,2300.0
2019-09-27,0.017,0.017,0.017,0.017,0.0
2019-09-26,0.017,0.017,0.017,0.017,100.0
2019-09-25,0.0189,0.0189,0.018,0.018,29900.0
2019-09-24,0.0199,0.02,0.0163,0.018,23200.0
2019-09-23,0.015,0.02,0.015,0.02,90363.0
2019-09-20,0.014,0.015,0.011,0.0135,154539.0
2019-09-19,0.0183,0.0183,0.015,0.015,25950.0
2019-09-18,0.02,0.02,0.02,0.02,2000.0
2019-09-17,0.02,0.02,0.02,0.02,26000.0
2019-09-16,0.025,0.025,0.02,0.02,5720.0
2019-09-13,0.03,0.03,0.03,0.03,100.0
2019-09-12,0.025,0.025,0.025,0.025,0.0
2019-09-11,0.025,0.025,0.025,0.025,0.0
2019-09-10,0.0266,0.0298,0.0246,0.0246,1800.0
2019-09-09,0.035,0.035,0.035,0.035,0.0
2019-09-06,0.035,0.035,0.035,0.035,0.0
2019-09-05,0.03,0.0349,0.0148,0.0349,14414.0
2019-09-04,0.038,0.038,0.038,0.038,0.0
2019-09-03,0.0441,0.0441,0.029,0.0375,12900.0
2019-08-30,0.0402,0.0402,0.0402,0.0402,4500.0
2019-08-29,0.05,0.05,0.05,0.05,2000.0
2019-08-28,0.0988,0.0988,0.05,0.05,1620.0
2019-08-27,0.05,0.05,0.05,0.05,5000.0
2019-08-26,0.035,0.035,0.034,0.034,1500.0
2019-08-23,0.035,0.035,0.035,0.035,0.0
2019-08-22,0.035,0.035,0.035,0.035,0.0
2019-08-21,0.038,0.038,0.035,0.035,7420.0
2019-08-20,0.03,0.0351,0.03,0.0351,12702.0
2019-08-19,0.03,0.03,0.03,0.03,0.0
2019-08-16,0.0301,0.0302,0.03,0.03,24096.0
2019-08-15,0.0355,0.0355,0.035,0.035,3600.0
2019-08-14,0.05,0.05,0.035,0.035,9800.0
2019-08-13,0.0499,0.0499,0.035,0.035,9798.0
2019-08-12,0.032,0.04,0.03,0.04,32570.0
2019-08-09,0.034,0.034,0.03,0.03,8100.0
2019-08-08,0.034,0.034,0.03,0.03,8078.0
2019-08-07,0.0321,0.0321,0.025,0.03,25100.0
2019-08-06,0.03,0.03,0.03,0.03,12000.0
2019-08-05,0.03,0.03,0.03,0.03,3300.0
2019-08-02,0.0302,0.0302,0.0299,0.0299,33500.0
2019-08-01,0.0311,0.0311,0.03,0.03,25000.0
2019-07-31,0.03,0.0303,0.03,0.0302,14300.0
2019-07-30,0.026,0.04,0.026,0.04,41900.0
2019-07-29,0.0256,0.04,0.0256,0.04,41933.0
2019-07-26,0.031,0.031,0.02,0.03,1118142.0
2019-07-25,0.0357,0.0357,0.0357,0.0357,6650.0
2019-07-24,0.051,0.051,0.051,0.051,1000.0
2019-07-23,0.044,0.044,0.044,0.044,0.0
2019-07-22,0.044,0.044,0.044,0.044,0.0
2019-07-19,0.045,0.045,0.0443,0.0443,5095.0
2019-07-18,0.04,0.04,0.04,0.04,0.0
2019-07-17,0.04,0.04,0.04,0.04,0.0
2019-07-16,0.04,0.04,0.04,0.04,0.0
2019-07-15,0.0398,0.0398,0.0396,0.0396,3500.0
2019-07-12,0.04,0.04,0.04,0.04,0.0
2019-07-11,0.04,0.04,0.04,0.04,0.0
2019-07-10,0.0451,0.0451,0.03,0.04,94323.0
2019-07-09,0.08,0.08,0.08,0.08,0.0
2019-07-08,0.0599,0.08,0.0401,0.08,13649.0
2019-07-05,0.0649,0.07,0.06,0.0699,101450.0
2019-07-03,0.05,0.05,0.05,0.05,5000.0
2019-07-02,0.05,0.05,0.05,0.05,0.0
2019-07-01,0.05,0.05,0.05,0.05,1250.0
2019-06-28,0.04,0.04,0.04,0.04,0.0
2019-06-27,0.04,0.04,0.04,0.04,0.0
2019-06-26,0.04,0.04,0.04,0.04,0.0
2019-06-25,0.04,0.04,0.04,0.04,0.0
2019-06-24,0.04,0.04,0.04,0.04,0.0
2019-06-21,0.0311,0.0402,0.0311,0.0402,5002.0
2019-06-18,0.031,0.031,0.031,0.031,15000.0
2019-06-17,0.03,0.03,0.03,0.03,0.0
2019-06-14,0.03,0.03,0.03,0.03,0.0
2019-06-13,0.0301,0.0301,0.0301,0.0301,428.0
2019-06-12,0.0512,0.06,0.0408,0.0408,29815.0
2019-06-11,0.06,0.06,0.06,0.06,0.0
2019-06-06,0.06,0.06,0.06,0.06,4000.0
2019-06-05,0.0514,0.0514,0.0512,0.0512,2000.0
2019-06-04,0.0677,0.0989,0.0502,0.0502,7500.0
2019-06-03,0.07,0.07,0.07,0.07,0.0
2019-05-31,0.0391,0.0888,0.0391,0.07,8151.0
2019-05-30,0.0884,0.0884,0.0884,0.0884,30.0
2019-05-29,0.06,0.0899,0.06,0.0884,18198.0
2019-05-28,0.08,0.08,0.05,0.0699,93289.0
2019-05-24,0.08,0.08,0.0799,0.08,6500.0
2019-05-23,0.08,0.08,0.08,0.08,5550.0
2019-05-22,0.08,0.1,0.0799,0.1,14473.0
2019-05-21,0.0958,0.1,0.09,0.09,4756.0
2019-05-20,0.0999,0.0999,0.06,0.08,40380.0
2019-05-17,0.1,0.1,0.1,0.1,0.0
2019-05-16,0.1,0.1,0.1,0.1,15100.0
2019-05-15,0.0785,0.13,0.076,0.1299,12415.0
2019-05-14,0.0601,0.0604,0.0601,0.0604,2000.0
2019-05-13,0.141,0.141,0.141,0.141,0.0
2019-05-10,0.1425,0.1425,0.14,0.1412,4135.0
2019-05-09,0.091,0.1499,0.091,0.1399,29063.0
2019-05-08,0.07,0.0701,0.07,0.07,14750.0
2019-05-07,0.076,0.076,0.0703,0.0703,1000.0
2019-05-06,0.13,0.13,0.0999,0.1,8900.0
2019-05-03,0.15,0.15,0.15,0.15,0.0
2019-05-02,0.15,0.15,0.15,0.15,0.0
2019-05-01,0.105,0.1499,0.1,0.1499,4200.0
2019-04-30,0.15,0.15,0.15,0.15,1000.0
2019-04-29,0.16,0.16,0.16,0.16,0.0
2019-04-26,0.16,0.16,0.16,0.16,2800.0
2019-04-25,0.14,0.14,0.14,0.14,0.0
2019-04-24,0.14,0.15,0.13,0.14,4863.0
2019-04-23,0.165,0.165,0.165,0.165,100.0
2019-04-22,0.15,0.15,0.1492,0.1492,4007.0
2019-04-18,0.1314,0.1314,0.0801,0.12,20531.0
2019-04-17,0.1988,0.1988,0.14,0.14,5300.0
2019-04-16,0.14,0.14,0.1294,0.13,31256.0
2019-04-15,0.16,0.16,0.16,0.16,3064.0
2019-04-12,0.17,0.17,0.14,0.17,5736.0
2019-04-11,0.22,0.22,0.2,0.2,6711.0
2019-04-10,0.2,0.2,0.2,0.2,0.0
2019-04-09,0.2,0.22,0.2,0.2,10700.0
2019-04-08,0.195,0.195,0.195,0.195,0.0
2019-04-05,0.195,0.195,0.195,0.195,0.0
2019-04-04,0.195,0.195,0.195,0.195,185.0
2019-04-03,0.2001,0.2002,0.19,0.19,17300.0
2019-04-02,0.2275,0.24,0.21,0.22,2735.0
2019-04-01,0.25,0.25,0.25,0.25,10706.0
2019-03-29,0.25,0.25,0.25,0.25,1200.0
2019-03-28,0.247,0.247,0.247,0.247,0.0
2019-03-27,0.25,0.2501,0.2468,0.2468,18156.0
2019-03-26,0.25,0.25,0.25,0.25,0.0
2019-03-25,0.25,0.25,0.25,0.25,250.0
2019-03-22,0.2,0.25,0.2,0.25,600.0
2019-03-21,0.25,0.25,0.25,0.25,300.0
2019-03-20,0.25,0.25,0.25,0.25,0.0
2019-03-18,0.25,0.25,0.25,0.25,4100.0
2019-03-15,0.25,0.25,0.25,0.25,490.0
2019-03-14,0.25,0.25,0.25,0.25,0.0
2019-03-13,0.24,0.25,0.17,0.25,2050.0
2019-03-12,0.23,0.2388,0.17,0.2388,3490.0
2019-03-11,0.27,0.27,0.2001,0.23,22649.0
2019-03-08,0.25,0.25,0.25,0.25,500.0
2019-03-07,0.22,0.22,0.22,0.22,1200.0
2019-03-06,0.249,0.249,0.249,0.249,0.0
2019-03-05,0.249,0.249,0.249,0.249,0.0
2019-03-04,0.249,0.249,0.249,0.249,0.0
2019-03-01,0.25,0.25,0.249,0.249,5000.0
2019-02-28,0.26,0.2601,0.25,0.25,13900.0
2019-02-27,0.25,0.26,0.25,0.26,5299.0
2019-02-26,0.26,0.26,0.26,0.26,5000.0
2019-02-25,0.28,0.28,0.2,0.25,35476.0
2019-02-21,0.31,0.31,0.3086,0.3086,1000.0
2019-02-20,0.25,0.3,0.25,0.3,2363.0
2019-02-15,0.31,0.31,0.31,0.31,300.0
2019-02-14,0.31,0.31,0.31,0.31,5550.0
2019-02-13,0.3,0.3143,0.2988,0.299,4119.0
2019-02-12,0.41,0.41,0.27,0.27,210021.0
2019-02-11,0.55,0.55,0.55,0.55,4900.0
2019-02-08,0.5805,0.5805,0.57,0.57,200.0
2019-02-07,0.571,0.571,0.57,0.57,500.0
2019-02-06,0.55,0.5525,0.55,0.55,1340.0
2019-02-05,0.647,0.647,0.647,0.647,0.0
2019-02-04,0.647,0.647,0.647,0.647,0.0
2019-02-01,0.6,0.65,0.6,0.647,26680.0
2019-01-31,0.5,0.5005,0.45,0.45,9957.0
2019-01-30,0.53,0.54,0.47,0.48,17668.0
2019-01-29,0.551,0.5528,0.55,0.5528,500.0
2019-01-28,0.6,0.6,0.599,0.599,1200.0
2019-01-25,0.7,0.7,0.599,0.6,7680.0
2019-01-24,0.643,0.9,0.643,0.68,29315.0
2019-01-23,0.7,0.7,0.51,0.51,750.0
2019-01-22,0.55,0.651,0.55,0.6366,17850.0
2019-01-18,0.44,0.5,0.44,0.5,1185.0
2019-01-17,0.5,0.53,0.45,0.51,8099.0
2019-01-16,0.5001,0.9,0.5001,0.61,189385.0
2019-01-15,0.274,0.274,0.274,0.274,0.0
2019-01-14,0.274,0.274,0.274,0.274,0.0
2019-01-11,0.2743,0.2743,0.2743,0.2743,110.0
2019-01-10,0.211,0.211,0.211,0.211,0.0
2019-01-09,0.211,0.211,0.211,0.211,0.0
2019-01-08,0.211,0.211,0.211,0.211,0.0
2019-01-07,0.211,0.211,0.211,0.211,0.0
2019-01-04,0.211,0.211,0.211,0.211,0.0
2019-01-03,0.211,0.211,0.211,0.211,0.0
2018-12-27,0.211,0.211,0.211,0.211,0.0
2018-12-26,0.211,0.211,0.211,0.211,0.0
2018-12-24,0.211,0.211,0.211,0.211,0.0
2018-12-21,0.211,0.211,0.211,0.211,0.0
2018-12-20,0.211,0.211,0.211,0.211,0.0
2018-12-18,0.211,0.211,0.211,0.211,0.0
2018-12-17,0.35,0.35,0.211,0.211,1900.0
2018-12-14,0.35,0.35,0.35,0.35,0.0
2018-12-13,0.35,0.35,0.35,0.35,100.0
2018-12-12,0.5,0.5,0.5,0.5,0.0
2018-12-11,0.5,0.5,0.5,0.5,0.0
2018-12-10,0.5,0.5,0.5,0.5,1299.0
2018-12-07,0.5,0.5,0.5,0.5,0.0
2018-12-06,0.5,0.5,0.5,0.5,901.0
2018-12-04,0.6,0.6,0.6,0.6,0.0
2018-12-03,1.0,1.0,0.51,0.6,2001.0
