date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,3.82,3.92,3.74,3.89,31097.0
2018-05-21,3.84,3.9282,3.73,3.82,25297.0
2018-05-18,3.79,3.8639,3.71,3.84,16024.0
2018-05-17,3.64,3.88,3.64,3.77,39537.0
2018-05-16,3.67,3.9778,3.6,3.65,53300.0
2018-05-15,3.7,3.75,3.5517,3.67,97996.0
2018-05-14,3.84,3.9889,3.72,3.74,83880.0
2018-05-11,3.92,4.009,3.7597,3.79,38802.0
2018-05-10,4.15,4.2,3.9,3.92,42273.0
2018-05-09,4.22,4.46,4.1,4.13,31795.0
2018-05-08,4.39,4.44,4.19,4.22,17429.0
2018-05-07,4.55,4.6,4.31,4.42,34411.0
2018-05-04,4.07,4.48,4.07,4.44,76882.0
2018-05-03,4.62,4.62,4.09,4.1,56226.0
2018-05-02,4.67,5.73,4.405,4.42,232246.0
2018-05-01,4.81,4.86,4.61,4.67,24559.0
2018-04-30,5.18,5.18,4.8,4.8,28878.0
2018-04-27,5.02,5.19,4.85,5.19,37111.0
2018-04-26,5.24,5.25,4.96,4.98,18969.0
2018-04-25,4.98,5.25,4.98,5.21,11174.0
2018-04-24,5.31,5.41,5.0,5.02,43238.0
2018-04-23,5.17,5.44,5.1567,5.29,19259.0
2018-04-20,5.46,5.53,5.12,5.18,95649.0
2018-04-19,5.48,5.6224,5.25,5.47,30017.0
2018-04-18,5.48,5.75,5.46,5.46,24565.0
2018-04-17,5.47,5.62,5.35,5.49,14263.0
2018-04-16,5.35,5.54,5.02,5.45,107452.0
2018-04-13,5.59,5.59,5.24,5.33,35300.0
2018-04-12,5.34,5.72,5.3,5.6,79601.0
2018-04-11,5.08,5.39,5.08,5.34,29208.0
2018-04-10,5.08,5.18,4.95,5.09,30547.0
2018-04-09,4.98,5.22,4.915,5.055,28637.0
2018-04-06,5.43,5.43,4.83,4.98,75420.0
2018-04-05,5.24,5.4,5.03,5.38,24461.0
2018-04-04,4.99,5.3126,4.97,5.23,42427.0
2018-04-03,5.04,5.25,4.905,5.14,44754.0
2018-04-02,4.95,5.15,4.8,5.04,87333.0
2018-03-29,5.19,5.387,5.0,5.0,72750.0
2018-03-28,6.72,6.72,4.725,5.13,265171.0
2018-03-27,7.15,7.2177,6.581,6.73,134251.0
2018-03-26,6.7,7.31,6.69,7.05,105278.0
2018-03-23,7.03,7.189,6.58,6.7,156212.0
2018-03-22,7.03,7.3215,6.86,6.98,73766.0
2018-03-21,7.13,7.44,7.03,7.07,80427.0
2018-03-20,7.17,7.62,6.85,7.08,153174.0
2018-03-19,7.6,7.949,6.13,7.08,231328.0
2018-03-16,7.77,8.5328,7.25,7.6,453485.0
2018-03-15,6.04,8.9799,6.0,7.36,661154.0
2018-03-14,5.8,5.8,5.511,5.78,21569.0
2018-03-13,5.45,5.9,5.39,5.79,82930.0
2018-03-12,5.18,5.465,5.09,5.39,61313.0
2018-03-09,5.37,5.6,4.99,5.07,227164.0
2018-03-08,4.999,5.532,4.6,5.32,302387.0
2018-03-07,4.17,4.75,4.02,4.67,179389.0
2018-03-06,4.07,4.148,4.0001,4.1,14223.0
2018-03-05,4.14,4.16,3.99,3.99,21743.0
2018-03-02,4.0447,4.18,3.91,4.18,41604.0
2018-03-01,4.1,4.16,3.95,4.13,22855.0
2018-02-28,4.14,4.29,4.1,4.1,31530.0
2018-02-27,4.19,4.2,4.03,4.15,20196.0
2018-02-26,4.17,4.34,4.11,4.19,23427.0
2018-02-23,4.05,4.18,4.05,4.16,5198.0
2018-02-22,4.31,4.31,4.0,4.09,73421.0
2018-02-21,4.19,4.32,4.17,4.28,18366.0
2018-02-20,4.21,4.49,4.155,4.18,68954.0
2018-02-16,4.46,4.49,4.231,4.3,23106.0
2018-02-15,4.4029,4.4366,4.12,4.2799,45659.0
2018-02-14,4.23,4.55,4.1381,4.36,109147.0
2018-02-13,4.2,4.41,3.83,4.26,133210.0
2018-02-12,4.2,4.39,4.02,4.11,11986.0
2018-02-09,3.91,4.2,3.7,4.17,87254.0
2018-02-08,3.95,3.95,3.7,3.79,32095.0
2018-02-07,4.05,4.05,3.89,3.94,13270.0
2018-02-06,3.8,4.069,3.77,4.04,54840.0
2018-02-05,3.8,3.93,3.78,3.83,41101.0
2018-02-02,3.88,3.88,3.75,3.83,19313.0
2018-02-01,4.1,4.16,3.88,3.91,35593.0
2018-01-31,4.18,4.18,4.0004,4.13,39537.0
2018-01-30,4.22,4.55,4.02,4.19,89378.0
2018-01-29,4.33,4.58,4.14,4.2201,57410.0
2018-01-26,4.47,4.54,4.19,4.36,72384.0
2018-01-25,4.2,4.6,4.0221,4.39,176537.0
2018-01-24,3.91,4.06,3.88,4.02,59921.0
2018-01-23,3.87,4.13,3.801,3.92,132336.0
2018-01-22,3.9,4.08,3.85,3.88,98083.0
2018-01-19,3.94,3.98,3.8401,3.85,40573.0
2018-01-18,3.97,4.109,3.83,3.95,73074.0
2018-01-17,4.02,4.06,3.85,3.98,83568.0
2018-01-16,4.19,4.24,3.93,4.03,59448.0
2018-01-12,4.25,4.27,4.05,4.2,40617.0
2018-01-11,4.32,4.3578,3.86,4.24,150097.0
2018-01-10,4.41,4.47,4.181,4.28,50125.0
2018-01-09,4.65,4.717,4.22,4.41,94832.0
2018-01-08,4.25,4.67,3.95,4.6,198105.0
2018-01-05,3.67,4.12,3.67,3.86,133272.0
2018-01-04,3.54,3.6,3.3798,3.6,28173.0
2018-01-03,3.6,3.61,3.5,3.54,40719.0
2018-01-02,3.5,3.58,3.321,3.56,25073.0
2017-12-29,3.1699,3.49,2.98,3.49,103188.0
2017-12-28,3.05,3.21,3.026,3.16,30737.0
2017-12-27,3.1618,3.17,3.04,3.04,37218.0
2017-12-26,3.24,3.24,3.02,3.12,35187.0
2017-12-22,3.33,3.38,3.17,3.28,11038.0
2017-12-21,3.13,3.26,3.13,3.17,11158.0
2017-12-20,3.25,3.25,3.04,3.16,31736.0
2017-12-19,3.43,3.46,3.2,3.25,37370.0
2017-12-18,3.62,3.62,3.417,3.47,26013.0
2017-12-15,3.53,3.63,3.419,3.6,36424.0
2017-12-14,3.55,3.68,3.416,3.55,18835.0
2017-12-13,3.46,3.62,3.42,3.56,9090.0
2017-12-12,3.57,3.57,3.366,3.4,15647.0
2017-12-11,3.72,3.725,3.531,3.58,15618.0
2017-12-08,3.71,3.8,3.5,3.72,46605.0
2017-12-07,3.8917,3.95,3.61,3.72,23561.0
2017-12-06,3.75,3.82,3.65,3.77,8744.0
2017-12-05,4.24,4.28,3.62,3.79,37195.0
2017-12-04,4.205,4.34,4.205,4.31,12327.0
2017-12-01,4.1794,4.24,4.085,4.18,16838.0
2017-11-30,4.35,4.35,4.19,4.19,14673.0
2017-11-29,4.34,4.35,4.31,4.34,8218.0
2017-11-28,4.29,4.35,4.25,4.25,14870.0
2017-11-27,4.29,4.31,4.22,4.31,18697.0
2017-11-24,4.21,4.25,4.18,4.25,3740.0
2017-11-22,4.15,4.23,4.11,4.15,10494.0
2017-11-21,4.05,4.12,3.92,4.03,23105.0
2017-11-20,4.11,4.18,3.921,4.0,31517.0
2017-11-17,3.99,4.2,3.78,4.18,37800.0
2017-11-16,3.99,4.13,3.97,4.06,26685.0
2017-11-15,4.01,4.13,3.94,3.94,29921.0
2017-11-14,3.78,4.09,3.78,4.01,44421.0
2017-11-13,3.86,3.86,3.78,3.81,47171.0
2017-11-10,3.74,3.9,3.501,3.79,57214.0
2017-11-09,3.44,3.8,3.4,3.635,52187.0
2017-11-08,3.45,3.66,3.18,3.47,40601.0
2017-11-07,3.5,3.6,3.43,3.45,44653.0
2017-11-06,3.65,3.74,3.3335,3.485,174641.0
2017-11-03,3.28,3.36,2.9855,3.32,37333.0
2017-11-02,3.0,3.4,2.96,3.32,92394.0
2017-11-01,2.71,3.1,2.7,3.04,176033.0
2017-10-31,2.91,2.93,2.68,2.74,53974.0
2017-10-30,2.8,2.87,2.76,2.78,19696.0
2017-10-27,2.75,2.8879,2.7,2.8,14714.0
2017-10-26,2.9,2.93,2.76,2.79,33074.0
2017-10-25,2.949,2.949,2.83,2.87,19186.0
2017-10-24,3.02,3.04,2.76,2.87,63872.0
2017-10-23,3.38,3.38,2.9,3.015,148001.0
2017-10-20,3.39,3.49,3.29,3.34,32131.0
2017-10-19,3.4,3.4,3.33,3.39,11523.0
2017-10-18,3.41,3.42,3.37,3.39,10637.0
2017-10-17,3.36,3.41,3.23,3.4,20403.0
2017-10-16,3.15,3.39,3.15,3.36,30043.0
2017-10-13,3.38,3.44,3.3,3.44,17391.0
2017-10-12,3.48,3.48,3.35,3.36,24002.0
2017-10-11,3.37,3.47,3.35,3.47,22726.0
2017-10-10,3.4,3.42,3.31,3.38,16097.0
2017-10-09,3.46,3.46,3.305,3.37,13129.0
2017-10-06,3.38,3.48,3.2872,3.38,24508.0
2017-10-05,3.38,3.4,3.2169,3.39,28102.0
2017-10-04,3.3115,3.44,3.3115,3.4,27752.0
2017-10-03,3.41,3.4803,3.33,3.36,27994.0
2017-10-02,3.4,3.55,3.33,3.41,65039.0
2017-09-29,3.449,3.45,3.29,3.41,40208.0
2017-09-28,3.26,3.395,3.26,3.36,27570.0
2017-09-27,3.35,3.44,3.3,3.3,24073.0
2017-09-26,3.54,3.54,3.31,3.33,26006.0
2017-09-25,3.41,3.6548,3.38,3.45,41468.0
2017-09-22,3.65,3.95,3.38,3.44,56293.0
2017-09-21,3.61,3.61,3.54,3.6,9641.0
2017-09-20,3.45,3.62,3.4479,3.56,20709.0
2017-09-19,3.48,3.57,3.43,3.44,16470.0
2017-09-18,3.49,3.62,3.45,3.45,17233.0
2017-09-15,3.45,3.5,3.38,3.47,12374.0
2017-09-14,3.46,3.51,3.42,3.43,9737.0
2017-09-13,3.4582,3.54,3.43,3.51,11152.0
2017-09-12,3.48,3.6924,3.42,3.45,13607.0
2017-09-11,3.4,3.56,3.2841,3.48,28304.0
2017-09-08,3.3,3.386,3.26,3.34,30222.0
2017-09-07,3.49,3.51,3.2501,3.33,52436.0
2017-09-06,3.93,3.93,3.25,3.37,112481.0
2017-09-05,3.96,3.97,3.7717,3.91,15229.0
2017-09-01,3.81,3.937,3.75,3.83,7497.0
2017-08-31,4.02,4.02,3.8871,3.93,12087.0
2017-08-30,3.67,4.03,3.57,3.99,52020.0
2017-08-29,3.59,3.7458,3.53,3.68,13937.0
2017-08-28,3.5736,3.6,3.52,3.56,11544.0
2017-08-25,3.51,3.62,3.505,3.59,8462.0
2017-08-24,3.57,3.5899,3.4,3.5,18153.0
2017-08-23,3.38,3.6,3.317,3.46,31111.0
2017-08-22,3.47,3.47,3.29,3.34,10871.0
2017-08-21,3.48,3.48,3.2,3.4,30530.0
2017-08-18,3.61,3.61,3.29,3.5,67358.0
2017-08-17,3.58,3.66,3.42,3.6,25623.0
2017-08-16,3.43,3.54,3.4063,3.5,16232.0
2017-08-15,3.3,3.5,3.23,3.43,36857.0
2017-08-14,3.26,3.5,3.2,3.3,30274.0
2017-08-11,3.2,3.255,3.1,3.22,48363.0
2017-08-10,3.36,3.41,3.02,3.18,90854.0
2017-08-09,3.6501,3.71,3.3,3.35,88011.0
2017-08-08,3.75,3.83,3.65,3.67,18157.0
2017-08-07,3.91,3.91,3.75,3.76,59029.0
2017-08-04,3.98,4.0,3.82,3.92,42019.0
2017-08-03,3.98,4.0,3.82,3.99,38037.0
2017-08-02,4.25,4.34,3.9,4.0,79864.0
2017-08-01,4.25,4.43,4.15,4.43,91406.0
2017-07-31,4.11,4.29,4.0432,4.25,67487.0
2017-07-28,4.04,4.11,3.81,4.1,97194.0
2017-07-27,4.06,4.1391,3.78,4.06,178012.0
2017-07-26,4.09,4.24,3.9203,4.08,325522.0
2017-07-25,4.3,5.39,4.03,4.33,4601627.0
2017-07-24,3.8,3.91,3.33,3.9,55203.0
2017-07-21,3.71,3.8,3.54,3.6,36868.0
2017-07-20,3.82,3.86,3.66,3.74,9431.0
2017-07-19,3.81,3.81,3.55,3.64,12444.0
2017-07-18,3.45,3.91,3.413,3.78,33339.0
2017-07-17,3.44,3.68,3.4,3.54,34341.0
2017-07-14,3.51,3.64,3.26,3.49,46943.0
2017-07-13,3.53,3.69,3.47,3.53,31131.0
2017-07-12,3.65,3.72,3.47,3.51,46138.0
2017-07-11,3.62,3.72,3.62,3.63,8264.0
2017-07-10,3.74,3.76,3.62,3.63,10215.0
2017-07-07,3.65,3.8,3.61,3.75,32413.0
2017-07-06,3.93,3.93,3.59,3.64,72341.0
2017-07-05,3.84,4.02,3.74,3.85,27807.0
2017-07-03,3.85,3.85,3.81,3.85,26966.0
2017-06-30,3.92,3.92,3.79,3.85,62866.0
2017-06-29,3.84,4.08,3.77,3.91,39683.0
2017-06-28,4.46,4.53,3.82,3.82,122959.0
2017-06-27,4.2,4.42,4.1013,4.25,33661.0
2017-06-26,4.65,5.01,4.1701,4.23,77046.0
2017-06-23,4.43,4.7,4.145,4.57,1049937.0
2017-06-22,4.55,4.56,4.36,4.45,60776.0
2017-06-21,4.1232,4.67,4.04,4.5,98025.0
2017-06-20,3.85,4.04,3.54,3.99,70077.0
2017-06-19,3.66,3.86,3.47,3.82,34670.0
2017-06-16,3.46,3.73,3.3,3.58,93252.0
2017-06-15,3.47,3.66,3.44,3.52,28908.0
2017-06-14,3.41,3.64,3.41,3.58,23450.0
2017-06-13,3.4645,3.79,3.4645,3.6,20319.0
2017-06-12,3.46,3.91,3.32,3.49,78909.0
2017-06-09,3.35,3.5,3.3,3.47,56919.0
2017-06-08,3.42,3.61,3.3436,3.39,47809.0
2017-06-07,3.45,3.55,3.32,3.4,25748.0
2017-06-06,3.39,3.5,3.16,3.45,61234.0
2017-06-05,3.36,3.56,3.33,3.43,15515.0
2017-06-02,3.63,3.76,3.45,3.56,22910.0
2017-06-01,3.52,3.66,3.36,3.61,42855.0
2017-05-31,3.31,3.75,3.035,3.51,43602.0
2017-05-30,3.34,3.38,3.24,3.31,65869.0
2017-05-26,3.35,3.9,3.35,3.37,41150.0
2017-05-25,3.56,3.56,3.3,3.36,22104.0
2017-05-24,3.61,3.61,3.26,3.4,31158.0
2017-05-23,3.33,3.6,3.2929,3.37,36648.0
2017-05-22,3.31,3.42,3.27,3.33,49303.0
2017-05-19,3.47,3.74,3.26,3.33,51661.0
2017-05-18,3.44,3.52,3.4,3.45,34982.0
2017-05-17,3.54,3.84,3.41,3.46,44769.0
2017-05-16,3.55,3.65,3.4162,3.57,94331.0
2017-05-15,3.45,3.62,3.4,3.44,109239.0
2017-05-12,3.5,3.59,3.46,3.49,39694.0
2017-05-11,3.54,3.56,3.38,3.49,49350.0
2017-05-10,3.43,3.6,3.24,3.54,33018.0
2017-05-09,3.71,3.71,3.3,3.44,43993.0
2017-05-08,3.49,3.67,3.45,3.51,30372.0
2017-05-05,3.44,3.56,3.35,3.46,41184.0
2017-05-04,3.23,3.75,3.23,3.46,132961.0
2017-05-03,3.32,3.3399,3.15,3.27,56463.0
2017-05-02,3.36,3.46,3.329,3.36,47092.0
2017-05-01,3.5494,3.5494,3.2201,3.37,49959.0
2017-04-28,3.63,3.8003,3.3099,3.44,61820.0
2017-04-27,3.61,4.09,3.55,3.6,160229.0
2017-04-26,3.15,3.7,3.12,3.56,128199.0
2017-04-25,3.08,3.1344,3.01,3.07,42962.0
2017-04-24,3.29,3.29,3.05,3.06,65928.0
2017-04-21,3.55,3.6399,3.05,3.08,106264.0
2017-04-20,3.61,3.63,3.54,3.58,20588.0
2017-04-19,3.774,3.899,3.55,3.64,55159.0
2017-04-18,3.61,3.62,3.5,3.5,38536.0
2017-04-17,3.52,3.63,3.5,3.61,56365.0
2017-04-13,3.51,3.7254,3.51,3.54,45374.0
2017-04-12,3.82,3.875,3.46,3.5,93138.0
2017-04-11,3.85,3.9815,3.75,3.85,64522.0
2017-04-10,4.05,4.17,3.75,3.85,72670.0
2017-04-07,4.09,4.21,4.05,4.09,23051.0
2017-04-06,4.0104,4.25,3.9872,4.09,16204.0
2017-04-05,4.09,4.38,3.99,4.01,47271.0
2017-04-04,4.4012,4.4012,4.04,4.1,46941.0
2017-04-03,4.39,4.55,4.26,4.28,22288.0
2017-03-31,4.4793,4.79,4.36,4.4,19070.0
2017-03-30,4.66,4.71,4.5098,4.55,22364.0
2017-03-29,4.34,4.68,4.32,4.64,34856.0
2017-03-28,4.23,4.47,4.16,4.33,28431.0
2017-03-27,4.02,4.35,4.02,4.27,34842.0
2017-03-24,4.11,4.11,4.01,4.03,22533.0
2017-03-23,4.06,4.15,4.06,4.08,28331.0
2017-03-22,4.07,4.3,4.01,4.06,144503.0
2017-03-21,4.15,4.24,4.01,4.08,227228.0
2017-03-20,4.28,4.28,4.0941,4.18,192003.0
2017-03-17,4.19,4.41,4.115,4.26,34328.0
2017-03-16,4.21,4.24,4.11,4.23,25255.0
2017-03-15,4.23,4.33,4.16,4.19,47249.0
2017-03-14,4.21,4.3,4.1293,4.2,38159.0
2017-03-13,4.03,4.36,4.01,4.22,60625.0
2017-03-10,4.08,4.12,4.01,4.06,64197.0
2017-03-09,4.24,4.24,4.01,4.05,74056.0
2017-03-08,5.22,5.22,3.96,4.0,290515.0
2017-03-07,5.08,5.9299,4.66,4.8,196471.0
2017-03-06,4.16,5.499,4.07,4.91,401365.0
2017-03-03,4.03,4.25,4.02,4.22,26004.0
2017-03-02,4.1,4.12,4.01,4.01,24751.0
2017-03-01,4.25,4.25,4.05,4.08,37193.0
2017-02-28,4.24,4.24,4.08,4.17,35443.0
2017-02-27,4.28,4.32,4.08,4.23,79956.0
2017-02-24,4.385,4.5,4.24,4.27,37532.0
2017-02-23,4.45,4.66,4.15,4.42,73624.0
2017-02-22,4.64,4.66,4.36,4.41,20923.0
2017-02-21,4.63,4.67,4.58,4.64,30119.0
2017-02-17,4.71,4.71,4.41,4.57,65399.0
2017-02-16,4.83,4.83,4.71,4.72,8104.0
2017-02-15,4.72,4.94,4.5336,4.83,15832.0
2017-02-14,4.69,4.75,4.61,4.74,19231.0
2017-02-13,4.86,4.869,4.5537,4.68,32734.0
2017-02-10,4.69,4.95,4.68,4.82,31282.0
2017-02-09,4.6649,4.98,4.61,4.83,26426.0
2017-02-08,4.61,4.78,4.6,4.67,29123.0
2017-02-07,4.7168,4.89,4.58,4.61,32162.0
2017-02-06,4.46,4.8699,4.46,4.67,38279.0
2017-02-03,4.0,4.56,4.0,4.46,110653.0
2017-02-02,4.18,4.28,3.9,4.0,210795.0
2017-02-01,4.44,4.44,4.1,4.26,77524.0
2017-01-31,4.4,4.5446,4.1,4.36,56797.0
2017-01-30,4.52,4.52,4.38,4.45,42996.0
2017-01-27,4.48,4.5899,4.48,4.56,14500.0
2017-01-26,4.4955,4.55,4.451,4.49,21642.0
2017-01-25,4.41,4.54,4.41,4.5,55251.0
2017-01-24,4.51,4.51,4.35,4.41,44347.0
2017-01-23,4.59,4.61,4.37,4.49,56068.0
2017-01-20,4.44,4.55,4.39,4.45,36288.0
2017-01-19,4.61,4.91,4.49,4.5,33808.0
2017-01-18,4.71,4.81,4.51,4.58,25795.0
2017-01-17,4.91,4.91,4.65,4.68,52059.0
2017-01-13,5.07,5.07,4.9074,4.98,17189.0
2017-01-12,5.09,5.12,4.83,5.03,90857.0
2017-01-11,5.1,5.14,4.94,5.07,81020.0
2017-01-10,5.23,5.26,5.02,5.13,49515.0
2017-01-09,5.44,5.49,5.2,5.25,31979.0
2017-01-06,5.66,5.77,5.43,5.5,26593.0
2017-01-05,5.71,5.79,5.49,5.66,58794.0
2017-01-04,5.36,5.9915,5.36,5.78,36172.0
2017-01-03,5.52,5.52,5.2,5.36,50536.0
2016-12-30,5.54,5.66,5.27,5.28,59024.0
2016-12-29,5.61,5.68,5.5,5.54,132454.0
2016-12-28,5.88,5.93,5.6,5.64,74878.0
2016-12-27,5.74,6.11,5.74,5.88,76385.0
2016-12-23,5.5,5.77,5.5,5.75,41370.0
2016-12-22,5.55,5.69,5.41,5.49,62674.0
2016-12-21,5.61,5.7007,5.4601,5.51,62591.0
2016-12-20,5.7,5.81,5.57,5.67,54823.0
2016-12-19,6.16,6.3785,5.58,5.7,83908.0
2016-12-16,5.5,6.3,5.41,6.13,658386.0
2016-12-15,5.33,5.5,5.1,5.46,103313.0
2016-12-14,5.73,5.81,5.17,5.32,61955.0
2016-12-13,5.91,5.92,5.48,5.7,89362.0
2016-12-12,6.27,6.46,5.68,5.9,103235.0
2016-12-09,6.35,6.39,6.23,6.29,87917.0
2016-12-08,6.22,6.32,6.135,6.3,39822.0
2016-12-07,6.19,6.3,6.11,6.21,47709.0
2016-12-06,6.3,6.41,6.17,6.3,72153.0
2016-12-05,6.3,6.49,6.1965,6.27,63368.0
2016-12-02,6.18,6.3,6.16,6.2,41581.0
2016-12-01,6.15,6.425,6.15,6.21,52016.0
2016-11-30,6.27,6.46,6.15,6.15,41016.0
2016-11-29,6.5,6.66,6.11,6.23,131087.0
2016-11-28,6.74,6.74,6.33,6.47,57316.0
2016-11-25,6.75,6.75,6.5,6.72,25629.0
2016-11-23,6.66,6.88,6.53,6.68,123370.0
2016-11-22,6.75,6.75,6.45,6.69,68929.0
2016-11-21,6.64,7.1,6.51,6.69,84114.0
2016-11-18,6.82,6.82,6.21,6.67,91282.0
2016-11-17,6.8,6.9,6.61,6.79,28460.0
2016-11-16,6.7,6.92,6.61,6.77,38516.0
2016-11-15,6.89,7.02,6.6,6.69,62257.0
2016-11-14,7.13,7.18,6.8,6.98,109975.0
2016-11-11,6.97,7.085,6.91,7.0,122405.0
2016-11-10,7.07,7.145,6.86,6.98,121930.0
2016-11-09,7.23,7.4494,6.79,6.9,219514.0
2016-11-08,6.5,7.55,6.24,6.88,268027.0
2016-11-07,5.52,6.24,5.41,6.21,132676.0
2016-11-04,4.65,5.61,4.65,5.37,119794.0
2016-11-03,5.05,5.14,4.63,4.67,100555.0
2016-11-02,5.3151,5.5444,4.59,4.93,118013.0
2016-11-01,4.86,5.09,4.84,5.07,56949.0
2016-10-31,4.69,4.95,4.545,4.86,96979.0
2016-10-28,5.1,5.1,4.6077,4.68,191148.0
2016-10-27,5.25,5.35,4.99,5.04,141982.0
2016-10-26,5.4,5.44,5.19,5.26,61207.0
2016-10-25,5.49,5.5567,5.25,5.39,127057.0
2016-10-24,6.29,6.29,5.44,5.49,140830.0
2016-10-21,6.38,6.44,6.17,6.18,54980.0
2016-10-20,6.47,6.48,6.18,6.4,47401.0
2016-10-19,6.55,6.55,6.35,6.43,75928.0
2016-10-18,6.75,6.86,6.46,6.55,78782.0
2016-10-17,7.15,7.41,6.4471,6.51,407323.0
2016-10-14,8.41,8.43,7.0,7.09,292601.0
2016-10-13,10.0,10.0,8.38,8.43,303949.0
2016-10-12,11.59,11.65,11.12,11.2,31458.0
2016-10-11,11.63,11.67,11.31,11.61,50371.0
2016-10-10,11.35,11.74,11.35,11.73,22775.0
2016-10-07,11.6,11.6,11.27,11.3,30314.0
2016-10-06,11.63,11.74,11.33,11.58,27495.0
2016-10-05,11.6,11.73,11.5401,11.64,28664.0
2016-10-04,11.8,11.99,11.57,11.62,30254.0
2016-10-03,11.7,11.95,11.5,11.73,39311.0
2016-09-30,11.27,11.86,11.27,11.78,46142.0
2016-09-29,11.54,11.54,11.1,11.28,44006.0
2016-09-28,11.32,11.56,11.29,11.51,22545.0
2016-09-27,11.26,11.57,11.24,11.5,32515.0
2016-09-26,11.35,11.65,11.17,11.2,30074.0
2016-09-23,11.76,11.76,11.37,11.45,23215.0
2016-09-22,11.42,11.56,11.11,11.49,35269.0
2016-09-21,11.26,11.44,10.91,11.33,39896.0
2016-09-20,11.34,11.45,11.1,11.24,47139.0
2016-09-19,11.86,12.07,11.18,11.21,57994.0
2016-09-16,11.33,11.95,11.22,11.8,53756.0
2016-09-15,11.25,11.4,11.13,11.33,25907.0
2016-09-14,11.1201,11.35,11.1201,11.25,31560.0
2016-09-13,11.28,11.44,11.08,11.17,28270.0
2016-09-12,11.11,11.43,11.05,11.43,38343.0
2016-09-09,11.3,11.42,11.15,11.15,37081.0
2016-09-08,11.14,11.4299,11.05,11.3,38111.0
2016-09-07,11.15,11.3,11.03,11.13,38080.0
2016-09-06,11.15,11.29,11.05,11.2,34778.0
2016-09-02,11.25,11.28,11.05,11.15,37683.0
2016-09-01,11.05,11.34,11.005,11.26,45468.0
2016-08-31,11.04,11.23,10.94,11.07,79698.0
2016-08-30,10.95,11.23,10.95,11.1,12324.0
2016-08-29,10.87,11.15,10.86,11.02,26312.0
2016-08-26,11.83,12.02,10.95,11.05,71006.0
2016-08-25,11.81,12.51,11.72,12.0,83882.0
2016-08-24,12.05,12.68,11.35,11.93,191871.0
2016-08-23,11.93,12.35,11.57,12.05,50439.0
2016-08-22,11.39,12.07,11.27,11.84,107871.0
2016-08-19,11.44,11.74,11.3,11.44,27267.0
2016-08-18,11.09,11.5325,11.05,11.45,29788.0
2016-08-17,11.17,11.345,10.95,11.04,17377.0
2016-08-16,11.85,11.895,11.15,11.19,45513.0
2016-08-15,11.38,11.93,10.9505,11.77,43821.0
2016-08-12,11.1,11.3711,10.95,11.25,37853.0
2016-08-11,10.75,11.11,10.6,11.07,38925.0
2016-08-10,11.14,11.4,10.72,10.72,30424.0
2016-08-09,11.15,11.27,11.01,11.18,29713.0
2016-08-08,11.33,11.681,11.19,11.26,24330.0
2016-08-05,11.41,11.6,11.3,11.56,27113.0
2016-08-04,11.57,11.715,11.26,11.38,46432.0
2016-08-03,10.71,11.61,10.71,11.5,88612.0
2016-08-02,11.38,11.43,10.68,10.78,61938.0
2016-08-01,11.83,11.83,11.1535,11.29,42781.0
2016-07-29,11.8,12.01,11.5385,11.85,50646.0
2016-07-28,12.12,12.23,11.7,11.73,34421.0
2016-07-27,12.03,12.17,11.882,12.1,78448.0
2016-07-26,11.9,12.04,11.71,11.99,49388.0
2016-07-25,11.85,11.96,11.79,11.89,26133.0
2016-07-22,11.78,12.04,11.69,11.88,31419.0
2016-07-21,11.98,12.05,11.52,11.88,34147.0
2016-07-20,11.07,12.0,11.02,11.92,75900.0
2016-07-19,10.98,11.39,10.93,11.01,156620.0
2016-07-18,11.3,11.52,10.9,11.13,121631.0
2016-07-15,11.39,11.47,11.09,11.18,62050.0
2016-07-14,11.66,12.0999,11.32,11.39,80054.0
2016-07-13,12.18,12.76,11.48,11.59,124502.0
2016-07-12,11.66,12.06,11.4,11.99,108270.0
2016-07-11,11.33,11.56,11.0,11.48,50534.0
2016-07-08,10.94,11.445,10.858,11.27,84685.0
2016-07-07,10.7,11.14,10.43,10.85,66828.0
2016-07-06,10.19,10.76,10.0,10.5,147098.0
2016-07-05,10.31,10.45,10.108,10.33,60908.0
2016-07-01,10.15,10.62,9.8801,10.47,105486.0
2016-06-30,10.44,10.56,9.61,10.21,203126.0
2016-06-29,10.75,10.75,10.14,10.5,223889.0
2016-06-28,10.5,11.2,10.35,10.95,95276.0
2016-06-27,10.73,10.875,10.0008,10.4,132023.0
2016-06-24,10.51,11.06,10.264,10.8,606533.0
2016-06-23,11.16,11.43,10.9695,11.3,88402.0
2016-06-22,11.22,11.41,10.855,10.97,113815.0
2016-06-21,11.34,11.34,10.93,11.21,75887.0
2016-06-20,11.11,11.74,10.95,11.22,71685.0
2016-06-17,11.29,11.29,10.85,11.0,147144.0
2016-06-16,11.04,11.36,10.8101,11.25,68842.0
2016-06-15,11.0,11.49,10.835,11.22,127274.0
2016-06-14,11.79,12.01,10.76,10.97,121878.0
2016-06-13,11.61,12.4199,11.61,11.77,80308.0
2016-06-10,11.91,12.024,11.5,11.74,72228.0
2016-06-09,12.09,12.42,11.6,11.92,149585.0
2016-06-08,12.38,12.55,12.1371,12.21,56992.0
2016-06-07,12.23,12.54,11.8,12.36,142580.0
