date,1. open,2. high,3. low,4. close,5. volume
2019-12-02,0.24,0.24,0.24,0.24,200.0
2019-11-26,0.22,0.23,0.18,0.23,41600.0
2019-11-25,0.23,0.23,0.23,0.23,300.0
2019-11-20,0.24,0.24,0.24,0.24,300.0
2019-11-19,0.24,0.24,0.24,0.24,300.0
2019-11-18,0.24,0.24,0.24,0.24,300.0
2019-11-15,0.24,0.24,0.24,0.24,300.0
2019-11-14,0.24,0.24,0.24,0.24,17500.0
2019-11-13,0.25,0.25,0.24,0.25,10348.0
2019-11-07,0.25,0.25,0.25,0.25,25000.0
2019-11-06,0.24,0.25,0.24,0.25,75200.0
2019-11-05,0.25,0.25,0.25,0.25,50000.0
2019-10-31,0.25,0.25,0.25,0.25,200.0
2019-10-30,0.26,0.26,0.26,0.26,2785.0
2019-10-24,0.25,0.25,0.2481,0.25,15200.0
2019-10-22,0.26,0.261,0.26,0.26,101100.0
2019-10-21,0.26,0.26,0.26,0.26,2000.0
2019-10-18,0.25,0.25,0.24,0.25,34100.0
2019-10-17,0.25,0.2501,0.25,0.2501,43838.0
2019-10-04,0.26,0.26,0.26,0.26,500.0
2019-10-02,0.28,0.28,0.28,0.28,1681.0
2019-09-27,0.249,0.3,0.249,0.2899,189503.0
2019-09-26,0.24,0.25,0.24,0.249,43315.0
2019-09-25,0.25,0.3,0.25,0.2899,39156.0
2019-09-24,0.24,0.24,0.24,0.24,300.0
2019-09-23,0.22,0.22,0.2,0.21,11263.0
2019-09-20,0.23,0.23,0.23,0.23,300.0
2019-09-19,0.2,0.23,0.2,0.21,7800.0
2019-09-13,0.25,0.25,0.25,0.25,300.0
2019-09-12,0.25,0.25,0.25,0.25,300.0
2019-09-11,0.25,0.25,0.25,0.25,300.0
2019-09-09,0.25,0.25,0.25,0.25,300.0
2019-09-06,0.25,0.25,0.2208,0.23,915.0
2019-09-03,0.25,0.25,0.25,0.25,450.0
2019-08-30,0.25,0.25,0.25,0.25,300.0
2019-08-29,0.25,0.25,0.25,0.25,300.0
2019-08-28,0.25,0.25,0.25,0.25,300.0
2019-08-01,0.26,0.26,0.26,0.26,1.0
2019-07-31,0.26,0.26,0.26,0.26,300.0
2019-07-25,0.27,0.285,0.27,0.285,9215.0
2019-07-22,0.22,0.27,0.2,0.27,20690.0
2019-06-27,0.25,0.25,0.25,0.25,2000.0
2019-06-26,0.27,0.27,0.26,0.26,10900.0
2019-06-25,0.24,0.26,0.24,0.25,39900.0
2019-06-24,0.2,0.23,0.2,0.2201,16100.0
2019-06-21,0.2,0.2,0.2,0.2,3000.0
2019-06-17,0.19,0.19,0.19,0.19,100.0
2019-06-13,0.2001,0.2001,0.19,0.19,8500.0
2019-06-11,0.2,0.2,0.2,0.2,1000.0
2019-06-10,0.19,0.2,0.19,0.2,1830.0
2019-06-07,0.1901,0.1901,0.19,0.19,2200.0
2019-06-06,0.19,0.19,0.19,0.19,1000.0
2019-06-04,0.2,0.2,0.18,0.19,1400.0
2019-06-03,0.19,0.19,0.19,0.19,1.0
2019-05-30,0.21,0.21,0.19,0.19,600.0
2019-05-29,0.21,0.21,0.21,0.21,300.0
2019-05-28,0.22,0.22,0.22,0.22,300.0
2019-05-24,0.22,0.22,0.22,0.22,400.0
2019-05-23,0.23,0.23,0.21,0.23,5700.0
2019-05-22,0.25,0.25,0.25,0.25,500.0
2019-05-20,0.1969,0.1969,0.1969,0.1969,500.0
2019-05-10,0.22,0.22,0.22,0.22,1200.0
2019-05-09,0.22,0.22,0.22,0.22,300.0
2019-05-08,0.19,0.22,0.17,0.22,15500.0
2019-05-03,0.19,0.19,0.19,0.19,21700.0
2019-05-02,0.19,0.19,0.19,0.19,300.0
2019-05-01,0.2,0.2,0.19,0.19,4000.0
2019-04-29,0.25,0.25,0.2,0.2,18029.0
2019-04-18,0.22,0.22,0.22,0.22,1000.0
2019-04-16,0.21,0.21,0.21,0.21,1000.0
2019-04-11,0.21,0.21,0.21,0.21,1000.0
2019-04-10,0.22,0.22,0.22,0.22,200.0
2019-04-05,0.19,0.19,0.19,0.19,1030.0
2019-04-03,0.1995,0.2,0.19,0.19,20999.0
2019-04-02,0.18,0.18,0.18,0.18,1000.0
2019-04-01,0.1701,0.171,0.1701,0.171,19296.0
2019-03-29,0.17,0.17,0.17,0.17,15099.0
2019-03-21,0.17,0.17,0.17,0.17,9648.0
2019-03-19,0.17,0.1995,0.17,0.18,45200.0
2019-03-18,0.1995,0.1995,0.1995,0.1995,20001.0
2019-03-15,0.1995,0.1995,0.1995,0.1995,10000.0
2019-03-13,0.17,0.17,0.17,0.17,8400.0
2019-03-12,0.17,0.17,0.16,0.16,5200.0
2019-03-08,0.18,0.18,0.17,0.17,32000.0
2019-03-04,0.18,0.18,0.18,0.18,1000.0
2019-03-01,0.2,0.2,0.18,0.18,25200.0
2019-02-22,0.19,0.19,0.19,0.19,1000.0
2019-02-20,0.19,0.19,0.19,0.19,10640.0
2019-02-13,0.1995,0.1995,0.1995,0.1995,10000.0
2019-02-11,0.2,0.2,0.17,0.19,11400.0
2019-02-06,0.2,0.2,0.2,0.2,20000.0
2019-02-01,0.2,0.2,0.2,0.2,16500.0
2019-01-31,0.1901,0.1901,0.1901,0.1901,1500.0
2019-01-29,0.201,0.201,0.2,0.2,20000.0
2019-01-28,0.2011,0.2011,0.201,0.201,25000.0
2019-01-25,0.22,0.22,0.22,0.22,20400.0
2019-01-18,0.25,0.25,0.25,0.25,1.0
2019-01-09,0.25,0.25,0.25,0.25,900.0
2018-12-26,0.26,0.26,0.26,0.26,100.0
2018-12-21,0.29,0.29,0.27,0.272,2750.0
2018-12-20,0.25,0.25,0.24,0.25,12600.0
2018-12-19,0.25,0.25,0.25,0.25,500.0
2018-12-17,0.25,0.25,0.24,0.24,10000.0
2018-12-14,0.25,0.25,0.25,0.25,15050.0
2018-12-13,0.28,0.28,0.27,0.28,6800.0
2018-12-10,0.28,0.28,0.28,0.28,1000.0
2018-12-07,0.29,0.3,0.29,0.3,20900.0
2018-12-06,0.29,0.29,0.29,0.29,9400.0
2018-12-04,0.2201,0.2201,0.2201,0.2201,15090.0
2018-12-03,0.23,0.2301,0.23,0.23,190000.0
2018-11-30,0.29,0.29,0.25,0.25,44400.0
2018-11-29,0.3,0.3,0.3,0.3,15000.0
2018-11-27,0.25,0.25,0.25,0.25,5000.0
2018-11-26,0.28,0.28,0.28,0.28,950.0
2018-11-23,0.22,0.22,0.22,0.22,1600.0
2018-11-21,0.34,0.34,0.29,0.29,3157250.0
