date,1. open,2. high,3. low,4. close,5. volume
2019-10-15,0.2,0.2087,0.2,0.2,33100.0
2019-10-14,0.21,0.21,0.19,0.195,164798.0
2019-10-11,0.2352,0.24,0.2352,0.2399,2300.0
2019-10-09,0.23,0.23,0.23,0.23,500.0
2019-10-08,0.23,0.23,0.23,0.23,200.0
2019-10-07,0.24,0.24,0.23,0.23,850.0
2019-10-03,0.23,0.23,0.2289,0.2289,4000.0
2019-09-27,0.21,0.23,0.21,0.23,150900.0
2019-09-25,0.22,0.24,0.22,0.24,1546.0
2019-09-20,0.21,0.21,0.21,0.21,100.0
2019-09-19,0.2,0.2,0.19,0.2,20300.0
2019-09-18,0.21,0.21,0.21,0.21,100.0
2019-09-17,0.24,0.24,0.24,0.24,100.0
2019-09-12,0.2,0.2,0.2,0.2,1000.0
2019-09-10,0.21,0.21,0.21,0.21,10000.0
2019-08-30,0.2,0.21,0.2,0.21,16700.0
2019-08-28,0.2,0.2,0.2,0.2,622.0
2019-08-27,0.22,0.22,0.22,0.22,1200.0
2019-08-23,0.21,0.21,0.21,0.21,100.0
2019-08-21,0.23,0.23,0.21,0.21,400.0
2019-08-20,0.24,0.24,0.24,0.24,100.0
2019-08-19,0.25,0.25,0.25,0.25,100.0
2019-08-16,0.25,0.25,0.25,0.25,100.0
2019-08-14,0.25,0.25,0.25,0.25,500.0
2019-08-13,0.27,0.27,0.25,0.2587,3700.0
2019-08-08,0.2899,0.2899,0.2899,0.2899,1150.0
2019-08-02,0.28,0.28,0.28,0.28,100.0
2019-07-31,0.3,0.3,0.2899,0.2899,5101.0
2019-07-19,0.28,0.28,0.28,0.28,2500.0
2019-07-15,0.27,0.27,0.27,0.27,100.0
2019-07-09,0.2899,0.29,0.2899,0.29,4000.0
2019-07-08,0.24,0.29,0.24,0.29,1100.0
2019-07-02,0.27,0.27,0.22,0.22,33400.0
2019-06-25,0.25,0.25,0.25,0.25,200.0
2019-06-21,0.24,0.24,0.2388,0.24,12850.0
2019-06-20,0.25,0.25,0.25,0.25,100.0
2019-06-18,0.27,0.27,0.27,0.27,200.0
2019-06-14,0.3,0.3,0.3,0.3,100.0
2019-06-13,0.27,0.29,0.27,0.29,300.0
2019-06-12,0.2854,0.2854,0.2854,0.2854,100.0
2019-06-11,0.24,0.24,0.23,0.23,1300.0
2019-06-10,0.27,0.27,0.2391,0.24,3200.0
2019-06-07,0.3,0.3,0.19,0.27,10000.0
2019-06-06,0.35,0.35,0.3,0.3,300.0
2019-05-31,0.25,0.25,0.25,0.25,100.0
2019-05-29,0.26,0.26,0.26,0.26,100.0
2019-05-28,0.241,0.241,0.241,0.241,200.0
2019-05-21,0.25,0.25,0.25,0.25,50100.0
2019-05-17,0.26,0.26,0.26,0.26,2400.0
2019-05-16,0.26,0.26,0.26,0.26,100.0
2019-05-10,0.25,0.25,0.25,0.25,100.0
2019-05-09,0.24,0.24,0.24,0.24,1000.0
2019-05-06,0.23,0.24,0.23,0.24,2300.0
2019-05-01,0.24,0.24,0.24,0.24,300.0
2019-04-30,0.27,0.27,0.2202,0.24,800.0
2019-04-29,0.27,0.27,0.2687,0.2687,4000.0
2019-04-22,0.2699,0.2699,0.2699,0.2699,100.0
2019-04-15,0.27,0.27,0.27,0.27,100.0
2019-04-12,0.27,0.27,0.27,0.27,200.0
2019-04-11,0.27,0.279,0.25,0.279,7125.0
2019-04-10,0.29,0.299,0.25,0.28,1700.0
2019-04-09,0.298,0.298,0.298,0.298,100.0
2019-04-04,0.25,0.25,0.25,0.25,200.0
2019-04-03,0.25,0.25,0.25,0.25,300.0
2019-04-02,0.25,0.25,0.25,0.25,300.0
2019-04-01,0.25,0.25,0.25,0.25,400.0
2019-03-29,0.26,0.26,0.26,0.26,500.0
2019-03-27,0.28,0.28,0.28,0.28,400.0
2019-03-26,0.3,0.3,0.2893,0.29,600.0
2019-03-22,0.12,0.26,0.12,0.25,7800.0
2019-03-21,0.26,0.26,0.26,0.26,24778.0
2019-03-18,0.27,0.27,0.25,0.25,4200.0
2019-03-15,0.28,0.28,0.28,0.28,100.0
2019-03-14,0.3,0.3,0.29,0.29,3100.0
2019-03-13,0.44,0.44,0.2999,0.3,4000.0
2019-03-11,0.28,0.28,0.28,0.28,100.0
2019-03-08,0.25,0.25,0.25,0.25,1000.0
2019-03-06,0.27,0.28,0.25,0.25,37900.0
2019-03-05,0.29,0.29,0.29,0.29,100.0
2019-03-04,0.25,0.25,0.25,0.25,2800.0
2019-02-28,0.26,0.27,0.26,0.27,300.0
2019-02-27,0.27,0.27,0.27,0.27,200.0
2019-02-26,0.27,0.28,0.2314,0.28,13600.0
2019-02-25,0.28,0.28,0.28,0.28,200.0
2019-02-20,0.27,0.29,0.25,0.29,15000.0
2019-02-19,0.7389,0.8127,0.28,0.3,10449.0
2019-02-15,0.27,0.27,0.27,0.27,400.0
2019-02-14,0.27,0.2799,0.27,0.2799,1000.0
2019-02-13,0.27,0.3,0.27,0.3,3500.0
2019-02-12,0.26,0.26,0.26,0.26,400.0
2019-02-11,0.27,0.27,0.27,0.27,300.0
2019-02-08,0.27,0.2799,0.27,0.2799,400.0
2019-02-07,0.2899,0.2899,0.2899,0.2899,200.0
2019-02-06,0.29,0.29,0.29,0.29,100.0
2019-01-30,0.25,0.25,0.25,0.25,12000.0
2019-01-28,0.28,0.28,0.22,0.2599,29500.0
2019-01-25,0.28,0.28,0.28,0.28,1000.0
2019-01-23,0.35,0.35,0.27,0.27,6000.0
2019-01-22,0.28,0.28,0.27,0.28,8100.0
2019-01-18,0.3,0.3,0.27,0.29,500.0
2019-01-17,0.3,0.3,0.3,0.3,100.0
2019-01-16,0.28,0.28,0.28,0.28,800.0
2019-01-11,0.29,0.29,0.29,0.29,5000.0
2019-01-07,0.2999,0.2999,0.2999,0.2999,100.0
2019-01-04,0.29,0.3,0.27,0.3,36100.0
2019-01-02,0.3,0.3,0.3,0.3,300.0
2018-12-31,0.3,0.3,0.3,0.3,300.0
2018-12-26,0.33,0.33,0.3299,0.3299,400.0
2018-12-24,0.31,0.31,0.3,0.3,900.0
2018-12-21,0.32,0.32,0.32,0.32,200.0
2018-12-20,0.34,0.34,0.32,0.33,121617.0
2018-12-19,0.3,0.35,0.3,0.35,26737.0
2018-12-18,0.31,0.34,0.309,0.34,140583.0
2018-12-17,0.31,0.31,0.3099,0.3099,1000.0
2018-12-14,0.3299,0.3299,0.3299,0.3299,200.0
2018-12-13,0.33,0.3499,0.33,0.3499,1300.0
2018-12-12,0.33,0.36,0.33,0.36,700.0
2018-12-11,0.35,0.36,0.25,0.35,16100.0
2018-12-10,0.35,0.36,0.35,0.36,2600.0
2018-12-07,0.35,0.36,0.35,0.36,400.0
2018-12-06,0.36,0.36,0.33,0.3599,300.0
2018-12-04,0.31,0.36,0.299,0.31,306428.0
2018-12-03,0.3,0.31,0.285,0.31,216600.0
2018-11-30,0.29,0.31,0.24,0.31,2500.0
2018-11-29,0.3,0.31,0.27,0.31,9600.0
2018-11-28,0.3,0.31,0.29,0.3,56400.0
2018-11-26,0.3,0.31,0.3,0.31,17000.0
2018-11-20,0.34,0.34,0.3,0.32,31600.0
2018-11-19,0.35,0.35,0.33,0.35,42600.0
2018-11-16,0.36,0.36,0.36,0.36,100.0
2018-11-15,0.35,0.36,0.35,0.36,1500.0
2018-11-14,0.35,0.35,0.35,0.35,500.0
2018-11-13,0.35,0.35,0.35,0.35,1000.0
2018-11-12,0.35,0.35,0.35,0.35,1000.0
2018-11-08,0.37,0.37,0.35,0.35,5000.0
2018-11-07,0.36,0.36,0.36,0.36,3000.0
2018-11-06,0.36,0.36,0.36,0.36,6000.0
2018-11-05,0.37,0.37,0.36,0.36,30200.0
2018-11-02,0.37,0.37,0.37,0.37,30000.0
2018-11-01,0.37,0.37,0.37,0.37,500.0
2018-10-31,0.36,0.369,0.36,0.369,2000.0
2018-10-30,0.36,0.37,0.36,0.37,1000.0
2018-10-29,0.34,0.37,0.34,0.36,9810.0
2018-10-26,0.36,0.36,0.3,0.359,5999.0
2018-10-25,0.35,0.35,0.35,0.35,5000.0
2018-10-24,0.36,0.36,0.35,0.36,10700.0
2018-10-23,0.39,0.39,0.32,0.37,92100.0
2018-10-19,0.39,0.39,0.37,0.38,11500.0
2018-10-18,0.37,0.4,0.37,0.39,2600.0
2018-10-17,0.38,0.4,0.38,0.4,2600.0
2018-10-16,0.391,0.4,0.37,0.37,320300.0
2018-10-15,0.4,0.4,0.4,0.4,100.0
2018-10-12,1.0,1.0,0.4,0.4,3820.0
2018-10-11,0.74,0.74,0.399,0.399,14398.0
2018-10-10,0.42,0.42,0.4,0.41,21100.0
2018-10-09,0.5,0.5,0.4,0.4,700.0
2018-10-08,0.399,0.399,0.3971,0.3971,2606.0
2018-10-05,0.39,0.449,0.39,0.4,40000.0
2018-10-04,0.429,0.429,0.37,0.39,30500.0
2018-10-02,0.35,0.38,0.35,0.36,28076.0
2018-09-28,0.35,0.35,0.35,0.35,6500.0
2018-09-27,0.45,0.45,0.35,0.35,15700.0
2018-09-26,0.489,0.489,0.4,0.4,2100.0
2018-09-25,0.36,0.36,0.34,0.35,445372.0
2018-09-21,0.33,0.33,0.33,0.33,10000.0
2018-09-20,0.34,0.34,0.32,0.33,107300.0
2018-09-19,0.3,0.36,0.3,0.36,41500.0
2018-09-18,0.34,0.34,0.34,0.34,100.0
2018-09-14,0.34,0.34,0.34,0.34,3000.0
2018-09-13,0.3202,0.3202,0.3202,0.3202,300.0
2018-09-12,0.34,0.34,0.32,0.32,20624.0
2018-09-10,0.31,0.31,0.31,0.31,2207.0
2018-09-07,0.31,0.31,0.31,0.31,75000.0
2018-09-06,0.31,0.31,0.31,0.31,7700.0
2018-09-05,0.3001,0.33,0.3,0.33,20200.0
2018-09-04,0.33,0.33,0.3,0.33,91400.0
2018-08-31,0.3199,0.32,0.3189,0.32,45169.0
2018-08-30,0.33,0.335,0.28,0.31,88850.0
2018-08-29,0.33,0.335,0.33,0.335,30000.0
2018-08-28,0.33,0.33,0.33,0.33,20050.0
2018-08-27,0.33,0.33,0.32,0.32,57300.0
2018-08-23,0.33,0.3303,0.31,0.32,188200.0
2018-08-22,0.34,0.34,0.32,0.32,15000.0
2018-08-21,0.3103,0.34,0.3103,0.34,104700.0
2018-08-20,0.3401,0.3401,0.3401,0.3401,25000.0
2018-08-15,0.36,0.36,0.36,0.36,20800.0
2018-08-14,0.35,0.37,0.35,0.35,408050.0
2018-08-13,0.35,0.35,0.32,0.35,3345300.0
