date,1. open,2. high,3. low,4. close,5. volume
2020-01-27,15.0,15.1,14.48,14.71,226930.0
2020-01-24,15.17,15.235,14.26,14.62,138312.0
2020-01-23,14.19,15.45,13.89,14.98,202859.0
2020-01-22,14.15,14.4,13.71,13.81,61674.0
2020-01-21,14.6,14.804,14.0688,14.14,110337.0
2020-01-17,14.99,14.99,14.25,14.5,87618.0
2020-01-16,14.82,15.1,14.61,14.74,92937.0
2020-01-15,14.88,15.45,14.64,14.76,133726.0
2020-01-14,14.3,15.27,14.1,14.83,283343.0
2020-01-13,14.68,15.0,14.15,14.34,95100.0
2020-01-10,14.19,15.23,14.19,14.41,79739.0
2020-01-09,14.19,15.08,14.09,14.24,290354.0
2020-01-08,14.03,14.5396,13.91,14.11,72995.0
2020-01-07,14.15,14.57,14.05,14.11,51419.0
2020-01-06,14.55,14.9216,14.11,14.14,111793.0
2020-01-03,14.47,15.12,14.08,14.45,115751.0
2020-01-02,15.05,15.05,14.02,14.69,409067.0
2019-12-31,15.59,15.695,14.44,14.79,132702.0
2019-12-30,16.97,17.07,15.56,15.71,166960.0
2019-12-27,18.42,18.62,15.36,16.95,480879.0
2019-12-26,20.52,20.6,18.4257,18.6,267688.0
2019-12-24,19.21,21.47,18.75,20.58,77331.0
2019-12-23,17.58,19.82,17.45,19.15,90155.0
2019-12-20,18.15,18.25,16.93,17.5,144184.0
2019-12-19,17.9,18.81,17.6601,18.06,60263.0
2019-12-18,16.73,18.39,16.7,17.85,84136.0
2019-12-17,16.99,17.06,16.54,16.76,63389.0
2019-12-16,17.07,17.6732,16.44,16.99,100624.0
2019-12-13,17.61,18.2,16.86,17.0,73263.0
2019-12-12,17.6,18.0,17.16,17.64,89204.0
2019-12-11,16.77,18.3,16.7501,17.49,58083.0
2019-12-10,17.8,18.9,16.3705,16.65,260185.0
2019-12-09,19.33,19.9038,17.75,17.82,163767.0
2019-12-06,18.08,21.26,18.08,18.93,259132.0
2019-12-05,18.03,18.5,17.7256,17.92,71039.0
2019-12-04,17.78,18.499,17.52,17.96,107261.0
2019-12-03,16.85,17.82,16.3701,17.78,82148.0
2019-12-02,18.75,18.75,16.2409,17.02,367575.0
2019-11-29,18.98,19.99,18.55,18.7,105224.0
2019-11-27,16.99,19.07,16.86,18.75,148308.0
2019-11-26,15.79,17.15,15.79,16.88,93892.0
2019-11-25,15.05,16.12,14.5,15.76,117549.0
2019-11-22,15.69,16.06,14.5206,14.85,125771.0
2019-11-21,15.0,16.5,13.8,15.35,161089.0
2019-11-20,14.75,15.0,14.0684,14.46,358184.0
2019-11-19,13.96,15.48,13.74,14.61,110856.0
2019-11-18,14.0,14.0,13.0,13.78,89185.0
2019-11-15,13.44,13.88,13.3015,13.77,18309.0
2019-11-14,14.0,14.0,13.1,13.2,51834.0
2019-11-13,13.5,13.78,13.27,13.51,37045.0
2019-11-12,13.43,13.43,13.0265,13.15,13201.0
2019-11-11,13.5,13.5,12.8867,13.25,29904.0
2019-11-08,13.07,13.28,12.91,12.98,19064.0
2019-11-07,13.43,13.4951,13.06,13.07,11000.0
2019-11-06,13.73,14.13,13.31,13.36,27350.0
2019-11-05,13.75,13.925,13.46,13.74,11151.0
2019-11-04,13.83,14.0,13.69,13.76,17615.0
2019-11-01,13.28,13.9007,13.0,13.79,19492.0
2019-10-31,13.35,13.5645,13.04,13.3,18811.0
2019-10-30,13.17,13.72,13.0,13.52,10919.0
2019-10-29,13.87,13.9351,13.0,13.17,52740.0
2019-10-28,13.88,13.99,13.56,13.87,19203.0
2019-10-25,13.2,13.88,13.2,13.79,13911.0
2019-10-24,13.16,13.44,13.154,13.28,8276.0
2019-10-23,12.96,13.15,12.95,13.11,15541.0
2019-10-22,13.01,13.59,12.88,12.94,15883.0
2019-10-21,13.05,13.38,12.8,12.98,24315.0
2019-10-18,13.42,13.42,12.8,13.0,32934.0
2019-10-17,13.3,13.615,13.28,13.51,11155.0
2019-10-16,13.15,13.24,13.0,13.24,14414.0
2019-10-15,13.05,13.52,13.0035,13.17,37478.0
2019-10-14,13.75,13.77,12.78,13.0,42053.0
2019-10-11,13.95,14.14,13.66,13.83,20085.0
2019-10-10,13.89,14.0386,13.6952,13.78,16739.0
2019-10-09,13.76,14.3,13.62,13.88,14974.0
2019-10-08,14.23,14.23,13.4,13.61,31809.0
2019-10-07,14.12,14.46,13.91,14.28,26460.0
2019-10-04,14.3,14.46,13.73,14.0,17556.0
2019-10-03,14.09,14.42,14.08,14.24,19314.0
2019-10-02,13.24,14.36,12.98,14.23,68028.0
2019-10-01,13.69,13.74,13.06,13.21,51437.0
2019-09-30,14.36,14.36,13.5,13.66,79097.0
2019-09-27,14.38,14.46,14.04,14.06,31931.0
2019-09-26,14.61,14.73,13.97,14.21,64874.0
2019-09-25,14.61,14.91,14.25,14.5,51792.0
2019-09-24,15.0,15.04,14.25,14.5,95898.0
2019-09-23,15.0,15.5099,14.3,14.75,351105.0
2019-09-20,14.0,14.49,13.78,13.84,317523.0
2019-09-19,14.14,14.39,14.0,14.0,62792.0
2019-09-18,14.86,15.24,14.07,14.15,106907.0
2019-09-17,16.42,16.55,15.08,15.43,41119.0
2019-09-16,15.87,16.22,15.031,15.97,105074.0
2019-09-13,17.11,17.5,16.11,16.28,152145.0
2019-09-12,15.61,17.5,14.6,17.47,277966.0
2019-09-11,14.61,15.75,14.58,15.52,109113.0
2019-09-10,14.81,14.95,14.5,14.61,45008.0
2019-09-09,14.97,14.97,14.66,14.84,28705.0
2019-09-06,14.44,15.0,14.44,14.77,28825.0
2019-09-05,14.5,14.5,14.325,14.35,54691.0
2019-09-04,14.46,14.5,14.37,14.5,23658.0
2019-09-03,14.5,14.5,14.03,14.42,36991.0
2019-08-30,14.5,14.5,14.14,14.48,18035.0
2019-08-29,14.5,14.5,14.0,14.47,22808.0
2019-08-28,14.19,14.29,13.9529,14.28,62458.0
2019-08-27,14.2,14.2,13.8,14.19,35325.0
2019-08-26,13.25,14.0,13.055,13.99,78941.0
2019-08-23,13.44,13.782,13.01,13.24,40917.0
2019-08-22,13.75,14.25,13.2,13.21,91559.0
2019-08-21,11.64,13.88,11.22,13.67,187881.0
2019-08-20,11.68,12.45,11.21,11.4,9143.0
2019-08-19,11.45,12.53,11.35,11.61,6281.0
2019-08-16,11.58,11.99,11.08,11.53,8572.0
2019-08-15,11.38,11.95,10.8149,11.66,2484.0
2019-08-14,11.81,13.3749,11.375,11.38,17772.0
2019-08-13,10.9001,11.75,10.9001,11.49,7676.0
2019-08-12,12.03,13.1,10.67,10.93,13668.0
2019-08-09,13.05,13.49,12.14,12.53,8196.0
2019-08-08,13.17,14.11,12.88,13.01,14161.0
2019-08-07,13.15,14.135,12.9,13.06,35933.0
2019-08-06,14.69,15.2,12.64,13.24,23345.0
2019-08-05,13.7113,13.7113,13.01,13.02,5187.0
2019-08-02,13.71,13.71,13.04,13.42,8195.0
2019-08-01,14.99,14.99,14.54,14.54,9627.0
2019-07-31,14.8618,15.0,14.76,14.89,13881.0
2019-07-30,14.7646,15.04,14.76,14.92,13071.0
2019-07-29,15.0602,15.09,14.88,14.98,10397.0
2019-07-26,15.0,15.18,14.7636,14.99,17957.0
2019-07-25,15.03,15.2,14.77,14.77,3424.0
2019-07-24,14.77,15.06,13.0,14.85,5118.0
2019-07-23,14.53,15.0,14.53,15.0,18767.0
2019-07-22,14.67,15.0,14.63,14.98,4518.0
2019-07-19,14.49,14.53,14.2671,14.3,5127.0
2019-07-18,14.07,15.2,14.06,14.68,5531.0
2019-07-17,14.7261,15.19,14.05,14.19,50486.0
2019-07-16,15.0,15.3,14.92,15.0,8202.0
2019-07-15,14.98,15.19,14.31,15.0,17259.0
2019-07-12,15.33,15.39,14.89,14.97,26047.0
2019-07-11,15.09,15.4,14.5884,15.05,18963.0
2019-07-10,15.15,15.29,14.8057,15.09,20673.0
2019-07-09,14.3,15.4434,14.3,14.86,41764.0
2019-07-08,13.69,14.29,13.5,14.29,21873.0
2019-07-05,12.97,13.99,12.97,13.7,14617.0
2019-07-03,13.01,13.09,12.845,12.91,4186.0
2019-07-02,13.5,13.6048,12.6,12.65,20834.0
2019-07-01,13.5,14.0,13.144,13.37,40758.0
2019-06-28,12.16,13.24,12.16,13.0,442895.0
2019-06-27,12.57,12.69,12.08,12.18,34775.0
2019-06-26,12.45,13.02,12.08,12.52,26660.0
2019-06-25,12.45,13.0,12.225,12.45,38223.0
2019-06-24,13.1,13.26,12.3821,12.7,35525.0
2019-06-21,12.74,12.88,12.38,12.88,44048.0
2019-06-20,12.39,13.15,12.04,12.82,74589.0
2019-06-19,12.13,12.4,11.87,12.05,47993.0
2019-06-18,11.2195,12.195,11.11,12.11,9989.0
2019-06-17,12.17,12.17,11.68,11.98,12505.0
2019-06-14,12.105,12.23,11.59,11.89,5538.0
2019-06-13,11.98,12.0,11.38,11.82,7914.0
2019-06-12,11.54,12.0,11.3,11.6,15158.0
2019-06-11,12.23,12.23,11.53,11.62,11238.0
2019-06-10,12.24,12.24,11.69,12.14,16174.0
2019-06-07,11.0,11.17,10.9955,11.1,7706.0
2019-06-06,11.5,11.84,11.0,11.0,8460.0
2019-06-05,12.4,12.4,11.1824,11.36,8044.0
2019-06-04,11.48,11.7409,11.22,11.49,14894.0
2019-06-03,12.04,12.04,11.37,11.84,11893.0
2019-05-31,12.24,12.24,11.64,12.03,11848.0
2019-05-30,11.82,12.2,11.76,12.18,10324.0
2019-05-29,12.0,12.0,11.53,11.53,15575.0
2019-05-28,12.12,12.12,11.63,11.92,10167.0
2019-05-24,11.25,11.85,11.25,11.71,13755.0
2019-05-23,11.45,11.45,10.86,11.0,9973.0
2019-05-22,11.78,11.94,11.28,11.6,8870.0
2019-05-21,11.12,11.46,11.12,11.4,9176.0
2019-05-20,11.47,11.47,11.12,11.12,5602.0
2019-05-17,10.6,11.99,10.6,11.46,44593.0
2019-05-16,10.42,10.8,10.4,10.65,28330.0
2019-05-15,10.4034,10.4034,10.03,10.21,13675.0
2019-05-14,10.09,10.24,9.765,10.24,10755.0
2019-05-13,10.2,10.301,9.87,10.0,10297.0
2019-05-10,10.16,10.36,9.9638,10.36,6656.0
2019-05-09,10.25,10.44,10.1,10.1,3530.0
2019-05-08,10.3214,10.5587,10.3214,10.41,6585.0
2019-05-07,10.1626,10.53,10.1,10.33,5250.0
2019-05-06,10.6,10.83,10.0425,10.31,5199.0
2019-05-03,10.9535,10.9535,10.2,10.59,19497.0
2019-05-02,11.38,11.38,10.9,11.0,2455.0
2019-05-01,11.75,11.78,11.25,11.6,16738.0
2019-04-30,11.19,11.9,11.15,11.74,14166.0
2019-04-29,11.125,11.38,11.0751,11.09,1322.0
2019-04-26,11.4655,11.469,11.21,11.3,6796.0
2019-04-25,11.286,11.33,11.22,11.22,1812.0
2019-04-24,11.5,11.5,11.19,11.2,3136.0
2019-04-23,12.0,12.1,11.55,11.77,9024.0
2019-04-22,12.98,12.98,11.1,11.35,20084.0
2019-04-18,12.62,13.1491,12.46,13.03,10637.0
2019-04-17,13.0,13.23,12.61,12.61,15726.0
2019-04-16,12.78,12.88,12.5454,12.75,6689.0
2019-04-15,12.85,12.85,12.72,12.73,3010.0
2019-04-12,12.56,12.85,12.46,12.84,9649.0
2019-04-11,12.59,12.71,12.25,12.45,6111.0
2019-04-10,12.44,12.7599,12.44,12.59,5889.0
2019-04-09,12.51,12.6527,12.11,12.42,9999.0
2019-04-08,11.69,12.87,11.4759,12.65,32584.0
2019-04-05,11.23,11.88,10.5827,11.49,24259.0
2019-04-04,10.8,11.8351,10.62,11.11,16033.0
2019-04-03,11.0136,11.21,11.0136,11.12,14004.0
2019-04-02,11.32,11.9699,10.685,11.15,23447.0
2019-04-01,9.55,11.29,9.55,11.17,98147.0
2019-03-29,9.85,9.85,9.0651,9.47,42211.0
2019-03-28,9.8,10.05,9.76,9.8,16196.0
2019-03-27,9.89,10.0,9.62,9.91,34513.0
2019-03-26,9.99,10.1,9.8,9.87,81468.0
2019-03-25,10.15,10.25,9.247,10.03,60669.0
2019-03-22,10.69,11.2895,10.21,10.22,17320.0
2019-03-21,11.5003,11.5003,10.1907,10.67,47294.0
2019-03-20,11.94,11.94,11.31,11.71,15338.0
2019-03-19,12.43,12.48,11.872,11.92,39560.0
2019-03-18,11.98,12.3,11.2,12.28,33641.0
2019-03-15,11.56,13.1,10.99,12.06,314046.0
2019-03-14,11.41,12.7,11.282,11.62,40155.0
2019-03-13,11.68,11.68,10.53,11.52,138209.0
2019-03-12,11.97,12.05,11.5,11.76,35884.0
2019-03-11,13.35,13.94,11.23,11.66,72834.0
2019-03-08,12.55,14.49,12.51,13.16,89261.0
2019-03-07,15.46,16.49,12.22,12.76,84399.0
2019-03-06,15.99,16.3369,14.5,15.55,38656.0
2019-03-05,16.56,17.1416,15.66,15.67,69449.0
2019-03-04,16.49,17.845,16.095,17.01,46540.0
2019-03-01,15.26,16.35,15.26,16.2,87464.0
2019-02-28,15.08,16.15,15.08,15.17,72181.0
2019-02-27,14.55,15.46,14.2,15.12,146594.0
2019-02-26,14.51,15.29,14.4,14.55,67184.0
2019-02-25,16.72,17.85,14.36,14.36,85118.0
2019-02-22,14.65,17.7666,14.535,16.71,71589.0
2019-02-21,14.7,15.3,14.1011,14.44,68294.0
2019-02-20,15.01,15.69,14.08,14.63,39865.0
2019-02-19,15.19,15.97,14.27,15.08,117810.0
2019-02-15,14.39,15.2,14.13,14.8,46932.0
2019-02-14,14.0,14.38,13.95,14.3,135731.0
2019-02-13,14.34,14.725,14.0,14.07,223623.0
2019-02-12,14.01,15.1495,14.0,14.19,106310.0
2019-02-11,13.88,14.7275,13.49,14.2,270077.0
2019-02-08,14.0,14.19,13.25,13.5,1311421.0
