date,1. open,2. high,3. low,4. close,5. volume
2019-10-09,13.17,13.63,13.09,13.35,69204.0
2019-10-08,13.42,13.42,12.7,13.11,100237.0
2019-10-07,13.73,13.99,13.42,13.49,64361.0
2019-10-04,13.93,14.26,13.555,13.9,52813.0
2019-10-03,13.81,14.23,13.7987,13.95,37488.0
2019-10-02,13.42,13.92,13.35,13.82,62779.0
2019-10-01,13.91,14.14,13.44,13.53,77352.0
2019-09-30,13.69,13.91,13.4525,13.86,61579.0
2019-09-27,14.1,14.25,13.42,13.77,160295.0
2019-09-26,14.5564,14.5564,14.09,14.1,29951.0
2019-09-25,14.32,14.58,14.06,14.58,43324.0
2019-09-24,14.85,15.429,14.1,14.19,128596.0
2019-09-23,14.49,15.2,14.4572,14.86,90298.0
2019-09-20,14.31,14.6824,14.07,14.39,91854.0
2019-09-19,14.77,14.98,14.2,14.26,71821.0
2019-09-18,14.53,14.8699,14.26,14.68,56841.0
2019-09-17,14.56,14.7323,14.155,14.54,73731.0
2019-09-16,14.45,14.85,14.45,14.65,76196.0
2019-09-13,14.28,15.2,14.27,14.7,110178.0
2019-09-12,14.35,14.535,14.15,14.27,54752.0
2019-09-11,14.64,14.95,14.11,14.31,190812.0
2019-09-10,14.19,14.72,14.09,14.58,94769.0
2019-09-09,14.69,14.7767,14.165,14.33,137999.0
2019-09-06,15.05,15.14,14.3,14.34,226489.0
2019-09-05,15.9,16.4,15.0,15.0,205967.0
2019-09-04,14.92,15.94,14.6133,15.7,309469.0
2019-09-03,14.2,14.99,14.1,14.71,149437.0
2019-08-30,14.29,14.39,14.13,14.3,47918.0
2019-08-29,14.09,14.44,14.015,14.26,97421.0
2019-08-28,13.9,14.13,13.75,13.91,75937.0
2019-08-27,13.95,14.07,13.75,13.86,127513.0
2019-08-26,14.29,14.29,13.64,13.94,155013.0
2019-08-23,14.51,14.95,13.9,14.09,179500.0
2019-08-22,14.93,14.93,14.21,14.72,153790.0
2019-08-21,14.32,14.57,14.01,14.25,108849.0
2019-08-20,14.05,14.7,13.9,14.23,201616.0
2019-08-19,14.45,14.53,13.9,14.06,265154.0
2019-08-16,14.0,14.3,13.84,13.98,423506.0
2019-08-15,14.0,14.125,13.35,13.98,1110261.0
2019-08-14,16.94,16.96,14.42,14.51,510765.0
2019-08-13,17.77,18.47,17.44,18.31,156410.0
2019-08-12,17.15,18.37,16.96,17.8,173244.0
2019-08-09,17.75,17.8399,16.92,17.18,76412.0
2019-08-08,17.97,18.0,16.92,17.82,255301.0
2019-08-07,15.66,16.1,15.42,16.1,63294.0
2019-08-06,15.98,16.23,15.44,15.84,86563.0
2019-08-05,15.96,16.14,15.43,15.72,74366.0
2019-08-02,15.97,16.46,15.9,16.0,95383.0
2019-08-01,17.42,17.73,15.76,16.0,256778.0
2019-07-31,17.49,17.96,17.3502,17.43,58284.0
2019-07-30,17.91,18.05,17.46,17.49,45373.0
2019-07-29,18.02,18.12,17.6,18.06,48199.0
2019-07-26,17.86,18.15,17.77,17.79,44155.0
2019-07-25,18.24,18.24,17.66,17.68,34729.0
2019-07-24,18.02,18.37,17.6217,18.25,62199.0
2019-07-23,18.35,18.44,17.93,18.17,54757.0
2019-07-22,18.3,18.4,17.94,18.32,72841.0
2019-07-19,18.9,19.0,17.85,18.26,225286.0
2019-07-18,17.36,19.1011,17.25,19.03,374210.0
2019-07-17,16.87,17.3475,16.3,17.32,95834.0
2019-07-16,16.6,17.1,16.6,16.82,59723.0
2019-07-15,16.56,16.95,16.06,16.52,52882.0
2019-07-12,16.52,16.78,16.35,16.51,76153.0
2019-07-11,16.94,16.95,16.3427,16.51,41182.0
2019-07-10,16.95,17.26,16.64,16.82,60529.0
2019-07-09,16.78,17.06,16.78,16.85,46520.0
2019-07-08,16.43,17.01,16.26,16.88,74636.0
2019-07-05,16.5,17.05,15.95,16.48,121988.0
2019-07-03,17.34,17.51,16.99,17.28,58018.0
2019-07-02,17.7,17.7,17.06,17.37,92893.0
2019-07-01,16.07,17.89,16.07,17.78,212857.0
2019-06-28,15.55,16.15,15.36,15.61,1054314.0
2019-06-27,15.71,15.95,15.27,15.44,150024.0
2019-06-26,15.66,15.9,15.25,15.64,93380.0
2019-06-25,16.13,16.14,15.345,15.44,121665.0
2019-06-24,16.19,16.57,15.93,16.27,89610.0
2019-06-21,16.82,16.82,15.91,16.19,149629.0
2019-06-20,17.57,17.66,16.87,16.93,92555.0
2019-06-19,17.7,17.7,16.73,17.48,132761.0
2019-06-18,18.2,18.6299,17.37,17.73,209360.0
2019-06-17,17.2,17.2,16.51,16.73,163828.0
2019-06-14,17.46,17.66,17.01,17.24,92019.0
2019-06-13,18.21,18.38,17.0,17.49,130976.0
2019-06-12,18.16,18.37,17.8327,18.21,76801.0
2019-06-11,18.99,19.1747,17.72,18.29,131840.0
2019-06-10,18.57,18.9,18.01,18.9,85511.0
2019-06-07,18.62,18.87,18.25,18.46,62914.0
2019-06-06,18.14,18.76,17.53,18.56,99646.0
2019-06-05,18.85,19.0,17.5716,18.15,112886.0
2019-06-04,18.59,18.82,17.75,18.7,129870.0
2019-06-03,19.3,19.6514,18.29,18.46,117677.0
2019-05-31,18.67,19.42,18.57,19.26,58938.0
2019-05-30,19.13,19.54,18.61,18.95,64193.0
2019-05-29,18.62,19.42,18.59,19.01,56011.0
2019-05-28,18.29,19.08,18.12,18.66,68189.0
2019-05-24,17.65,18.39,17.52,18.09,34854.0
2019-05-23,17.28,17.79,16.55,17.64,130256.0
2019-05-22,17.97,18.15,16.58,17.48,109523.0
2019-05-21,17.98,18.46,17.78,18.24,85522.0
2019-05-20,18.95,18.95,17.66,17.73,126008.0
2019-05-17,18.66,19.65,18.66,19.24,91778.0
2019-05-16,21.5,21.75,18.7276,18.94,203681.0
2019-05-15,19.61,21.88,19.4,21.35,208973.0
2019-05-14,18.92,20.0,18.75,19.84,166382.0
2019-05-13,18.97,19.08,18.1701,18.72,132699.0
2019-05-10,18.48,19.2,18.48,19.02,77589.0
2019-05-09,18.8,18.8889,17.19,18.51,116912.0
2019-05-08,19.2,19.5,18.0,18.42,159388.0
2019-05-07,18.27,19.28,18.26,18.75,112146.0
2019-05-06,18.12,18.5,16.947,18.32,154939.0
2019-05-03,17.95,18.5,17.811,18.3,59059.0
2019-05-02,17.23,18.26,17.05,17.95,87454.0
2019-05-01,17.29,17.54,17.105,17.39,42018.0
2019-04-30,17.4,17.64,17.0183,17.23,73202.0
2019-04-29,16.26,17.3,15.8101,17.2,89340.0
2019-04-26,16.07,16.39,15.99,16.27,51817.0
2019-04-25,16.74,16.82,15.8001,15.99,106302.0
2019-04-24,16.86,17.4436,16.6,16.75,55318.0
2019-04-23,16.32,17.38,16.21,16.81,126826.0
2019-04-22,18.58,19.4,15.61,16.36,353640.0
2019-04-18,17.69,18.48,17.05,18.38,215271.0
2019-04-17,16.66,17.84,16.405,17.51,327180.0
2019-04-16,15.58,16.66,15.5,16.4,220686.0
2019-04-15,15.61,15.61,15.2,15.44,24824.0
2019-04-12,15.62,16.11,15.1983,15.56,93700.0
2019-04-11,15.35,15.43,15.3,15.39,18112.0
2019-04-10,15.33,15.609,14.92,15.35,81781.0
2019-04-09,15.53,15.7199,15.08,15.15,38547.0
2019-04-08,15.79,15.79,15.3701,15.54,33016.0
2019-04-05,15.94,16.0,15.63,15.8,52930.0
2019-04-04,15.84,16.0,15.28,15.84,72943.0
2019-04-03,15.49,15.95,15.39,15.69,82179.0
2019-04-02,15.47,15.64,15.1916,15.28,49209.0
2019-04-01,15.46,15.73,15.02,15.46,97092.0
2019-03-29,15.38,15.58,14.75,15.43,69511.0
2019-03-28,15.08,15.27,14.6,15.15,55934.0
2019-03-27,15.75,15.8714,14.86,15.08,75566.0
2019-03-26,15.04,16.0,15.04,15.8,161086.0
2019-03-25,14.93,15.5,14.47,15.16,110089.0
2019-03-22,16.26,16.32,14.28,14.48,159124.0
2019-03-21,15.91,16.68,15.9,16.44,108892.0
2019-03-20,15.68,16.3899,14.5008,15.93,307635.0
2019-03-19,14.88,17.5,14.82,15.95,719051.0
2019-03-18,13.63,14.9,13.52,14.87,405788.0
2019-03-15,13.84,13.88,13.24,13.65,151310.0
2019-03-14,12.77,14.0,12.75,13.8,340944.0
2019-03-13,11.88,12.89,11.87,12.66,100582.0
2019-03-12,11.9799,11.98,11.685,11.89,50868.0
2019-03-11,11.76,12.0,11.54,11.86,51759.0
2019-03-08,10.91,11.99,10.91,11.65,50931.0
2019-03-07,12.95,12.95,10.65,11.09,199126.0
2019-03-06,13.35,13.35,12.49,12.68,124485.0
2019-03-05,12.42,13.36,12.42,13.35,154184.0
2019-03-04,11.6,12.48,11.6,12.43,103742.0
2019-03-01,11.5,11.64,11.4269,11.6,13447.0
2019-02-28,11.39,11.5,11.2624,11.35,20774.0
2019-02-27,11.48,11.51,11.14,11.38,11437.0
2019-02-26,11.54,11.72,11.43,11.45,9285.0
2019-02-25,11.6,11.95,11.6,11.75,67472.0
2019-02-22,11.2,11.66,11.14,11.59,127145.0
2019-02-21,11.39,11.39,10.75,11.14,58112.0
2019-02-20,9.99,11.724,9.99,11.5,191919.0
2019-02-19,9.5,9.975,9.45,9.97,79037.0
2019-02-15,9.4,9.56,9.31,9.5,33652.0
2019-02-14,9.35,9.6999,9.2,9.43,71787.0
2019-02-13,9.35,9.71,9.16,9.34,40161.0
2019-02-12,9.35,9.4899,9.02,9.48,45122.0
2019-02-11,9.34,9.49,9.31,9.32,31293.0
2019-02-08,9.278,9.3804,9.278,9.31,23667.0
2019-02-07,9.35,9.45,9.22,9.26,22988.0
2019-02-06,9.33,9.4269,9.31,9.39,11467.0
2019-02-05,9.32,9.4899,9.2501,9.42,17913.0
2019-02-04,9.34,9.42,9.22,9.32,21866.0
2019-02-01,9.31,9.4899,9.21,9.29,28028.0
2019-01-31,9.36,9.56,9.28,9.31,45618.0
2019-01-30,9.57,9.5755,9.3287,9.49,18916.0
2019-01-29,9.8,9.8,9.5,9.61,9128.0
2019-01-28,9.77,10.04,9.6,9.72,17905.0
2019-01-25,9.87,10.12,9.8,10.02,23893.0
2019-01-24,9.26,9.75,9.26,9.75,26529.0
2019-01-23,9.5,9.7,9.22,9.27,28807.0
2019-01-22,9.77,9.89,9.34,9.35,33146.0
2019-01-18,10.29,10.3367,9.58,9.77,28718.0
2019-01-17,10.25,10.39,10.02,10.28,13031.0
2019-01-16,10.5,10.5,10.249,10.45,10658.0
2019-01-15,10.38,10.43,10.22,10.43,4471.0
2019-01-14,10.3549,10.46,10.18,10.26,11023.0
2019-01-11,10.45,10.51,10.3,10.51,9446.0
2019-01-10,10.55,10.6,10.36,10.5,7270.0
2019-01-09,10.719,10.74,10.4,10.58,17231.0
2019-01-08,10.8,10.8,10.43,10.73,12381.0
2019-01-07,10.5167,10.86,9.9915,10.75,27241.0
2019-01-04,10.3716,10.8,10.357,10.7,22662.0
2019-01-03,10.8,10.8,10.3113,10.37,21272.0
2019-01-02,10.77,10.99,10.62,10.87,26279.0
2018-12-31,10.55,10.98,10.27,10.88,19796.0
2018-12-28,10.5,10.5,10.21,10.47,28124.0
2018-12-27,10.36,10.5,10.1002,10.46,32784.0
2018-12-26,10.32,10.5,10.04,10.42,27541.0
2018-12-24,10.1,10.49,10.06,10.06,14811.0
2018-12-21,10.25,10.3,10.11,10.26,46759.0
2018-12-20,10.33,10.5,10.04,10.26,28071.0
2018-12-19,10.39,10.55,10.11,10.15,17472.0
2018-12-18,10.31,10.55,10.22,10.22,12217.0
2018-12-17,10.39,10.72,10.06,10.27,29311.0
2018-12-14,10.86,10.86,10.41,10.41,3618.0
2018-12-13,10.95,10.95,10.3802,10.62,7804.0
2018-12-12,10.96,10.96,10.7,10.78,12429.0
2018-12-11,10.37,10.74,10.37,10.64,1293.0
2018-12-10,10.52,10.66,10.29,10.38,12103.0
2018-12-07,10.67,10.99,10.13,10.47,25509.0
2018-12-06,10.47,10.78,10.1,10.78,15792.0
2018-12-04,11.03,11.1,10.32,10.47,29230.0
2018-12-03,11.41,11.45,10.91,11.035,11944.0
2018-11-30,11.01,11.3,10.89,11.15,21016.0
2018-11-29,11.02,11.11,10.8,11.0,13475.0
2018-11-28,10.77,11.26,10.55,11.03,39353.0
2018-11-27,11.07,11.07,10.42,10.76,22341.0
2018-11-26,11.03,11.25,10.881,11.12,12971.0
2018-11-23,10.67,11.07,10.59,10.85,9319.0
2018-11-21,10.48,11.09,10.48,10.99,17135.0
2018-11-20,10.82,10.89,9.7,10.44,26248.0
2018-11-19,11.3,11.3,10.83,10.94,15750.0
2018-11-16,11.43,11.45,10.871,11.23,30970.0
2018-11-15,11.2,11.72,10.66,11.52,17415.0
2018-11-14,11.73,11.73,11.2,11.35,20454.0
2018-11-13,11.34,11.6,11.19,11.46,28478.0
2018-11-12,11.8,11.8,11.28,11.3,30562.0
2018-11-09,11.8,11.8,11.45,11.73,32766.0
2018-11-08,10.3,12.0,10.3,12.0,153400.0
2018-11-07,10.01,10.3,9.95,10.3,35994.0
2018-11-06,10.0,10.12,9.94,10.0,8734.0
2018-11-05,10.03,10.1,9.8,9.99,12644.0
2018-11-02,10.0,10.18,9.9,10.02,26296.0
2018-11-01,9.59,10.0,9.55,10.0,7858.0
2018-10-31,9.59,9.74,9.5,9.55,17376.0
2018-10-30,9.31,9.57,9.29,9.47,21489.0
2018-10-29,9.54,9.96,9.32,9.47,19509.0
2018-10-26,9.5,9.63,9.29,9.45,25193.0
2018-10-25,9.68,9.84,9.51,9.65,30724.0
2018-10-24,9.83,9.86,9.61,9.61,20512.0
2018-10-23,9.83,10.04,9.65,9.82,53816.0
2018-10-22,9.99,10.14,9.99,10.07,14997.0
2018-10-19,10.06,10.45,10.06,10.24,20847.0
2018-10-18,10.67,10.67,9.94,10.07,51478.0
2018-10-17,10.36,10.425,10.1,10.28,6315.0
2018-10-16,10.62,10.85,10.28,10.35,25765.0
2018-10-15,10.39,10.7,10.37,10.69,21995.0
2018-10-12,10.25,10.39,10.1283,10.27,27092.0
2018-10-11,10.2,10.5,9.86,9.96,77905.0
2018-10-10,11.09,11.09,10.25,10.31,30876.0
2018-10-09,10.68,11.2,10.68,11.1,20194.0
2018-10-08,10.29,10.88,10.29,10.71,17879.0
2018-10-05,10.92,10.92,10.23,10.35,87273.0
2018-10-04,11.09,11.2,10.85,10.93,14588.0
2018-10-03,11.0,11.2,11.0,11.17,20902.0
2018-10-02,11.3,11.59,11.01,11.03,15391.0
2018-10-01,11.19,11.55,11.1,11.32,22253.0
2018-09-28,11.11,11.175,10.8363,11.07,31119.0
2018-09-27,11.05,11.24,10.77,10.85,36993.0
2018-09-26,11.32,11.4,11.07,11.09,27139.0
2018-09-25,11.69,11.98,11.2033,11.29,30953.0
2018-09-24,11.85,11.85,11.56,11.64,11206.0
2018-09-21,12.25,12.35,11.88,11.91,33793.0
2018-09-20,12.001,12.42,12.0001,12.26,14403.0
2018-09-19,11.85,11.9204,11.48,11.71,25795.0
2018-09-18,12.01,12.36,11.86,11.89,27108.0
2018-09-17,11.68,12.24,11.68,12.02,19993.0
2018-09-14,12.07,12.39,11.41,11.69,32318.0
2018-09-13,11.54,12.44,11.54,12.135,24940.0
2018-09-12,12.4,12.5,11.05,11.35,105291.0
2018-09-11,12.7,12.71,12.28,12.51,29312.0
2018-09-10,13.57,13.57,12.69,12.74,48649.0
2018-09-07,13.25,13.6,13.0,13.47,16132.0
2018-09-06,13.63,13.71,13.13,13.3,16394.0
2018-09-05,13.6,13.83,13.2,13.64,35203.0
2018-09-04,14.1,14.1,13.52,13.67,28629.0
2018-08-31,14.03,14.2,14.03,14.11,32258.0
2018-08-30,13.84,14.09,13.83,14.01,16850.0
2018-08-29,14.03,14.36,13.5725,13.84,89239.0
2018-08-28,13.87,14.128,13.6,13.96,103520.0
2018-08-27,13.67,13.82,13.56,13.75,39005.0
2018-08-24,13.12,13.5,13.12,13.5,28563.0
2018-08-23,13.03,13.25,12.9001,13.12,19071.0
2018-08-22,13.54,13.568,13.06,13.09,30266.0
2018-08-21,12.96,13.5,12.96,13.5,46293.0
2018-08-20,12.781,13.0,12.52,12.84,28074.0
2018-08-17,12.97,13.08,12.69,12.75,18168.0
2018-08-16,12.76,13.34,12.35,12.97,30549.0
2018-08-15,13.1,13.244,12.1848,12.82,74166.0
2018-08-14,13.73,13.89,12.91,13.36,52506.0
2018-08-13,14.7,14.9,13.52,13.75,119942.0
2018-08-10,14.55,14.8,14.03,14.75,54971.0
2018-08-09,14.68,14.83,14.27,14.63,103236.0
2018-08-08,14.15,14.64,13.7568,14.54,81449.0
2018-08-07,15.0,15.01,13.58,13.74,255424.0
2018-08-06,14.8,14.83,14.45,14.67,74060.0
2018-08-03,14.26,14.8,14.2,14.74,112886.0
2018-08-02,13.94,14.4,13.5501,14.29,109350.0
2018-08-01,13.05,13.85,12.8,13.85,78705.0
2018-07-31,12.92,13.5,12.88,12.96,51146.0
2018-07-30,13.3,13.4,12.7,12.78,35142.0
2018-07-27,13.7,13.7,13.06,13.24,55687.0
2018-07-26,13.5,13.78,13.4027,13.66,39600.0
2018-07-25,13.6,13.6589,13.05,13.47,26448.0
2018-07-24,13.62,13.8,13.22,13.62,50000.0
2018-07-23,12.81,13.92,12.48,13.43,160398.0
2018-07-20,12.41,12.85,12.2956,12.68,33734.0
2018-07-19,12.38,12.48,12.0835,12.45,19429.0
2018-07-18,12.42,12.79,12.22,12.36,29504.0
2018-07-17,12.33,12.7595,12.25,12.42,46937.0
2018-07-16,12.69,13.15,12.09,12.34,130174.0
2018-07-13,12.5,12.91,12.26,12.63,111799.0
2018-07-12,10.98,12.49,10.9,12.44,190914.0
2018-07-11,11.26,11.49,10.8,10.89,73880.0
2018-07-10,11.32,11.5,11.13,11.38,30476.0
2018-07-09,10.83,11.37,10.661,11.26,35744.0
2018-07-06,10.66,11.08,10.66,10.85,44378.0
2018-07-05,10.98,11.22,10.5,10.62,100380.0
2018-07-03,10.07,11.01,9.9342,10.99,43448.0
2018-07-02,10.78,10.81,9.83,10.02,99461.0
2018-06-29,11.0,11.09,10.475,10.78,71757.0
2018-06-28,11.03,11.32,10.82,10.89,54858.0
2018-06-27,11.99,12.0465,11.01,11.05,107890.0
2018-06-26,12.04,12.235,11.68,11.93,115130.0
2018-06-25,12.43,12.71,11.83,11.96,100663.0
2018-06-22,11.94,12.72,11.801,12.54,915860.0
2018-06-21,13.0,13.0,11.54,11.94,158488.0
2018-06-20,12.83,13.26,12.56,12.96,82480.0
2018-06-19,13.39,13.84,12.63,12.71,145508.0
2018-06-18,13.99,14.7999,13.4201,13.58,168020.0
2018-06-15,13.36,13.99,13.15,13.98,161680.0
2018-06-14,13.49,13.8,13.26,13.41,93589.0
2018-06-13,13.48,14.0,13.18,13.36,99270.0
2018-06-12,12.86,13.61,12.86,13.44,91131.0
2018-06-11,12.0,12.77,11.9,12.76,91817.0
2018-06-08,12.28,12.4165,12.0,12.07,43522.0
2018-06-07,12.61,12.61,12.08,12.22,31226.0
2018-06-06,12.68,12.7264,12.46,12.63,23748.0
2018-06-05,13.4,13.59,12.51,12.59,53248.0
2018-06-04,14.1,14.23,12.78,13.48,103916.0
2018-06-01,12.7,14.9799,12.5382,14.06,301652.0
2018-05-31,12.28,13.01,12.28,12.71,112768.0
2018-05-30,11.5819,12.8,11.5819,12.53,169794.0
2018-05-29,11.26,11.64,11.23,11.54,58160.0
2018-05-25,11.6,11.6,11.2,11.23,25286.0
2018-05-24,11.07,11.98,11.0,11.72,67832.0
2018-05-23,11.19,11.2,11.0,11.02,12731.0
2018-05-22,11.21,11.49,11.1401,11.25,64022.0
2018-05-21,11.4,11.4751,11.18,11.23,12305.0
2018-05-18,11.36,11.3933,11.14,11.31,22980.0
2018-05-17,11.84,11.84,11.36,11.4,36986.0
2018-05-16,11.82,12.0,11.63,11.75,16051.0
2018-05-15,11.78,12.07,11.66,11.89,29607.0
2018-05-14,12.07,12.07,11.5154,11.89,20007.0
2018-05-11,12.08,12.16,11.56,12.09,42461.0
2018-05-10,11.97,12.11,11.65,12.04,89444.0
2018-05-09,11.38,11.93,11.38,11.75,26916.0
2018-05-08,12.08,12.08,10.58,11.54,78390.0
2018-05-07,10.87,12.79,10.87,12.51,36328.0
2018-05-04,10.49,10.84,10.3,10.81,24532.0
2018-05-03,10.24,10.41,10.18,10.3,24071.0
2018-05-02,10.095,10.41,10.05,10.16,6638.0
2018-05-01,10.1,10.37,10.1,10.12,7607.0
2018-04-30,10.09,10.32,10.09,10.1,9370.0
2018-04-27,10.31,10.31,10.01,10.09,36426.0
2018-04-26,10.7,10.88,10.27,10.27,14552.0
2018-04-25,10.52,10.77,10.4,10.61,24916.0
