date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,4.08,4.19,4.051,4.11,25089.0
2018-05-02,4.26,4.26,4.0,4.11,57744.0
2018-05-01,4.36,4.39,4.25,4.29,15846.0
2018-04-30,4.3187,4.49,4.2701,4.2915,9418.0
2018-04-27,4.4,4.49,4.1744,4.26,36935.0
2018-04-26,4.77,4.77,4.37,4.4,52424.0
2018-04-25,4.8,4.87,4.61,4.8359,38248.0
2018-04-24,4.9,4.9,4.6,4.77,43848.0
2018-04-23,4.78,4.94,4.78,4.85,18172.0
2018-04-20,4.85,4.9,4.7941,4.8,14438.0
2018-04-19,4.92,5.0346,4.8,4.84,52373.0
2018-04-18,5.04,5.04,4.83,4.96,47431.0
2018-04-17,5.19,5.19,4.9,5.0,46836.0
2018-04-16,5.06,5.2,4.8634,5.15,68679.0
2018-04-13,4.92,5.0,4.55,5.0,99587.0
2018-04-12,5.15,5.15,4.842,4.88,106179.0
2018-04-11,5.39,5.39,4.7401,5.03,141623.0
2018-04-10,6.2,6.24,5.25,5.33,227189.0
2018-04-09,7.12,7.69,6.0,6.01,6117837.0
2018-04-06,5.59,5.6001,4.9098,5.2,45695.0
2018-04-05,5.43,5.61,5.42,5.5912,8836.0
2018-04-04,5.45,5.92,5.13,5.35,101211.0
2018-04-03,5.53,5.53,5.45,5.47,6258.0
2018-04-02,5.76,5.76,5.62,5.62,777.0
2018-03-29,5.59,5.71,5.59,5.7,27701.0
2018-03-28,5.59,5.71,5.59,5.5901,1788.0
2018-03-27,5.8,5.8304,5.5899,5.59,5173.0
2018-03-26,5.69,6.0001,5.5,5.71,55545.0
2018-03-23,5.6,5.74,5.5,5.6,7114.0
2018-03-22,5.6,5.65,5.52,5.61,3597.0
2018-03-21,5.46,5.72,5.46,5.68,21453.0
2018-03-20,6.16,6.31,5.61,5.64,132050.0
2018-03-19,5.8,5.9197,5.72,5.8,31436.0
2018-03-16,5.68,6.0,5.55,5.7,16278.0
2018-03-15,5.74,5.81,5.5533,5.58,9136.0
2018-03-14,5.45,5.669,5.45,5.52,8967.0
2018-03-13,5.5,5.56,5.5,5.5018,2245.0
2018-03-12,5.51,5.543,5.41,5.543,2780.0
2018-03-09,5.6072,5.6072,5.3208,5.52,2259.0
2018-03-08,5.64,5.64,5.35,5.5962,4501.0
2018-03-07,5.37,5.549,5.37,5.52,5620.0
2018-03-06,5.44,5.5716,5.25,5.39,4736.0
2018-03-05,5.62,5.63,5.3,5.48,8773.0
2018-03-02,5.65,5.65,5.5,5.61,1716.0
2018-03-01,5.55,5.55,5.4319,5.48,1911.0
2018-02-28,5.5712,5.62,5.551,5.5948,2113.0
2018-02-27,5.54,5.64,5.54,5.608,4910.0
2018-02-26,5.49,5.7,5.47,5.54,7154.0
2018-02-23,5.4079,5.56,5.4079,5.49,3292.0
2018-02-22,5.58,5.67,5.08,5.49,5326.0
2018-02-21,5.371,5.6987,5.2611,5.4501,4066.0
2018-02-20,5.48,5.5,5.31,5.39,3247.0
2018-02-16,5.3466,5.595,5.27,5.45,7694.0
2018-02-15,5.5,5.589,5.2351,5.33,4924.0
2018-02-14,5.6812,5.6812,5.36,5.56,5682.0
2018-02-13,5.215,5.6386,5.215,5.5827,6450.0
2018-02-12,5.5,5.5,5.3401,5.3501,44850.0
2018-02-09,5.69,5.7,5.2599,5.62,23377.0
2018-02-08,5.84,5.97,5.57,5.73,10580.0
2018-02-07,5.7,5.9999,5.7,5.8,15844.0
2018-02-06,5.6,5.8875,5.5979,5.67,17936.0
2018-02-05,5.9,6.1,5.71,5.72,39202.0
2018-02-02,6.07,6.169,5.9,5.9,19901.0
2018-02-01,6.0,6.21,6.0,6.06,10910.0
2018-01-31,6.31,6.3339,6.03,6.06,31986.0
2018-01-30,6.25,6.54,6.2,6.22,44559.0
2018-01-29,6.6,6.6,6.31,6.42,39616.0
2018-01-26,6.47,6.5999,6.31,6.34,16747.0
2018-01-25,6.5,6.61,6.3032,6.57,56000.0
2018-01-24,6.76,6.76,6.5,6.55,43407.0
2018-01-23,6.12,6.7,6.12,6.5226,78252.0
2018-01-22,5.9,6.1,5.9,6.08,35957.0
2018-01-19,5.86,5.96,5.86,5.9,17174.0
2018-01-18,6.1,6.2276,5.8,5.93,61328.0
2018-01-17,6.02,6.12,5.9,6.01,15381.0
2018-01-16,5.82,6.0889,5.7,6.07,28222.0
2018-01-12,6.03,6.24,5.8204,5.9001,30707.0
2018-01-11,6.09,6.22,6.0247,6.1154,31887.0
2018-01-10,6.59,6.59,5.7,5.96,63732.0
2018-01-09,7.59,7.59,6.0,6.57,208298.0
2018-01-08,6.16,6.95,5.691,6.7941,309430.0
2018-01-05,5.39,5.6,5.39,5.5888,19004.0
2018-01-04,5.63,5.6476,5.39,5.41,34486.0
2018-01-03,5.53,5.6254,5.4395,5.59,24017.0
2018-01-02,5.36,5.655,5.34,5.52,20181.0
2017-12-29,5.53,5.5303,5.151,5.34,36453.0
2017-12-28,5.69,5.69,5.5452,5.57,17755.0
2017-12-27,5.75,5.88,5.6,5.74,22633.0
2017-12-26,5.4,5.8595,5.4,5.51,31072.0
2017-12-22,5.47,5.49,5.35,5.35,10862.0
2017-12-21,5.25,5.455,5.17,5.43,10915.0
2017-12-20,5.2,5.245,5.07,5.245,22527.0
2017-12-19,5.12,5.362,5.07,5.2725,18703.0
2017-12-18,5.27,5.34,5.0017,5.06,19267.0
2017-12-15,5.38,5.46,5.19,5.26,19196.0
2017-12-14,5.53,5.75,5.31,5.36,46635.0
2017-12-13,6.04,6.33,5.5,5.76,63578.0
2017-12-12,5.75,7.12,5.7,5.88,392489.0
2017-12-11,5.36,5.7799,5.22,5.6517,33980.0
2017-12-08,5.18,5.4,5.1338,5.3497,23031.0
2017-12-07,5.11,5.2797,5.11,5.1922,10883.0
2017-12-06,5.25,5.25,4.9328,5.05,6352.0
2017-12-05,5.32,5.3302,5.14,5.1799,9019.0
2017-12-04,5.36,5.36,5.154,5.3,27034.0
2017-12-01,5.16,5.1949,4.9,5.152,8383.0
2017-11-30,5.25,5.25,5.051,5.14,11925.0
2017-11-29,5.2,5.3184,5.02,5.17,13247.0
2017-11-28,5.37,5.47,5.0306,5.11,18107.0
2017-11-27,5.55,5.6355,5.32,5.39,28825.0
2017-11-24,5.5,5.56,5.33,5.44,20735.0
2017-11-22,5.25,5.63,5.1,5.44,109842.0
2017-11-21,5.44,5.44,5.12,5.17,20614.0
2017-11-20,5.06,5.38,5.0,5.38,22334.0
2017-11-17,4.85,5.0,4.66,5.0,17902.0
2017-11-16,4.61,4.84,4.61,4.84,25762.0
2017-11-15,4.53,4.766,4.43,4.56,33376.0
2017-11-14,4.733,4.79,4.26,4.45,38384.0
2017-11-13,4.98,5.1,4.511,4.71,69675.0
2017-11-10,5.01,5.27,4.78,4.91,43665.0
2017-11-09,5.73,5.73,5.01,5.08,23589.0
2017-11-08,5.06,5.12,5.0,5.0,18324.0
2017-11-07,5.06,5.17,5.06,5.09,15532.0
2017-11-06,5.216,5.27,5.06,5.1,31477.0
2017-11-03,5.18,5.19,5.09,5.165,8334.0
2017-11-02,5.181,5.25,5.12,5.12,46194.0
2017-11-01,5.13,5.35,5.13,5.26,24629.0
2017-10-31,5.33,5.37,5.06,5.16,65579.0
2017-10-30,5.48,5.55,5.2,5.25,44369.0
2017-10-27,5.02,5.48,5.01,5.48,54298.0
2017-10-26,5.48,5.48,5.25,5.25,24208.0
2017-10-25,5.428,5.6,5.37,5.47,10837.0
2017-10-24,5.52,5.56,5.42,5.45,15040.0
2017-10-23,5.55,5.6,5.25,5.4,22538.0
2017-10-20,5.61,5.67,5.55,5.55,11761.0
2017-10-19,5.58,5.64,5.509,5.55,12301.0
2017-10-18,5.67,5.78,5.526,5.57,29554.0
2017-10-17,5.54,5.69,5.47,5.62,12271.0
2017-10-16,5.55,5.62,5.45,5.55,58448.0
2017-10-13,5.93,5.93,5.6,5.66,56866.0
2017-10-12,5.9,5.92,5.66,5.81,22625.0
2017-10-11,5.79,5.979,5.67,5.9,14037.0
2017-10-10,5.96,5.991,5.643,5.86,29319.0
2017-10-09,6.18,6.18,5.75,5.81,53631.0
2017-10-06,5.84,6.15,5.79,6.02,97482.0
2017-10-05,5.86,5.88,5.74,5.74,17621.0
2017-10-04,5.59,5.91,5.51,5.796,34508.0
2017-10-03,5.59,5.59,5.31,5.46,27637.0
2017-10-02,5.82,5.85,5.247,5.45,66880.0
2017-09-29,5.75,5.863,5.74,5.76,11419.0
2017-09-28,5.99,5.99,5.66,5.74,21190.0
2017-09-27,6.03,6.03,5.65,5.83,111774.0
2017-09-26,5.67,5.67,5.48,5.49,17276.0
2017-09-25,5.65,5.65,5.51,5.58,9590.0
2017-09-22,5.57,5.67,5.42,5.67,21960.0
2017-09-21,5.73,6.09,5.42,5.62,28415.0
2017-09-20,5.85,5.85,5.532,5.55,21371.0
2017-09-19,6.08,6.08,5.61,5.85,18998.0
2017-09-18,6.27,6.27,5.81,5.85,15974.0
2017-09-15,6.05,6.13,5.74,5.74,18863.0
2017-09-14,5.69,6.2,5.55,6.17,189651.0
2017-09-13,5.53,5.85,5.51,5.51,39878.0
2017-09-12,5.74,5.82,5.45,5.45,23123.0
2017-09-11,5.725,5.75,5.7,5.73,5169.0
2017-09-08,5.8,5.928,5.7,5.7,4801.0
2017-09-07,5.77,5.8,5.72,5.78,13313.0
2017-09-06,5.77,5.81,5.631,5.7,8509.0
2017-09-05,5.9,5.9,5.75,5.76,11010.0
2017-09-01,5.84,5.91,5.83,5.85,20382.0
2017-08-31,5.63,5.88,5.63,5.77,11524.0
2017-08-30,5.6,5.82,5.58,5.68,26498.0
2017-08-29,5.54,5.922,5.5121,5.9,29445.0
2017-08-28,5.81,5.83,5.6,5.6,9445.0
2017-08-25,5.85,5.85,5.73,5.75,8068.0
2017-08-24,5.97,5.993,5.75,5.75,24807.0
2017-08-23,5.59,6.04,5.58,5.85,62616.0
2017-08-22,5.28,5.61,5.25,5.47,26467.0
2017-08-21,5.28,5.44,5.25,5.28,19032.0
2017-08-18,5.25,5.46,5.22,5.35,11226.0
2017-08-17,5.31,5.4,5.22,5.312,12933.0
2017-08-16,5.48,5.55,5.23,5.389,15093.0
2017-08-15,5.5,5.64,5.252,5.41,22509.0
2017-08-14,5.672,5.71,5.22,5.69,22665.0
2017-08-11,5.21,5.75,5.21,5.43,28853.0
2017-08-10,5.45,5.78,5.205,5.3,27571.0
2017-08-09,5.629,5.832,5.45,5.53,34324.0
2017-08-08,5.81,5.99,5.56,5.99,27422.0
2017-08-07,6.0,6.0,5.85,5.87,12975.0
2017-08-04,5.85,6.09,5.82,6.09,13082.0
2017-08-03,6.19,6.19,5.85,5.85,19905.0
2017-08-02,5.84,6.21,5.84,6.21,21372.0
2017-08-01,6.09,6.09,5.852,5.89,88405.0
2017-07-31,6.09,6.2,6.0,6.2,11679.0
2017-07-28,6.05,6.214,5.73,6.0,77999.0
2017-07-27,6.22,6.33,6.03,6.14,23086.0
2017-07-26,6.47,6.47,6.16,6.24,30205.0
2017-07-25,6.25,6.6,6.25,6.6,7525.0
2017-07-24,6.51,6.54,6.12,6.35,62149.0
2017-07-21,6.72,6.72,6.55,6.57,29448.0
2017-07-20,6.59,6.75,6.263,6.68,18447.0
2017-07-19,6.35,6.61,6.35,6.56,40209.0
2017-07-18,6.56,6.568,6.21,6.37,31963.0
2017-07-17,6.7,6.872,6.6,6.61,14771.0
2017-07-14,6.63,6.93,6.53,6.83,73142.0
2017-07-13,6.62,6.71,6.5,6.71,46979.0
2017-07-12,6.79,6.918,6.5,6.62,33345.0
2017-07-11,7.1,7.35,6.758,6.84,29463.0
2017-07-10,7.0,7.0,6.778,6.99,14966.0
2017-07-07,6.9,7.03,6.88,7.0,37519.0
2017-07-06,7.3,7.3,6.85,6.99,60197.0
2017-07-05,6.95,7.19,6.8,7.19,46796.0
2017-07-03,7.08,7.08,6.8,6.96,35416.0
2017-06-30,7.3,7.3,6.87,6.99,58088.0
2017-06-29,7.0,7.14,6.698,7.14,29575.0
2017-06-28,6.96,7.02,6.71,6.96,55568.0
2017-06-27,7.13,7.3,6.75,6.75,106918.0
2017-06-26,7.05,7.19,6.79,7.19,132436.0
2017-06-23,6.47,7.05,6.25,7.02,143799.0
2017-06-22,6.12,6.34,6.0,6.3,22261.0
2017-06-21,6.02,6.226,6.0,6.17,39812.0
2017-06-20,6.25,6.274,5.877,6.09,58574.0
2017-06-19,6.15,6.3,6.0,6.02,17869.0
2017-06-16,6.33,6.33,6.05,6.25,29324.0
2017-06-15,5.91,6.3,5.91,6.19,38044.0
2017-06-14,6.23,6.26,5.938,6.14,31126.0
2017-06-13,6.35,6.35,6.0,6.18,47892.0
2017-06-12,6.41,6.57,6.2,6.28,28295.0
2017-06-09,6.8,6.816,6.45,6.45,27561.0
2017-06-08,6.75,6.87,6.6,6.87,66915.0
2017-06-07,6.87,6.93,6.6,6.67,38686.0
2017-06-06,7.0,7.0,6.501,6.72,31681.0
2017-06-05,7.38,7.4,6.85,7.03,59224.0
2017-06-02,7.33,7.33,6.91,7.16,124830.0
2017-06-01,6.47,7.32,6.35,7.03,170941.0
2017-05-31,6.75,6.75,6.361,6.57,25763.0
2017-05-30,6.28,6.79,6.28,6.67,59257.0
2017-05-26,6.2,6.4,6.2,6.3,19962.0
2017-05-25,6.15,6.5,6.0,6.305,96071.0
2017-05-24,6.17,6.55,6.08,6.15,59851.0
2017-05-23,6.4,6.4,6.2,6.33,19367.0
2017-05-22,6.39,6.569,6.28,6.38,13632.0
2017-05-19,6.39,6.7,6.34,6.5,49271.0
2017-05-18,6.55,6.72,6.25,6.35,65534.0
2017-05-17,6.71,6.9,6.388,6.5,21888.0
2017-05-16,7.01,7.1,6.76,6.97,49805.0
2017-05-15,7.0,7.0,6.662,6.87,67262.0
2017-05-12,6.7,6.8,6.4,6.7,43459.0
2017-05-11,6.58,6.88,6.46,6.55,28798.0
2017-05-10,7.14,7.165,6.44,6.58,149989.0
2017-05-09,7.26,7.5,7.07,7.12,113228.0
2017-05-08,7.49,7.65,7.15,7.3,104693.0
2017-05-05,7.39,7.465,7.26,7.31,24842.0
2017-05-04,7.73,7.73,7.4,7.41,98407.0
2017-05-03,7.64,7.7,7.4,7.7,144094.0
2017-05-02,7.595,7.595,7.313,7.42,29958.0
2017-05-01,7.53,7.74,7.48,7.57,60371.0
2017-04-28,7.44,7.55,7.3,7.48,125876.0
2017-04-27,7.34,7.35,7.15,7.307,47276.0
2017-04-26,7.31,7.36,6.95,7.2,33874.0
2017-04-25,7.5,7.513,7.2,7.3,67752.0
2017-04-24,7.7,7.8,6.88,7.5,118279.0
2017-04-21,7.52,7.7,7.52,7.6,33099.0
2017-04-20,7.45,7.67,7.4,7.53,46576.0
2017-04-19,7.5,7.7,7.411,7.495,93038.0
2017-04-18,7.83,7.83,7.37,7.5,52268.0
2017-04-17,7.75,7.75,7.44,7.54,163111.0
2017-04-13,7.67,7.842,7.27,7.5,99692.0
2017-04-12,8.06,8.06,7.25,7.77,108687.0
2017-04-11,8.18,8.18,7.622,7.74,62841.0
2017-04-10,7.69,8.03,7.55,7.85,93740.0
2017-04-07,7.11,7.892,7.03,7.44,110932.0
2017-04-06,7.55,7.812,7.12,7.2,121169.0
2017-04-05,7.96,8.059,7.502,7.55,260344.0
2017-04-04,7.91,8.024,7.25,7.58,92312.0
2017-04-03,8.1,8.25,7.6,7.85,188488.0
2017-03-31,8.4,8.4,8.0,8.08,57706.0
2017-03-30,8.55,8.65,8.2,8.38,87432.0
2017-03-29,8.6,8.803,7.7,8.42,244005.0
2017-03-28,9.03,9.03,8.34,8.45,198838.0
2017-03-27,9.27,9.342,8.69,8.94,239115.0
2017-03-24,10.54,10.7,8.88,8.94,495204.0
2017-03-23,9.79,10.95,9.1,10.13,942132.0
2017-03-22,6.3,9.306,6.3,8.98,1383368.0
