date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,4.18,4.229,3.81,4.11,381487.0
2018-05-11,4.35,4.35,4.05,4.13,323141.0
2018-05-10,4.4,4.45,4.2,4.29,395274.0
2018-05-09,4.5,4.62,4.2,4.31,519126.0
2018-05-08,4.5,4.7,4.2,4.49,963408.0
2018-05-07,4.81,4.83,4.2,4.31,936767.0
2018-05-04,4.91,4.97,4.5,4.55,2848836.0
2018-05-03,12.01,12.1611,8.67,8.81,630718.0
2018-05-02,11.0,14.18,10.99,12.22,988130.0
2018-05-01,12.51,15.6,12.01,13.44,2074008.0
2018-04-30,8.9,14.7,7.5801,12.79,4904892.0
2018-04-27,8.44,11.36,6.38,9.02,2220915.0
2018-04-26,9.95,10.21,7.87,7.96,1236145.0
2018-04-25,18.77,19.78,12.3,12.87,2533065.0
2018-04-24,7.77,17.88,7.7,14.87,6265980.0
2018-04-23,4.05,7.8,4.03,7.26,2598405.0
2018-04-20,3.9886,4.1111,3.931,4.05,19114.0
2018-04-19,4.502,4.502,3.85,4.0,59808.0
2018-04-18,5.472,5.7,4.19,4.3582,190586.0
2018-04-17,4.21,6.79,4.21,4.97,404654.0
2018-04-16,4.14,4.4703,4.001,4.14,58759.0
2018-04-13,3.901,4.24,3.9,4.04,23497.0
2018-04-12,4.0,4.0,3.82,3.9206,13566.0
2018-04-11,3.88,4.029,3.5301,3.82,30550.0
2018-04-10,3.7562,3.7689,3.1201,3.64,57442.0
2018-04-09,3.7,3.927,3.7,3.78,13796.0
2018-04-06,4.16,4.16,3.59,3.59,29722.0
2018-04-05,5.4,5.4,3.581,4.2,119482.0
2018-04-04,5.739,5.79,4.33,5.2,245699.0
2018-04-03,0.5002,0.528,0.4602,0.4698,137264.0
2018-04-02,0.5179,0.528,0.505,0.5149,121993.0
2018-03-29,0.52,0.528,0.5,0.5179,68335.0
2018-03-28,0.5498,0.5498,0.5005,0.5021,60632.0
2018-03-27,0.54,0.5666,0.5005,0.511,299474.0
2018-03-26,0.5,0.5799,0.4884,0.5489,1035106.0
2018-03-23,0.5099,0.5099,0.48,0.4921,114434.0
2018-03-22,0.528,0.58,0.4652,0.5099,390080.0
2018-03-21,0.62,0.664,0.4801,0.49,308279.0
2018-03-20,0.68,0.68,0.6082,0.6487,147029.0
2018-03-19,0.67,0.68,0.648,0.6599,156057.0
2018-03-16,0.6708,0.6881,0.64,0.67,245220.0
2018-03-15,0.696,0.696,0.6329,0.6779,37814.0
2018-03-14,0.71,0.72,0.67,0.6979,182135.0
2018-03-13,0.7,0.72,0.6801,0.71,284389.0
2018-03-12,0.69,0.7,0.6601,0.68,60329.0
2018-03-09,0.7,0.72,0.66,0.7,60348.0
2018-03-08,0.69,0.72,0.68,0.6965,34584.0
2018-03-07,0.7,0.72,0.6614,0.7,66945.0
2018-03-06,0.7,0.72,0.6701,0.7,222134.0
2018-03-05,0.65,0.71,0.64,0.7,33622.0
2018-03-02,0.65,0.72,0.6351,0.66,141115.0
2018-03-01,0.71,0.74,0.608,0.6699,159523.0
2018-02-28,0.74,0.74,0.709,0.72,14627.0
2018-02-27,0.75,0.76,0.709,0.709,216513.0
2018-02-26,0.701,0.75,0.701,0.74,94118.0
2018-02-23,0.7078,0.72,0.7031,0.72,60248.0
2018-02-22,0.73,0.78,0.7103,0.72,174101.0
2018-02-21,0.79,0.8,0.7266,0.78,23013.0
2018-02-20,0.77,0.78,0.77,0.7799,26491.0
2018-02-16,0.7362,0.78,0.7211,0.76,23223.0
2018-02-15,0.78,0.78,0.7,0.7499,61893.0
2018-02-14,0.79,0.79,0.76,0.7703,28994.0
2018-02-13,0.76,0.82,0.74,0.756,62096.0
2018-02-12,0.71,0.76,0.665,0.7499,116086.0
2018-02-09,0.74,0.74,0.6,0.66,147664.0
2018-02-08,0.71,0.7919,0.71,0.72,114485.0
2018-02-07,0.76,0.8,0.71,0.711,242002.0
2018-02-06,0.87,0.88,0.7533,0.7533,237199.0
2018-02-05,0.85,0.87,0.8115,0.84,156881.0
2018-02-02,0.88,0.8865,0.8468,0.8501,261771.0
2018-02-01,0.89,0.9,0.8699,0.8722,154857.0
2018-01-31,0.885,0.9198,0.88,0.8937,127531.0
2018-01-30,0.93,0.93,0.882,0.8898,99400.0
2018-01-29,0.92,0.93,0.881,0.9099,138487.0
2018-01-26,0.9,0.91,0.88,0.9001,140605.0
2018-01-25,0.94,0.94,0.89,0.91,161207.0
2018-01-24,0.94,0.94,0.9001,0.929,164727.0
2018-01-23,0.93,0.969,0.89,0.91,335535.0
2018-01-22,0.85,0.9899,0.8315,0.93,1395746.0
2018-01-19,0.87,0.8933,0.853,0.855,212070.0
2018-01-18,0.92,0.92,0.851,0.8671,306781.0
2018-01-17,0.9466,0.967,0.87,0.8996,267323.0
2018-01-16,1.1,1.1,0.9001,0.91,869929.0
2018-01-12,0.93,1.1369,0.92,0.9762,3086413.0
2018-01-11,0.86,1.02,0.86,0.9268,1504361.0
2018-01-10,1.0,1.0,0.82,0.85,989128.0
2018-01-09,0.92,0.92,0.88,0.89,104654.0
2018-01-08,0.93,0.94,0.88,0.9199,82555.0
2018-01-05,0.93,0.93,0.87,0.915,214737.0
2018-01-04,0.87,0.968,0.8669,0.89,640723.0
2018-01-03,0.91,0.9218,0.862,0.9,82194.0
2018-01-02,0.9,0.9156,0.8652,0.91,69848.0
2017-12-29,0.86,0.88,0.82,0.8698,123620.0
2017-12-28,0.86,0.8852,0.8155,0.85,189348.0
2017-12-27,0.8621,0.91,0.8422,0.8651,150512.0
2017-12-26,0.87,0.9197,0.86,0.88,179928.0
2017-12-22,0.84,0.89,0.84,0.8421,111568.0
2017-12-21,0.8453,0.9,0.8453,0.87,94639.0
2017-12-20,0.8959,0.93,0.8422,0.86,114340.0
2017-12-19,0.92,0.94,0.88,0.89,103850.0
2017-12-18,0.99,0.99,0.8811,0.9379,136719.0
2017-12-15,0.92,0.97,0.8801,0.95,159272.0
2017-12-14,0.86,0.93,0.86,0.91,124579.0
2017-12-13,0.88,0.9,0.8601,0.885,102790.0
2017-12-12,0.93,0.93,0.86,0.88,107679.0
2017-12-11,0.9,0.95,0.86,0.9135,126593.0
2017-12-08,0.91,0.91,0.865,0.8824,172221.0
2017-12-07,0.8773,0.8773,0.8201,0.8601,74520.0
2017-12-06,0.9129,0.9129,0.8,0.85,244719.0
2017-12-05,0.98,1.02,0.9,0.92,576858.0
2017-12-04,0.95,0.96,0.84,0.8678,276623.0
2017-12-01,1.0,1.0001,0.88,0.9096,502063.0
2017-11-30,1.09,1.13,0.9501,0.984,1143694.0
2017-11-29,1.03,1.2,1.02,1.1584,2408568.0
2017-11-28,1.03,1.0348,1.01,1.02,121907.0
2017-11-27,1.02,1.04,1.02,1.0299,102813.0
2017-11-24,1.04,1.04,1.02,1.0276,76604.0
2017-11-22,1.07,1.07,1.02,1.02,86587.0
2017-11-21,1.09,1.09,1.05,1.08,167401.0
2017-11-20,1.15,1.19,1.08,1.09,114289.0
2017-11-17,1.11,1.235,1.11,1.1901,52087.0
2017-11-16,1.25,1.38,1.08,1.0998,298197.0
2017-11-15,1.33,1.39,1.25,1.2899,48477.0
2017-11-14,1.35,1.4,1.26,1.3229,72839.0
2017-11-13,1.46,1.52,1.35,1.4,105592.0
2017-11-10,1.2849,1.44,1.28,1.42,81696.0
2017-11-09,1.29,1.32,1.26,1.28,44946.0
2017-11-08,1.3,1.34,1.27,1.34,13532.0
2017-11-07,1.36,1.39,1.3,1.31,12596.0
2017-11-06,1.44,1.44,1.31,1.32,41292.0
2017-11-03,1.36,1.39,1.2901,1.36,28058.0
2017-11-02,1.21,1.38,1.21,1.33,23870.0
2017-11-01,1.22,1.28,1.17,1.23,103270.0
2017-10-31,1.4,1.53,1.25,1.29,84559.0
2017-10-30,1.46,1.51,1.4,1.43,52200.0
2017-10-27,1.45,1.48,1.35,1.46,51169.0
2017-10-26,1.45,1.46,1.281,1.4321,114191.0
2017-10-25,1.8,1.8,1.43,1.459,116143.0
2017-10-24,1.71,1.94,1.4101,1.549,854073.0
2017-10-23,1.66,1.7217,1.65,1.68,87914.0
2017-10-20,1.68,1.7306,1.6612,1.67,20783.0
2017-10-19,1.6972,1.73,1.6701,1.6817,18496.0
2017-10-18,1.6999,1.72,1.67,1.71,21786.0
2017-10-17,1.75,1.75,1.7,1.7099,56606.0
2017-10-16,1.72,1.76,1.7,1.7,98395.0
2017-10-13,1.89,1.9142,1.731,1.76,64229.0
2017-10-12,1.95,1.96,1.8948,1.92,19818.0
2017-10-11,1.94,1.9672,1.9107,1.94,10849.0
2017-10-10,1.941,1.9561,1.9389,1.94,4672.0
2017-10-09,1.99,1.99,1.91,1.96,28542.0
2017-10-06,1.9,1.9785,1.9,1.94,28644.0
2017-10-05,1.9441,1.9441,1.89,1.89,30052.0
2017-10-04,1.87,1.9465,1.8647,1.9,20863.0
2017-10-03,1.88,1.88,1.85,1.87,42330.0
2017-10-02,1.81,1.85,1.8,1.84,18849.0
2017-09-29,2.0,2.0,1.76,1.8284,127508.0
2017-09-28,2.0,2.0,1.95,1.97,293843.0
2017-09-27,1.82,1.98,1.82,1.92,331107.0
2017-09-26,1.74,1.8,1.74,1.78,14017.0
2017-09-25,1.8,1.8,1.74,1.74,26621.0
2017-09-22,1.78,1.839,1.75,1.75,9191.0
2017-09-21,1.84,1.8495,1.8162,1.8186,5772.0
2017-09-20,1.82,1.834,1.7,1.815,9209.0
2017-09-19,1.81,1.9,1.75,1.7512,32169.0
2017-09-18,1.8,1.8528,1.8,1.81,9048.0
2017-09-15,1.85,1.85,1.77,1.77,4767.0
2017-09-14,1.77,1.89,1.77,1.8301,6802.0
2017-09-13,1.75,1.839,1.7,1.7501,16230.0
2017-09-12,1.78,1.8036,1.75,1.77,16707.0
2017-09-11,1.849,1.849,1.75,1.7862,4292.0
2017-09-08,1.8,1.85,1.75,1.79,28127.0
2017-09-07,1.9,1.905,1.84,1.85,6063.0
2017-09-06,1.87,1.9,1.75,1.9,6912.0
2017-09-05,1.87,1.89,1.76,1.8399,19996.0
2017-09-01,1.8147,1.9,1.8147,1.85,28239.0
2017-08-31,1.79,1.84,1.781,1.8085,32074.0
2017-08-30,1.7359,1.78,1.72,1.74,4088.0
2017-08-29,1.7694,1.7694,1.7,1.71,39784.0
2017-08-28,1.76,1.79,1.68,1.74,39217.0
2017-08-25,1.7101,1.7686,1.71,1.73,4039.0
2017-08-24,1.7,1.7126,1.7,1.7,6501.0
2017-08-23,1.75,1.79,1.68,1.71,10820.0
2017-08-22,1.729,1.8079,1.7093,1.71,7913.0
2017-08-21,1.71,1.77,1.71,1.73,3309.0
2017-08-18,1.71,1.72,1.71,1.7193,4672.0
2017-08-17,1.71,1.75,1.7,1.75,32573.0
2017-08-16,1.8,1.8,1.68,1.7,33640.0
2017-08-15,1.7553,1.82,1.75,1.75,2700.0
2017-08-14,1.7,1.85,1.69,1.81,54402.0
2017-08-11,1.75,1.76,1.65,1.67,43200.0
2017-08-10,1.77,1.8924,1.75,1.75,33538.0
2017-08-09,1.83,1.83,1.75,1.75,23290.0
2017-08-08,1.82,1.8602,1.81,1.8499,14339.0
2017-08-07,1.8399,1.88,1.81,1.81,45344.0
2017-08-04,1.82,1.87,1.82,1.83,16079.0
2017-08-03,1.81,1.84,1.81,1.84,19417.0
2017-08-02,1.82,1.8672,1.81,1.8381,9389.0
2017-08-01,1.84,1.85,1.83,1.846,18109.0
2017-07-31,1.85,1.87,1.84,1.8483,6037.0
2017-07-28,1.82,1.85,1.82,1.85,10937.0
2017-07-27,1.81,1.84,1.78,1.82,28844.0
2017-07-26,1.84,1.8499,1.82,1.82,4114.0
2017-07-25,1.81,1.8662,1.81,1.84,10255.0
2017-07-24,1.85,1.87,1.82,1.8299,3954.0
2017-07-21,1.87,1.8773,1.79,1.85,33169.0
2017-07-20,1.85,1.95,1.8201,1.84,21614.0
2017-07-19,1.8521,1.86,1.8301,1.851,2511.0
2017-07-18,1.87,1.89,1.84,1.86,3980.0
2017-07-17,1.88,1.88,1.81,1.84,39857.0
2017-07-14,1.84,1.9,1.79,1.83,51185.0
2017-07-13,1.8296,1.86,1.8001,1.86,14631.0
2017-07-12,1.801,1.86,1.78,1.86,67443.0
2017-07-11,1.89,1.9,1.75,1.78,80160.0
2017-07-10,1.95,1.95,1.85,1.86,17588.0
2017-07-07,1.95,1.97,1.9201,1.93,13300.0
2017-07-06,1.92,1.9399,1.91,1.91,15003.0
2017-07-05,1.94,1.94,1.92,1.93,18515.0
2017-07-03,1.93,1.96,1.92,1.9449,7942.0
2017-06-30,1.92,2.0,1.88,1.93,50858.0
2017-06-29,1.9,1.91,1.8896,1.89,2319.0
2017-06-28,1.86,1.89,1.85,1.88,6469.0
2017-06-27,1.86,1.87,1.8501,1.86,10458.0
2017-06-26,1.85,1.8967,1.85,1.87,39049.0
2017-06-23,1.88,1.9181,1.86,1.88,21406.0
2017-06-22,1.91,1.9381,1.844,1.88,26183.0
2017-06-21,1.84,1.97,1.81,1.86,51986.0
2017-06-20,1.88,1.88,1.82,1.8538,27469.0
2017-06-19,1.88,1.88,1.86,1.86,3696.0
2017-06-16,1.871,1.88,1.84,1.88,38964.0
2017-06-15,1.87,1.88,1.87,1.88,16028.0
2017-06-14,1.89,1.89,1.84,1.86,10014.0
2017-06-13,1.86,1.92,1.86,1.91,25624.0
2017-06-12,1.9199,1.93,1.88,1.8961,24914.0
2017-06-09,1.9,1.94,1.9,1.92,11748.0
2017-06-08,1.93,1.96,1.9,1.9101,26899.0
2017-06-07,1.99,1.99,1.9342,1.9342,19784.0
2017-06-06,1.94,1.98,1.91,1.97,42117.0
2017-06-05,1.99,2.0,1.91,1.93,9801.0
2017-06-02,1.98,2.02,1.9676,1.98,11478.0
2017-06-01,1.98,2.03,1.9,1.9986,28493.0
2017-05-31,1.94,2.02,1.94,1.9814,8755.0
2017-05-30,1.96,2.0,1.9501,1.9701,25817.0
2017-05-26,1.96,2.02,1.9039,2.01,6806.0
2017-05-25,2.064,2.083,1.952,2.01,7475.0
2017-05-24,2.04,2.09,1.95,2.02,31481.0
2017-05-23,2.08,2.08,1.99,2.06,16737.0
2017-05-22,2.08,2.08,2.07,2.0729,9858.0
2017-05-19,1.97,2.08,1.97,2.07,41953.0
2017-05-18,1.98,2.0,1.97,1.97,28027.0
2017-05-17,1.97,1.99,1.97,1.98,23305.0
2017-05-16,1.97,1.99,1.97,1.9735,24704.0
2017-05-15,1.95,1.99,1.95,1.98,27538.0
2017-05-12,1.98,2.0383,1.95,1.98,18595.0
2017-05-11,2.02,2.0536,1.97,2.01,21064.0
2017-05-10,1.98,2.06,1.97,2.04,98118.0
2017-05-09,2.15,2.18,1.97,1.9987,90348.0
2017-05-08,2.1,2.1046,1.97,1.97,67277.0
2017-05-05,2.08,2.08,2.06,2.07,41226.0
2017-05-04,2.12,2.16,2.07,2.08,34963.0
2017-05-03,2.15,2.2,2.09,2.14,27033.0
2017-05-02,2.16,2.18,2.15,2.17,5788.0
2017-05-01,2.18,2.18,2.17,2.17,4578.0
2017-04-28,2.12,2.1761,2.11,2.15,16254.0
2017-04-27,2.18,2.18,2.1,2.13,13620.0
2017-04-26,2.13,2.18,2.11,2.18,32980.0
2017-04-25,2.16,2.16,2.12,2.15,11761.0
2017-04-24,2.1,2.18,2.07,2.17,56613.0
2017-04-21,2.12,2.14,2.1,2.12,12409.0
2017-04-20,2.2218,2.2218,2.14,2.15,35641.0
2017-04-19,2.17,2.2,2.169,2.19,4357.0
2017-04-18,2.15,2.3,2.15,2.24,52959.0
2017-04-17,2.15,2.29,2.15,2.16,6901.0
2017-04-13,2.21,2.25,2.16,2.1766,8701.0
2017-04-12,2.22,2.28,2.15,2.19,12388.0
2017-04-11,2.2,2.25,2.15,2.21,28388.0
2017-04-10,2.2,2.2,2.1533,2.1533,13681.0
2017-04-07,2.1968,2.28,2.13,2.1756,40227.0
2017-04-06,2.25,2.25,2.15,2.18,18195.0
2017-04-05,2.25,2.29,2.1201,2.15,32681.0
2017-04-04,2.2499,2.38,2.1943,2.28,64028.0
2017-04-03,2.15,2.249,2.12,2.18,61000.0
2017-03-31,2.13,2.14,2.09,2.14,14319.0
2017-03-30,2.13,2.14,2.09,2.1399,26137.0
2017-03-29,2.12,2.1607,2.08,2.08,36287.0
2017-03-28,2.18,2.18,2.07,2.16,26858.0
2017-03-27,2.17,2.18,2.111,2.18,30205.0
2017-03-24,2.13,2.2,2.13,2.17,59681.0
2017-03-23,2.13,2.13,2.1,2.12,11848.0
2017-03-22,2.22,2.22,2.1031,2.13,50598.0
2017-03-21,2.12,2.17,2.08,2.09,37913.0
2017-03-20,2.19,2.23,2.14,2.14,21765.0
2017-03-17,2.23,2.23,2.1,2.17,26354.0
2017-03-16,2.16,2.16,2.1,2.12,27464.0
2017-03-15,2.13,2.1795,2.1001,2.13,46975.0
2017-03-14,2.12,2.13,2.12,2.13,10352.0
2017-03-13,2.1,2.1647,2.1,2.12,55519.0
2017-03-10,2.15,2.18,2.15,2.18,33589.0
2017-03-09,2.13,2.17,2.13,2.15,36273.0
2017-03-08,2.12,2.1568,2.1,2.13,12333.0
2017-03-07,2.08,2.19,2.07,2.1,76294.0
2017-03-06,2.09,2.18,2.07,2.08,58563.0
2017-03-03,2.18,2.2,2.11,2.18,69964.0
2017-03-02,2.2,2.25,2.08,2.17,73811.0
2017-03-01,2.1,2.2,2.07,2.1999,82606.0
2017-02-28,2.2,2.2025,2.07,2.1,162897.0
2017-02-27,2.22,2.25,2.2,2.2,42818.0
2017-02-24,2.26,2.26,2.23,2.25,26559.0
2017-02-23,2.26,2.269,2.25,2.2679,7405.0
2017-02-22,2.26,2.2666,2.25,2.2501,16600.0
2017-02-21,2.26,2.3,2.23,2.26,127416.0
2017-02-17,2.3,2.34,2.25,2.27,35993.0
2017-02-16,2.35,2.35,2.25,2.29,34255.0
2017-02-15,2.39,2.39,2.27,2.38,98416.0
2017-02-14,2.41,2.41,2.36,2.38,48452.0
2017-02-13,2.36,2.41,2.33,2.35,13844.0
2017-02-10,2.35,2.4,2.321,2.35,42540.0
2017-02-09,2.3,2.35,2.276,2.34,27438.0
2017-02-08,2.31,2.39,2.29,2.3,27186.0
2017-02-07,2.26,2.3113,2.26,2.2828,19546.0
2017-02-06,2.28,2.31,2.2612,2.28,34293.0
2017-02-03,2.3,2.35,2.24,2.31,42372.0
2017-02-02,2.25,2.31,2.24,2.31,30155.0
2017-02-01,2.25,2.2896,2.24,2.24,148099.0
2017-01-31,2.33,2.375,2.25,2.26,93664.0
2017-01-30,2.4,2.4,2.32,2.325,43776.0
2017-01-27,2.44,2.45,2.33,2.4,46666.0
2017-01-26,2.4,2.49,2.36,2.42,66967.0
2017-01-25,2.42,2.49,2.4,2.4,33847.0
2017-01-24,2.42,2.48,2.399,2.42,75315.0
2017-01-23,2.44,2.44,2.33,2.38,32844.0
2017-01-20,2.387,2.5,2.387,2.42,28863.0
2017-01-19,2.39,2.54,2.33,2.37,107460.0
2017-01-18,2.3456,2.36,2.33,2.3435,44306.0
2017-01-17,2.3589,2.55,2.33,2.33,35642.0
2017-01-13,2.35,2.35,2.33,2.33,27429.0
2017-01-12,2.32,2.35,2.32,2.33,37302.0
2017-01-11,2.4,2.4,2.33,2.35,93771.0
2017-01-10,2.4,2.41,2.38,2.4,21422.0
2017-01-09,2.43,2.43,2.36,2.4,29719.0
2017-01-06,2.45,2.45,2.43,2.43,46597.0
2017-01-05,2.48,2.64,2.42,2.44,65375.0
2017-01-04,2.4,2.49,2.4,2.45,67830.0
2017-01-03,2.41,2.49,2.39,2.39,103507.0
2016-12-30,2.3795,2.3795,2.33,2.35,39368.0
2016-12-29,2.3666,2.3678,2.33,2.35,22265.0
2016-12-28,2.34,2.3599,2.33,2.34,15060.0
2016-12-27,2.37,2.42,2.34,2.37,61639.0
2016-12-23,2.3134,2.35,2.3,2.34,34941.0
2016-12-22,2.32,2.334,2.3,2.31,36079.0
2016-12-21,2.31,2.33,2.3,2.3,27132.0
2016-12-20,2.38,2.38,2.3076,2.34,22726.0
2016-12-19,2.37,2.41,2.29,2.36,24523.0
2016-12-16,2.38,2.3906,2.291,2.32,58091.0
2016-12-15,2.4,2.41,2.35,2.36,25530.0
2016-12-14,2.4,2.4299,2.35,2.39,40440.0
2016-12-13,2.4,2.42,2.36,2.4,38880.0
2016-12-12,2.44,2.449,2.33,2.42,65424.0
2016-12-09,2.4,2.5063,2.31,2.41,138731.0
2016-12-08,2.45,2.5,2.4082,2.44,28669.0
2016-12-07,2.61,2.615,2.4,2.49,124890.0
2016-12-06,2.7,2.7,2.56,2.6,193354.0
2016-12-05,2.68,2.7,2.5336,2.6,292274.0
2016-12-02,2.3498,2.47,2.28,2.45,251019.0
2016-12-01,2.209,2.35,2.18,2.28,98044.0
2016-11-30,2.2,2.255,2.16,2.21,96887.0
2016-11-29,2.24,2.24,2.16,2.17,85546.0
2016-11-28,2.33,2.345,2.25,2.29,63894.0
2016-11-25,2.26,2.33,2.26,2.33,14935.0
2016-11-23,2.25,2.349,2.25,2.27,63352.0
2016-11-22,2.51,2.5125,2.3,2.34,88242.0
2016-11-21,2.65,2.7,2.5,2.51,76193.0
2016-11-18,2.9,2.9,2.5832,2.63,219210.0
2016-11-17,2.7,2.91,2.6178,2.9,376826.0
2016-11-16,2.5,2.66,2.46,2.62,182662.0
2016-11-15,2.5,2.55,2.45,2.49,113237.0
2016-11-14,2.4,2.5,2.36,2.49,232206.0
2016-11-11,2.41,2.43,2.25,2.41,142500.0
2016-11-10,2.17,2.4,2.11,2.3,186770.0
2016-11-09,2.07,2.13,2.05,2.11,61318.0
2016-11-08,2.08,2.11,2.0441,2.06,54466.0
2016-11-07,2.17,2.17,2.03,2.1,64056.0
2016-11-04,2.05,2.17,2.0101,2.12,56202.0
2016-11-03,2.11,2.15,2.0,2.06,60574.0
2016-11-02,2.1,2.16,2.05,2.12,64869.0
2016-11-01,2.21,2.22,2.0,2.1,150377.0
2016-10-31,2.25,2.3444,2.2,2.22,156632.0
2016-10-28,2.37,2.4,2.2,2.24,325818.0
2016-10-27,2.37,2.95,2.31,2.33,1805578.0
2016-10-26,2.19,2.36,2.16,2.34,707767.0
2016-10-25,2.38,2.38,2.17,2.19,442235.0
2016-10-24,2.25,2.3,2.1,2.2,1910868.0
2016-10-21,1.78,1.78,1.72,1.77,25492.0
2016-10-20,1.81,1.83,1.75,1.79,28341.0
2016-10-19,1.86,1.87,1.8,1.81,8658.0
2016-10-18,1.84,1.92,1.75,1.82,66207.0
2016-10-17,1.81,1.92,1.8,1.84,63201.0
2016-10-14,2.0,2.0,1.8,1.8299,27726.0
2016-10-13,1.859,1.859,1.8,1.829,41213.0
2016-10-12,1.9,1.94,1.86,1.88,8384.0
2016-10-11,2.0,2.0,1.8378,1.88,14377.0
2016-10-10,1.92,1.92,1.81,1.87,69489.0
2016-10-07,1.93,1.9799,1.9003,1.93,8867.0
2016-10-06,1.92,1.9672,1.85,1.89,13431.0
2016-10-05,1.85,1.98,1.75,1.92,23557.0
2016-10-04,1.96,1.96,1.76,1.92,92781.0
2016-10-03,1.99,1.99,1.93,1.96,4986.0
2016-09-30,2.02,2.02,1.92,1.98,10512.0
2016-09-29,1.98,2.0022,1.98,1.99,24089.0
2016-09-28,1.92,2.0299,1.92,1.93,18434.0
2016-09-27,2.01,2.02,1.92,1.93,14546.0
2016-09-26,2.05,2.1,1.91,1.92,72462.0
2016-09-23,2.06,2.1,2.05,2.05,8386.0
2016-09-22,2.0452,2.076,2.021,2.07,8585.0
2016-09-21,1.947,2.03,1.947,2.0201,11713.0
2016-09-20,2.11,2.11,1.9,1.95,71585.0
2016-09-19,2.1584,2.17,2.079,2.12,36515.0
2016-09-16,2.18,2.2457,2.14,2.18,36696.0
2016-09-15,2.22,2.22,2.15,2.18,40243.0
2016-09-14,2.22,2.2276,2.15,2.17,43447.0
2016-09-13,2.17,2.2799,2.131,2.18,86092.0
2016-09-12,2.07,2.18,2.07,2.17,57224.0
2016-09-09,2.14,2.14,2.028,2.0601,41078.0
2016-09-08,2.0231,2.1487,2.0231,2.08,18437.0
2016-09-07,1.97,2.1,1.97,2.04,68287.0
2016-09-06,2.05,2.05,1.96,1.97,50752.0
2016-09-02,2.0,2.09,2.0,2.04,13940.0
2016-09-01,2.04,2.04,1.88,1.98,43898.0
2016-08-31,2.05,2.0815,2.0,2.03,25687.0
2016-08-30,2.05,2.15,2.02,2.04,168904.0
2016-08-29,1.91,2.04,1.85,2.02,54786.0
2016-08-26,1.9096,1.9096,1.86,1.87,13417.0
2016-08-25,1.95,1.95,1.86,1.87,24891.0
2016-08-24,1.95,2.04,1.92,1.93,83272.0
2016-08-23,1.875,2.01,1.8668,1.93,50751.0
2016-08-22,1.97,1.97,1.8001,1.91,39831.0
2016-08-19,1.87,1.96,1.8571,1.9499,38866.0
2016-08-18,1.91,1.9897,1.75,1.87,99661.0
2016-08-17,1.98,2.0299,1.7801,1.93,141288.0
2016-08-16,2.1,2.13,1.9,1.98,89084.0
2016-08-15,2.04,2.05,1.92,2.05,103852.0
2016-08-12,2.04,2.0699,2.0,2.04,99066.0
2016-08-11,2.15,2.2,2.0,2.06,245854.0
2016-08-10,2.35,2.35,2.15,2.2,296062.0
2016-08-09,2.24,2.4,2.1505,2.35,458941.0
2016-08-08,2.49,2.49,2.18,2.26,1562139.0
2016-08-05,3.2,3.42,2.54,3.03,5796472.0
2016-08-04,1.76,3.35,1.76,2.44,6376514.0
2016-08-03,1.2512,1.4,1.24,1.39,40347.0
2016-08-02,1.32,1.32,1.25,1.28,2497.0
2016-08-01,1.28,1.32,1.26,1.3,14023.0
2016-07-29,1.3,1.32,1.25,1.26,26603.0
2016-07-28,1.32,1.4,1.26,1.328,17146.0
2016-07-27,1.31,1.45,1.21,1.33,109171.0
2016-07-26,1.2901,1.33,1.25,1.2601,5201.0
2016-07-25,1.28,1.34,1.1601,1.22,8698.0
2016-07-22,1.26,1.2999,1.1528,1.18,16071.0
2016-07-21,1.25,1.39,1.235,1.3,70258.0
2016-07-20,1.15,1.419,1.15,1.25,51001.0
2016-07-19,1.22,1.22,1.09,1.18,26021.0
2016-07-18,1.24,1.28,1.08,1.16,73232.0
2016-07-15,1.33,1.38,1.2,1.21,26489.0
2016-07-14,1.45,1.51,1.3,1.315,80931.0
2016-07-13,1.4499,1.92,1.41,1.41,987086.0
2016-07-12,1.43,1.46,1.35,1.4,42972.0
2016-07-11,1.41,1.45,1.3014,1.43,29282.0
2016-07-08,1.35,1.47,1.3,1.44,89472.0
2016-07-07,1.39,1.4699,1.3507,1.39,4967.0
2016-07-06,1.4,1.4679,1.36,1.36,17320.0
2016-07-05,1.32,1.4499,1.31,1.4499,15058.0
2016-07-01,1.38,1.38,1.3,1.31,10097.0
2016-06-30,1.43,1.45,1.3,1.39,45692.0
2016-06-29,1.42,1.5412,1.3,1.43,188437.0
2016-06-28,1.0401,1.65,1.0401,1.4,364961.0
2016-06-27,0.9999,1.1,0.9999,1.04,30434.0
2016-06-24,1.0,1.0,0.97,0.9999,27455.0
2016-06-23,1.1,1.1,0.985,0.998,199933.0
2016-06-22,1.15,1.15,1.07,1.13,44519.0
2016-06-21,1.21,1.21,1.026,1.15,10014.0
2016-06-20,1.32,1.32,1.192,1.22,29539.0
2016-06-17,1.3399,1.3399,1.3,1.3,10100.0
2016-06-16,1.3001,1.3061,1.3,1.3,5146.0
2016-06-15,1.34,1.37,1.3003,1.33,5830.0
2016-06-14,1.35,1.3814,1.35,1.3814,1200.0
2016-06-13,1.45,1.47,1.3444,1.38,25130.0
2016-06-10,1.5,1.515,1.4301,1.4301,9424.0
2016-06-09,1.4,1.48,1.372,1.48,24705.0
2016-06-08,1.2601,1.32,1.2601,1.32,6855.0
