date,1. open,2. high,3. low,4. close,5. volume
2018-05-24,0.4231,0.4231,0.395,0.4198,98239.0
2018-05-23,0.44,0.44,0.4,0.42,227279.0
2018-05-22,0.47,0.47,0.41,0.42,576730.0
2018-05-21,0.448,0.455,0.44,0.45,150329.0
2018-05-18,0.4355,0.48,0.435,0.452,256658.0
2018-05-17,0.42,0.4601,0.42,0.43,474447.0
2018-05-16,0.43,0.4399,0.42,0.4203,292672.0
2018-05-15,0.45,0.4695,0.431,0.4399,172614.0
2018-05-14,0.45,0.46,0.44,0.4499,159274.0
2018-05-11,0.4703,0.4703,0.44,0.4635,152527.0
2018-05-10,0.46,0.4781,0.43,0.46,175582.0
2018-05-09,0.47,0.4781,0.46,0.465,110951.0
2018-05-08,0.48,0.48,0.44,0.46,151325.0
2018-05-07,0.4935,0.498,0.46,0.4741,188879.0
2018-05-04,0.518,0.528,0.42,0.47,376538.0
2018-05-03,0.521,0.5498,0.495,0.5028,704907.0
2018-05-02,0.5447,0.561,0.52,0.5499,98195.0
2018-05-01,0.543,0.55,0.521,0.545,101073.0
2018-04-30,0.53,0.545,0.52,0.543,134820.0
2018-04-27,0.53,0.544,0.505,0.5199,162005.0
2018-04-26,0.515,0.548,0.51,0.5173,97771.0
2018-04-25,0.51,0.53,0.51,0.519,116574.0
2018-04-24,0.55,0.55,0.5,0.5299,333385.0
2018-04-23,0.55,0.55,0.53,0.55,73979.0
2018-04-20,0.55,0.55,0.5302,0.55,154031.0
2018-04-19,0.57,0.59,0.5301,0.5411,308676.0
2018-04-18,0.56,0.59,0.56,0.5696,184849.0
2018-04-17,0.56,0.58,0.55,0.5749,261173.0
2018-04-16,0.545,0.5799,0.53,0.56,423229.0
2018-04-13,0.524,0.55,0.524,0.5448,100154.0
2018-04-12,0.5259,0.54,0.5223,0.53,103578.0
2018-04-11,0.54,0.5495,0.52,0.528,111706.0
2018-04-10,0.51,0.55,0.51,0.545,122695.0
2018-04-09,0.532,0.55,0.52,0.5303,124611.0
2018-04-06,0.552,0.57,0.5312,0.54,102419.0
2018-04-05,0.578,0.59,0.544,0.58,91125.0
2018-04-04,0.55,0.5662,0.511,0.5649,210224.0
2018-04-03,0.59,0.598,0.532,0.537,65153.0
2018-04-02,0.5985,0.5985,0.5514,0.58,79044.0
2018-03-29,0.526,0.585,0.51,0.5724,164566.0
2018-03-28,0.55,0.592,0.52,0.5324,145251.0
2018-03-27,0.57,0.62,0.552,0.5551,385487.0
2018-03-26,0.62,0.638,0.551,0.5652,439385.0
2018-03-23,0.6321,0.715,0.59,0.6161,1205993.0
2018-03-22,0.69,0.69,0.65,0.65,129393.0
2018-03-21,0.648,0.7073,0.63,0.6811,164611.0
2018-03-20,0.7105,0.7654,0.551,0.6499,1120159.0
2018-03-19,0.78,0.78,0.71,0.7115,196294.0
2018-03-16,0.7101,0.78,0.71,0.78,288552.0
2018-03-15,0.725,0.73,0.71,0.715,107921.0
2018-03-14,0.7387,0.7387,0.71,0.726,74307.0
2018-03-13,0.7626,0.7656,0.72,0.7226,143108.0
2018-03-12,0.7832,0.8199,0.735,0.735,235068.0
2018-03-09,0.83,0.8591,0.77,0.78,99536.0
2018-03-08,0.84,0.85,0.8092,0.8107,63994.0
2018-03-07,0.85,0.855,0.8009,0.8009,115450.0
2018-03-06,0.8199,0.86,0.81,0.8318,151959.0
2018-03-05,0.79,0.8199,0.7808,0.8149,112071.0
2018-03-02,0.8,0.8,0.775,0.79,66017.0
2018-03-01,0.77,0.79,0.7503,0.775,95881.0
2018-02-28,0.78,0.78,0.75,0.7501,54582.0
2018-02-27,0.78,0.8,0.7702,0.7897,95730.0
2018-02-26,0.79,0.79,0.75,0.7796,113194.0
2018-02-23,0.75,0.7831,0.73,0.7699,103545.0
2018-02-22,0.8,0.8,0.7157,0.7499,414308.0
2018-02-21,0.79,0.8099,0.78,0.791,76418.0
2018-02-20,0.81,0.81,0.7899,0.7949,74302.0
2018-02-16,0.806,0.82,0.79,0.8006,103769.0
2018-02-15,0.81,0.83,0.79,0.82,112125.0
2018-02-14,0.822,0.86,0.81,0.8125,119098.0
2018-02-13,0.8169,0.84,0.8002,0.8229,90790.0
2018-02-12,0.79,0.82,0.79,0.81,105668.0
2018-02-09,0.8191,0.85,0.79,0.82,195213.0
2018-02-08,0.835,0.85,0.815,0.8186,73530.0
2018-02-07,0.85,0.85,0.7905,0.8499,118688.0
2018-02-06,0.8505,0.8505,0.79,0.82,280213.0
2018-02-05,0.86,0.9,0.821,0.83,165401.0
2018-02-02,0.85,0.87,0.81,0.8255,310199.0
2018-02-01,0.899,0.91,0.84,0.84,85045.0
2018-01-31,0.825,0.9399,0.81,0.89,367392.0
2018-01-30,0.855,0.8701,0.82,0.8276,237981.0
2018-01-29,0.92,0.92,0.86,0.8645,426690.0
2018-01-26,0.912,0.93,0.9,0.92,200156.0
2018-01-25,1.04,1.04,0.8801,0.92,888375.0
2018-01-24,1.01,1.02,1.0,1.0101,238752.0
2018-01-23,1.02,1.03,1.01,1.01,98728.0
2018-01-22,1.06,1.06,1.02,1.02,125415.0
2018-01-19,1.01,1.036,1.0,1.01,93961.0
2018-01-18,1.04,1.04,1.0,1.0264,117537.0
2018-01-17,1.02,1.05,1.02,1.04,156669.0
2018-01-16,1.03,1.04,0.991,1.01,308656.0
2018-01-12,1.04,1.0553,0.98,1.0549,514545.0
2018-01-11,1.05,1.06,1.03,1.04,99666.0
2018-01-10,1.06,1.07,1.03,1.05,136513.0
2018-01-09,1.06,1.07,1.03,1.05,107288.0
2018-01-08,1.09,1.11,1.05,1.07,527065.0
2018-01-05,1.14,1.14,1.08,1.09,124253.0
2018-01-04,1.08,1.11,1.06,1.11,175833.0
2018-01-03,1.09,1.13,1.08,1.081,117874.0
2018-01-02,1.07,1.14,1.0601,1.09,289770.0
2017-12-29,1.08,1.1,1.05,1.07,439851.0
2017-12-28,1.12,1.1299,1.06,1.08,272233.0
2017-12-27,1.05,1.15,1.03,1.13,1495539.0
2017-12-26,1.01,1.07,1.01,1.04,247599.0
2017-12-22,1.0,1.06,1.0,1.03,148851.0
2017-12-21,1.06,1.09,1.02,1.02,305454.0
2017-12-20,1.0,1.07,0.98,1.07,389820.0
2017-12-19,0.97,0.9995,0.96,0.96,215153.0
2017-12-18,1.0,1.0035,0.96,0.9671,329172.0
2017-12-15,1.1,1.11,1.0,1.0,629027.0
2017-12-14,1.13,1.15,1.09,1.11,582375.0
2017-12-13,1.08,1.13,1.08,1.11,301477.0
2017-12-12,1.12,1.1433,1.09,1.1,237559.0
2017-12-11,1.11,1.15,1.0746,1.14,749938.0
2017-12-08,1.06,1.12,1.06,1.12,439686.0
2017-12-07,1.06,1.09,1.0502,1.0875,216148.0
2017-12-06,1.1,1.1,1.05,1.07,254138.0
2017-12-05,1.13,1.13,1.05,1.1,743129.0
2017-12-04,1.02,1.13,1.02,1.12,1140570.0
2017-12-01,1.01,1.01,0.99,1.01,256995.0
2017-11-30,0.98,1.03,0.98,1.01,234098.0
2017-11-29,1.03,1.05,0.9541,1.01,453759.0
2017-11-28,1.01,1.04,1.0,1.04,125867.0
2017-11-27,1.07,1.07,1.0,1.04,507126.0
2017-11-24,1.08,1.1,1.03,1.05,260561.0
2017-11-22,1.01,1.07,1.0,1.07,304788.0
2017-11-21,1.05,1.06,1.0,1.01,537632.0
2017-11-20,0.97,1.035,0.97,1.035,587550.0
2017-11-17,0.91,0.965,0.8999,0.962,816684.0
2017-11-16,0.9,0.93,0.86,0.91,186865.0
2017-11-15,0.88,0.9,0.86,0.897,224992.0
2017-11-14,0.8693,0.901,0.86,0.88,250419.0
2017-11-13,0.94,0.942,0.8611,0.89,328506.0
2017-11-10,0.93,0.9449,0.875,0.9044,531430.0
2017-11-09,0.92,0.9472,0.8505,0.9025,1265671.0
2017-11-08,0.8,0.888,0.7901,0.8316,1105428.0
2017-11-07,0.78,0.8,0.7618,0.785,218168.0
2017-11-06,0.79,0.79,0.76,0.7666,416816.0
2017-11-03,0.7825,0.8,0.77,0.7953,315712.0
2017-11-02,0.821,0.8298,0.78,0.796,539683.0
2017-11-01,0.88,0.88,0.8038,0.8293,214385.0
2017-10-31,0.81,0.9,0.8,0.8411,490259.0
2017-10-30,0.831,0.853,0.81,0.8125,234530.0
2017-10-27,0.9,0.95,0.8,0.8539,978696.0
2017-10-26,1.0,1.01,0.8,0.8901,655816.0
2017-10-25,1.01,1.01,0.9582,0.99,372356.0
2017-10-24,1.05,1.06,0.99,1.0299,526938.0
2017-10-23,1.1,1.1,1.05,1.05,345564.0
2017-10-20,1.08,1.13,1.07,1.1,249280.0
2017-10-19,1.14,1.1411,1.07,1.1,507360.0
2017-10-18,1.13,1.18,1.09,1.125,550700.0
2017-10-17,1.12,1.1786,1.12,1.14,151003.0
2017-10-16,1.2,1.237,1.12,1.14,614570.0
2017-10-13,1.24,1.26,1.2,1.25,347985.0
2017-10-12,1.21,1.26,1.21,1.2507,206501.0
2017-10-11,1.27,1.299,1.151,1.23,541566.0
2017-10-10,1.26,1.32,1.26,1.28,308230.0
2017-10-09,1.31,1.34,1.26,1.27,518128.0
2017-10-06,1.33,1.3701,1.32,1.33,411916.0
2017-10-05,1.35,1.38,1.34,1.35,266733.0
2017-10-04,1.35,1.38,1.33,1.35,220891.0
2017-10-03,1.37,1.38,1.36,1.36,207269.0
2017-10-02,1.4,1.42,1.34,1.36,365845.0
2017-09-29,1.39,1.44,1.37,1.44,176534.0
2017-09-28,1.36,1.42,1.35,1.42,386441.0
2017-09-27,1.39,1.4,1.36,1.38,69320.0
2017-09-26,1.38,1.41,1.36,1.39,100805.0
2017-09-25,1.39,1.45,1.37,1.38,180355.0
2017-09-22,1.41,1.42,1.36,1.41,214452.0
2017-09-21,1.38,1.42,1.34,1.4,270180.0
2017-09-20,1.42,1.44,1.36,1.37,348648.0
2017-09-19,1.42,1.44,1.41,1.41,190019.0
2017-09-18,1.42,1.5,1.399,1.4,343225.0
2017-09-15,1.53,1.53,1.37,1.37,371058.0
2017-09-14,1.55,1.5657,1.52,1.54,131652.0
2017-09-13,1.52,1.57,1.49,1.55,469852.0
2017-09-12,1.46,1.52,1.45,1.52,545007.0
2017-09-11,1.42,1.47,1.42,1.45,129695.0
2017-09-08,1.44,1.5,1.41,1.43,250137.0
2017-09-07,1.41,1.44,1.4,1.43,154255.0
2017-09-06,1.44,1.44,1.4,1.4,58840.0
2017-09-05,1.42,1.44,1.39,1.43,129489.0
2017-09-01,1.36,1.44,1.34,1.4215,267116.0
2017-08-31,1.34,1.41,1.34,1.36,187230.0
2017-08-30,1.38,1.4,1.34,1.36,113234.0
2017-08-29,1.33,1.41,1.33,1.38,284331.0
2017-08-28,1.36,1.38,1.3,1.33,247094.0
2017-08-25,1.38,1.38,1.3,1.36,146924.0
2017-08-24,1.31,1.38,1.31,1.35,275291.0
2017-08-23,1.25,1.349,1.25,1.31,206800.0
2017-08-22,1.45,1.45,1.29,1.32,286096.0
